FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,10675.158496,1,60674473.1264,0.0264705882352941
543,10675.178496,2,60674495.1168,0.0362140676542299
544,10675.198496,1,60674513.1008,0.0265095170774684
545,10675.218496,2,60674533.1072,0.0363247075214621
546,10675.238496,1,60674553.1136,0.0264562460302825
547,10675.258496,2,60674573.1456,0.0362909008953634
548,10675.278496,1,60674595.5072,0.0264623926895732
549,10675.298496,2,60674613.2992,0.0362140676542299
550,10675.318496,1,60674633.1392,0.0264203905177536
551,10675.338496,2,60674653.1328,0.036205872108509
552,10675.358496,1,60674673.1264,0.0264101460856025
553,10675.378496,2,60674693.2352,0.0362448009506833
554,10675.398496,1,60674713.1264,0.0264531727006372
555,10675.418496,2,60674733.1584,0.0360778167066199
556,10675.438496,1,60674753.152,0.0263363861741144
557,10675.458496,2,60674774.9376,0.0360952322412769
558,10675.478496,1,60674793.6896,0.026396828323806
559,10675.498496,2,60674813.2096,0.0361351855266663
560,10675.518496,1,60674833.2288,0.0263722416866433
561,10675.538496,2,60674853.1712,0.0361976765627881
562,10675.558496,1,60674873.1392,0.0263578994816317
563,10675.578496,2,60674893.2096,0.0361157211055791
564,10675.598496,1,60674913.152,0.0264337082795501
565,10675.618496,2,60674934.0672,0.0359620546233122
566,10675.638496,1,60674953.1648,0.0264839059970906
567,10675.658496,2,60674973.1584,0.0360993300141373
568,10675.678496,1,60674993.1648,0.0264613682463581
569,10675.698496,2,60675014.7456,0.0363462208289794
570,10675.718496,1,60675034.688,0.0264500993709919
571,10675.738496,2,60675053.2736,0.0366248693834901
572,10675.758496,1,60675073.1776,0.0264664904624337
573,10675.778496,2,60675093.248,0.0367980002868441
574,10675.798496,1,60675115.5584,0.0264572704734977
575,10675.818496,2,60675133.2992,0.0368676624254718
576,10675.838496,1,60675153.2032,0.0265361526010613
577,10675.858496,2,60675173.184,0.0367723892064663
578,10675.878496,1,60675195.9936,0.0264828815538755
579,10675.898496,2,60675214.144,0.0367478025693036
580,10675.918496,1,60675233.1648,0.0264910770995964
581,10675.938496,2,60675253.1712,0.0366176982809843
582,10675.958496,1,60675273.3696,0.0264941504292417
583,10675.978496,2,60675294.1824,0.0366156493945541
584,10675.998496,1,60675315.52,0.0264490749277768
585,10676.018496,2,60675334.3616,0.0365183272891184
586,10676.038496,1,60675353.2288,0.0265207859528346
587,10676.058496,2,60675373.2352,0.0366279427131354
588,10676.078496,1,60675396.352,0.0265218103960497
589,10676.098496,2,60675415.6288,0.0368102936054254
590,10676.118496,1,60675433.28,0.0265228348392649
591,10676.138496,2,60675453.2608,0.0368543446636753
592,10676.158496,1,60675475.584,0.0264705882352941
593,10676.178496,2,60675493.2608,0.0368277091400824
594,10676.198496,1,60675513.2544,0.0265689347839449
595,10676.218496,2,60675533.3248,0.036787755854693
596,10676.238496,1,60675553.2416,0.0265136148503288
597,10676.258496,2,60675573.2736,0.0364507140369209
598,10676.278496,1,60675593.3184,0.0265218103960497
599,10676.298496,2,60675613.248,0.0364179318540373
600,10676.318496,1,60675633.2288,0.0265935214211076
601,10676.338496,2,60675653.2224,0.0362253365295962
602,10676.358496,1,60675673.2544,0.0266047902964739
603,10676.378496,2,60675693.2864,0.0361956276763579
604,10676.398496,1,60675713.3184,0.026551519249288
605,10676.418496,2,60675733.312,0.0362007498924335
606,10676.438496,1,60675753.28,0.0265924969778925
607,10676.458496,2,60675773.2736,0.0360911344684164
608,10676.478496,1,60675793.2672,0.0265453725899973
609,10676.498496,2,60675813.2992,0.0360542545126724
610,10676.518496,1,60675833.2544,0.0265177126231893
611,10676.538496,2,60675853.4144,0.035960005736882
612,10676.558496,1,60675873.28,0.0265105415206835
613,10676.578496,2,60675893.3376,0.0359374679861495
614,10676.598496,1,60675913.3312,0.0265945458643227
615,10676.618496,2,60675933.2992,0.0360276189890794
616,10676.638496,1,60675953.344,0.0265074681910382
617,10676.658496,2,60675973.3376,0.0360040567951318
618,10676.678496,1,60675993.3568,0.02656995922716
619,10676.698496,2,60676013.4656,0.0360173745569283
620,10676.718496,1,60676033.5104,0.0265791792160961
621,10676.738496,2,60676053.2736,0.0360552789558875
622,10676.758496,1,60676073.3056,0.0265259081689102
623,10676.778496,2,60676093.376,0.0361679677095499
624,10676.798496,1,60676113.3312,0.0265535681357182
625,10676.818496,2,60676133.376,0.0362550453828344
626,10676.838496,1,60676153.3056,0.0265310303849858
627,10676.858496,2,60676173.312,0.0362529964964042
628,10676.878496,1,60676193.3184,0.0265228348392649
629,10676.898496,2,60676213.3888,0.0359651279529576
630,10676.918496,1,60676233.3824,0.0264777593377999
631,10676.938496,2,60676253.3632,0.0358647325178765
632,10676.958496,1,60676273.4464,0.0265074681910382
633,10676.978496,2,60676293.4144,0.0359139057922019
634,10676.998496,1,60676313.344,0.0264900526563813
635,10677.018496,2,60676333.3248,0.0358760013932428
636,10677.038496,1,60676353.3696,0.026514639293544
637,10677.058496,2,60676373.3632,0.0359651279529576
638,10677.078496,1,60676393.3056,0.0265402503739218
639,10677.098496,2,60676413.3888,0.0361474788452476
640,10677.118496,1,60676433.5488,0.0264757104513697
641,10677.138496,2,60676453.4528,0.0363247075214621
642,10677.158496,1,60676473.3568,0.0265289814985555
643,10677.178496,2,60676493.4272,0.0364660806851476
644,10677.198496,1,60676513.4336,0.0265228348392649
645,10677.218496,2,60676533.3504,0.0365654516770135
646,10677.238496,1,60676553.3824,0.0265740570000205
647,10677.258496,2,60676573.3632,0.0364322740590489
648,10677.278496,1,60676593.5488,0.02652385928248
649,10677.298496,2,60676613.3888,0.0364025652058106
650,10677.318496,1,60676633.4464,0.0265863503186018
651,10677.338496,2,60676653.3888,0.0362755342471367
652,10677.358496,1,60676673.4336,0.0265586903517938
653,10677.378496,2,60676693.6192,0.0361710410391952
654,10677.398496,1,60676713.3952,0.0265853258753867
655,10677.418496,2,60676733.3504,0.0360829389226955
656,10677.438496,1,60676753.408,0.0265320548282009
657,10677.458496,2,60676773.4016,0.0360942077980618
658,10677.478496,1,60676793.4592,0.0264890282131661
659,10677.498496,2,60676815.3472,0.036105476673428
660,10677.518496,1,60676833.7664,0.0265197615096195
661,10677.538496,2,60676854.8608,0.0360378634212306
662,10677.558496,1,60676873.408,0.0265033704181777
663,10677.578496,2,60676893.6448,0.0360214723297888
664,10677.598496,1,60676913.4464,0.0264500993709919
665,10677.618496,2,60676933.4016,0.036023521216219
666,10677.638496,1,60676953.536,0.0264552215870674
667,10677.658496,2,60676973.4272,0.0359395168725797
668,10677.678496,1,60676993.4976,0.0265494703628578
669,10677.698496,2,60677013.7472,0.0357919970496035
670,10677.718496,1,60677033.4848,0.0265228348392649
671,10677.738496,2,60677053.4272,0.0356997971602434
672,10677.758496,1,60677073.4592,0.0265269326121253
673,10677.778496,2,60677093.5808,0.0355461306779765
674,10677.798496,1,60677113.4592,0.0265156637367591
675,10677.818496,2,60677133.7856,0.0354897863011453
676,10677.838496,1,60677154.8416,0.0264941504292417
677,10677.858496,2,60677173.5424,0.0355451062347614
678,10677.878496,1,60677193.472,0.0264613682463581
679,10677.898496,2,60677213.4528,0.0354651996639826
680,10677.918496,1,60677233.472,0.026514639293544
681,10677.938496,2,60677253.4272,0.0354406130268199
682,10677.958496,1,60677273.4336,0.0265474214764276
683,10677.978496,2,60677293.7216,0.0355112996086627
684,10677.998496,1,60677313.4592,0.026497223758887
685,10678.018496,2,60677334.1184,0.0353873419796341
686,10678.038496,1,60677353.8048,0.0264613682463581
687,10678.058496,2,60677373.4656,0.0353893908660643
688,10678.078496,1,60677393.5104,0.0265504948060729
689,10678.098496,2,60677413.504,0.0352767021124019
690,10678.118496,1,60677433.5616,0.0264429282684861
691,10678.138496,2,60677453.4656,0.0352623599073903
692,10678.158496,1,60677473.472,0.0264931259860266
693,10678.178496,2,60677493.5296,0.0353166553977913
694,10678.198496,1,60677513.5104,0.0264900526563813
695,10678.218496,2,60677533.4912,0.0352131866330649
696,10678.238496,1,60677553.6384,0.026514639293544
697,10678.258496,2,60677573.4912,0.0352787509988321
698,10678.278496,1,60677593.5616,0.0264859548835208
699,10678.298496,2,60677613.4528,0.0352029422009138
700,10678.318496,1,60677633.4848,0.0265166881799742
701,10678.338496,2,60677653.4656,0.035359682012826
702,10678.358496,1,60677673.792,0.026488003769951
703,10678.378496,2,60677693.4912,0.0355451062347614
704,10678.398496,1,60677713.4848,0.0263999016534513
705,10678.418496,2,60677733.4912,0.0356147683733891
706,10678.438496,1,60677755.392,0.0264429282684861
707,10678.458496,2,60677773.6704,0.0356034994980228
708,10678.478496,1,60677793.8688,0.0264582949167128
709,10678.498496,2,60677813.6448,0.0355348618026103
710,10678.518496,1,60677833.6128,0.0264593193599279
711,10678.538496,2,60677853.5424,0.0354150019464421
712,10678.558496,1,60677873.728,0.0264470260413465
713,10678.578496,2,60677895.8592,0.0354221730489479
714,10678.598496,1,60677913.536,0.0263835105620095
715,10678.618496,2,60677936,0.0353607064560411
716,10678.638496,1,60677953.4976,0.0264859548835208
717,10678.658496,2,60677973.5424,0.0352807998852624
718,10678.678496,1,60677993.6768,0.0265689347839449
719,10678.698496,2,60678015.1424,0.0352203577355707
720,10678.718496,1,60678036.5696,0.0265228348392649
721,10678.738496,2,60678053.824,0.0353309976028029
722,10678.758496,1,60678073.4976,0.0265289814985555
723,10678.778496,2,60678093.5808,0.0353934886389247
724,10678.798496,1,60678113.5232,0.0265638125678694
725,10678.818496,2,60678133.5808,0.0352387977134427
726,10678.838496,1,60678153.536,0.0264951748724568
727,10678.858496,2,60678174.6944,0.035086155674391
728,10678.878496,1,60678193.5872,0.0264890282131661
729,10678.898496,2,60678213.5808,0.035250066588809
730,10678.918496,1,60678234.2272,0.0264849304403057
731,10678.938496,2,60678253.5808,0.0355194951543836
732,10678.958496,1,60678273.6,0.0264859548835208
733,10678.978496,2,60678294.1952,0.0356116950437437
734,10678.998496,1,60678313.8048,0.0264613682463581
735,10679.018496,2,60678334.3104,0.0355430573483312
736,10679.038528,1,60678354.4832,0.0264992726453173
737,10679.058496,2,60678373.568,0.0354395885836048
738,10679.078496,1,60678393.6384,0.0264705882352941
739,10679.098496,2,60678413.6576,0.0352767021124019
740,10679.118496,1,60678433.6256,0.0264757104513697
741,10679.138496,2,60678453.5552,0.0352306021677218
742,10679.158496,1,60678474.8928,0.0265054193046079
743,10679.178496,2,60678493.6832,0.0351220111869199
744,10679.198496,1,60678513.664,0.0265433237035671
745,10679.218496,2,60678533.6064,0.0351004978794025
746,10679.238496,1,60678553.6256,0.0265095170774684
747,10679.258496,2,60678574.6048,0.0349929313418157
748,10679.278496,1,60678595.0848,0.0264367816091954
749,10679.298496,2,60678613.7984,0.0349816624664495
750,10679.318496,1,60678633.6256,0.0264091216423874
751,10679.338496,2,60678653.6192,0.0350451779457865
752,10679.358496,1,60678673.7408,0.0264746860081546
753,10679.378496,2,60678693.6576,0.0352705554531112
754,10679.398496,1,60678715.6736,0.0264839059970906
755,10679.418496,2,60678734.5024,0.0354611018911222
756,10679.438496,1,60678756.5696,0.0265361526010613
757,10679.458496,2,60678774.7328,0.0355379351322556
758,10679.478496,1,60678793.6256,0.0264869793267359
759,10679.498496,2,60678815.5904,0.0356854549552318
760,10679.518496,1,60678833.8176,0.0265320548282009
761,10679.538496,2,60678853.6832,0.035632183908046
762,10679.558496,1,60678873.6768,0.0265545925789334
763,10679.578496,2,60678893.696,0.0356905771713074
764,10679.598496,1,60678913.6896,0.0265709836703752
765,10679.618496,2,60678933.7216,0.0356034994980228
766,10679.638496,1,60678953.6384,0.0265023459749626
767,10679.658496,2,60678974.6176,0.035541008461901
768,10679.678496,1,60678993.792,0.0264828815538755
769,10679.698496,2,60679013.6448,0.0353350953756633
770,10679.718496,1,60679033.6896,0.0264552215870674
771,10679.738496,2,60679055.0656,0.0352633843506054
772,10679.758496,1,60679076.1856,0.0264828815538755
773,10679.778496,2,60679093.7728,0.0351527444833733
774,10679.798496,1,60679113.792,0.0265064437478231
775,10679.818496,2,60679133.632,0.0350615690372283
776,10679.838496,1,60679153.664,0.0265054193046079
777,10679.858496,2,60679173.76,0.0350789845718852
778,10679.878496,1,60679195.5456,0.0264798082242301
779,10679.898496,2,60679213.6832,0.0350748867990247
780,10679.918496,1,60679235.072,0.026514639293544
781,10679.938496,2,60679253.696,0.0351414756080071
782,10679.958496,1,60679276.4288,0.0265658614542996
783,10679.978496,2,60679295.168,0.0352510910320241
784,10679.998496,1,60679313.7664,0.0265105415206835
785,10680.018496,2,60679333.7088,0.0352490421455939
786,10680.03856,1,60679353.6896,0.0265525436925031
787,10680.058496,2,60679373.7472,0.0352971909767042
788,10680.078496,1,60679393.9328,0.0265341037146311
789,10680.098496,2,60679413.7216,0.0352838732149077
790,10680.118496,1,60679434.4576,0.0265320548282009
791,10680.138496,2,60679453.7088,0.0353289487163727
792,10680.158496,1,60679473.728,0.0265935214211076
793,10680.178496,2,60679493.8624,0.0352469932591636
794,10680.198496,1,60679513.7536,0.0265504948060729
795,10680.218496,2,60679533.7344,0.0352705554531112
796,10680.238496,1,60679553.7024,0.026596594750753
797,10680.258496,2,60679573.8112,0.0353750486610527
798,10680.278496,1,60679593.7024,0.0265586903517938
799,10680.298496,2,60679613.7216,0.035359682012826
800,10680.318496,1,60679634.5472,0.0265382014874916
801,10680.338496,2,60679654.4768,0.0352889954309833
802,10680.358496,1,60679675.2,0.0265412748171369
803,10680.378496,2,60679693.76,0.035149671153728
804,10680.398496,1,60679713.7536,0.0265351281578462
805,10680.418496,2,60679733.7344,0.0350533734915074
806,10680.438496,1,60679753.8944,0.02652385928248
807,10680.458496,2,60679773.7728,0.0349396602946299
808,10680.478496,1,60679793.856,0.0266170836150552
809,10680.498496,2,60679813.7216,0.0348423381891942
810,10680.518496,1,60679833.7792,0.0265402503739218
811,10680.538496,2,60679853.9392,0.0350462023890016
812,10680.558496,1,60679873.8176,0.0265269326121253
813,10680.578496,2,60679893.9904,0.0351947466551929
814,10680.598496,1,60679913.8048,0.0265791792160961
815,10680.618496,2,60679933.76,0.0352306021677218
816,10680.638496,1,60679953.792,0.0265914725346774
817,10680.658496,2,60679974.0416,0.0351025467658328
818,10680.678496,1,60679994.0352,0.0265853258753867
819,10680.698496,2,60680015.3472,0.0349755158071588
820,10680.718496,1,60680033.8688,0.0265576659085787
821,10680.738496,2,60680053.7856,0.0353709508881923
822,10680.758496,1,60680074.0224,0.0264890282131661
823,10680.778496,2,60680093.8624,0.0353822197635585
824,10680.798496,1,60680113.8816,0.0264798082242301
825,10680.818496,2,60680133.8752,0.0352582621345299
826,10680.838496,1,60680153.792,0.0265648370110845
827,10680.858496,2,60680173.7728,0.0352756776691868
828,10680.878496,1,60680195.1744,0.026478783781015
829,10680.898496,2,60680215.0912,0.0352172844059254
830,10680.918496,1,60680234.0864,0.0265300059417706
831,10680.938496,2,60680253.8496,0.0351343045055013
832,10680.958496,1,60680273.8176,0.0265504948060729
833,10680.978496,2,60680293.7856,0.0351127911979839
834,10680.998496,1,60680313.9712,0.0265218103960497
835,10681.018496,2,60680334.72,0.0350052246603971
836,10681.038496,1,60680353.8432,0.0265279570553404
837,10681.058496,2,60680373.8752,0.034994980228246
838,10681.078496,1,60680393.8944,0.0266119613989797
839,10681.098496,2,60680413.824,0.0350810334583154
840,10681.118496,1,60680433.856,0.026533079271416
841,10681.138496,2,60680453.952,0.0352029422009138
842,10681.158496,1,60680473.8304,0.0265924969778925
843,10681.178496,2,60680493.9264,0.0353668531153318
844,10681.198496,1,60680514.0352,0.0264664904624337
845,10681.218496,2,60680533.8112,0.0354795418689942
846,10681.238496,1,60680553.8944,0.0264634171327883
847,10681.258496,2,60680573.8624,0.0353555842399656
848,10681.278496,1,60680593.8432,0.0265136148503288
849,10681.298496,2,60680613.9008,0.0352767021124019
850,10681.318496,1,60680633.8688,0.0265125904071137
851,10681.338496,2,60680653.8496,0.0353197287274366
852,10681.358496,1,60680673.8304,0.0265832769889565
853,10681.378496,2,60680693.9008,0.0353207531706517
854,10681.398496,1,60680713.8304,0.0264808326674452
855,10681.418496,2,60680734.0544,0.0353832442067736
