FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,10044.412512,1,44477983.4112,0.022047042432438
543,10044.432512,2,44478003.4176,0.0270750097322105
544,10044.452512,1,44478023.4112,0.0220081135902637
545,10044.472512,2,44478043.4816,0.0270330075603909
546,10044.492512,1,44478063.4368,0.0220439691027926
547,10044.512512,2,44478083.4432,0.0270739852889954
548,10044.532512,1,44478103.4752,0.0220808490585367
549,10044.552512,2,44478123.4304,0.0271836007130125
550,10044.572512,1,44478143.4752,0.0220634335238798
551,10044.592512,2,44478163.4304,0.0271231585633208
552,10044.612512,1,44478183.4368,0.022056262421374
553,10044.632512,2,44478203.4944,0.0271825762697974
554,10044.652512,1,44478223.4496,0.0220665068535251
555,10044.672512,2,44478243.456,0.0271415985411929
556,10044.692512,1,44478263.4496,0.0219548425430778
557,10044.712512,2,44478283.456,0.0271805273833671
558,10044.732512,1,44478303.4368,0.0220367980002868
559,10044.752512,2,44478323.4816,0.0271784784969369
560,10044.772512,1,44478343.4752,0.0219845513963161
561,10044.792512,2,44478364.0832,0.0271098408015244
562,10044.812512,1,44478383.4624,0.0220040158174032
563,10044.832512,2,44478403.4688,0.027188722929088
564,10044.852512,1,44478423.4624,0.0219866002827463
565,10044.872512,2,44478443.52,0.0270319831171758
566,10044.892512,1,44478463.4752,0.0219988936013277
567,10044.912512,2,44478483.5072,0.0269305632388797
568,10044.932512,1,44478503.488,0.0220542135349438
569,10044.952512,2,44478523.4688,0.0269141721474379
570,10044.972512,1,44478544.704,0.0220460179892229
571,10044.992512,2,44478563.5072,0.0268742188620485
572,10045.012512,1,44478584.4608,0.0220408957731473
573,10045.032512,2,44478603.968,0.0269049521585019
574,10045.052512,1,44478623.5264,0.0220009424877579
575,10045.072512,2,44478643.4944,0.0269192943635134
576,10045.092512,1,44478663.5136,0.0220429446595775
577,10045.112512,2,44478683.8912,0.0268680722027578
578,10045.132512,1,44478703.488,0.0219568914295081
579,10045.152512,2,44478723.5072,0.0268947077263507
580,10045.172512,1,44478744.768,0.0220736779560309
581,10045.192512,2,44478763.5072,0.0268926588399205
582,10045.212512,1,44478783.5136,0.0220357735570717
583,10045.232512,2,44478803.5584,0.0269100743745774
584,10045.252512,1,44478823.488,0.0219896736123917
585,10045.272512,2,44478844.5056,0.0268527055545311
586,10045.292512,1,44478863.5136,0.0219825025098859
587,10045.312512,2,44478883.9808,0.02684246112238
588,10045.332512,1,44478903.5392,0.0219886491691766
589,10045.352512,2,44478923.5712,0.026860901100252
590,10045.372512,1,44478943.5776,0.0219671358616592
591,10045.392512,2,44478963.776,0.0268096789394964
592,10045.412512,1,44478983.552,0.0219517692134325
593,10045.432512,2,44479003.5328,0.0267902145184092
594,10045.452512,1,44479023.5392,0.0220070891470486
595,10045.472512,2,44479043.9168,0.0268014833937755
596,10045.492512,1,44479064.5504,0.0220265535681357
597,10045.512512,2,44479083.9936,0.0267133812772758
598,10045.532512,1,44479103.5648,0.0219333292355605
599,10045.552512,2,44479123.5456,0.0267748478701826
600,10045.572512,1,44479143.616,0.0219702091913045
601,10045.592512,2,44479163.5584,0.0267984100641301
602,10045.612512,1,44479183.5648,0.0219661114184441
603,10045.632512,2,44479203.5712,0.026860901100252
604,10045.652512,1,44479223.5264,0.0220029913741881
605,10045.672512,2,44479243.776,0.0268250455877231
606,10045.692512,1,44479263.552,0.0219937713852521
607,10045.712512,2,44479284.6336,0.0267646034380314
608,10045.732512,1,44479303.6032,0.0219804536234556
609,10045.752512,2,44479323.5968,0.0267185034933514
610,10045.772512,1,44479343.7952,0.0219517692134325
611,10045.792512,2,44479363.584,0.0267953367344848
612,10045.812512,1,44479383.5776,0.0220132358063393
613,10045.832512,2,44479403.6608,0.0268250455877231
614,10045.852512,1,44479423.5776,0.0219589403159383
615,10045.872512,2,44479443.6352,0.0267963611776999
616,10045.892512,1,44479463.5904,0.0220101624766939
617,10045.912512,2,44479484.0064,0.026896756612781
618,10045.932512,1,44479503.5904,0.0219517692134325
619,10045.952512,2,44479524.1216,0.0270811563915012
620,10045.972512,1,44479543.616,0.022011186919909
621,10045.992512,2,44479563.6096,0.026942856557461
622,10046.012512,1,44479583.5904,0.0219538180998627
623,10046.032512,2,44479603.6096,0.0269817853996353
624,10046.052512,1,44479623.616,0.0219353781219907
625,10046.072512,2,44479644.16,0.0268803655213392
626,10046.092512,1,44479663.6032,0.0220122113631241
627,10046.112512,2,44479684.032,0.0269121232610076
628,10046.132512,1,44479703.5904,0.0220224557952753
629,10046.152512,2,44479723.6224,0.0269233921363739
630,10046.172512,1,44479743.68,0.0219845513963161
631,10046.192512,2,44479763.6352,0.0269172454770832
632,10046.212512,1,44479783.6288,0.0219538180998627
633,10046.232512,2,44479803.6224,0.0267727989837523
634,10046.252512,1,44479823.6672,0.0220070891470486
635,10046.272512,2,44479844.2112,0.026760505665171
636,10046.292512,1,44479863.68,0.0219978691581126
637,10046.312512,2,44479883.6352,0.0269172454770832
638,10046.332512,1,44479903.7824,0.0219988936013277
639,10046.352512,2,44479923.6352,0.0268096789394964
640,10046.372512,1,44479944.4864,0.021901571495892
641,10046.392512,2,44479963.5968,0.0267922634048395
642,10046.412512,1,44479983.6544,0.0219620136455836
643,10046.432512,2,44480003.6736,0.0268537299977462
644,10046.452512,1,44480023.6544,0.0219712336345196
645,10046.472512,2,44480043.6736,0.026915196590653
646,10046.492512,1,44480063.68,0.021965086975229
647,10046.512512,2,44480083.6608,0.0270237875714549
648,10046.532512,1,44480103.68,0.0219804536234556
649,10046.552512,2,44480123.6736,0.0269254410228041
650,10046.572512,1,44480143.8208,0.0219702091913045
651,10046.592512,2,44480163.6864,0.0269254410228041
652,10046.612512,1,44480183.68,0.0219527936566476
653,10046.632512,2,44480203.6864,0.0269233921363739
654,10046.652512,1,44480223.872,0.021974306964165
655,10046.672512,2,44480243.7504,0.0268639744298973
656,10046.692512,1,44480263.7696,0.0219722580777348
657,10046.712512,2,44480283.8912,0.0269408076710308
658,10046.732512,1,44480303.6928,0.0219640625320139
659,10046.752512,2,44480323.712,0.0270217386850247
660,10046.772512,1,44480343.7312,0.0219681603048743
661,10046.792512,2,44480363.6992,0.0272174073391112
662,10046.812512,1,44480384.1664,0.021955866986293
663,10046.832512,2,44480403.712,0.0272112606798205
664,10046.852512,1,44480423.7568,0.0219825025098859
665,10046.872512,2,44480444.1728,0.0273423894113549
666,10046.892512,1,44480463.936,0.0219476714405721
667,10046.912512,2,44480484.9536,0.0273946360153257
668,10046.932512,1,44480503.7056,0.0219753314073801
669,10046.952512,2,44480523.7248,0.0272163828958961
670,10046.972512,1,44480543.7184,0.0219773802938103
671,10046.992512,2,44480563.7248,0.0273464871842154
672,10047.012544,1,44480583.744,0.0219179625873338
673,10047.032544,2,44480603.712,0.027142622984408
674,10047.052544,1,44480623.7184,0.0219630380887987
675,10047.072544,2,44480644.3008,0.0269981764910771
676,10047.092544,1,44480663.744,0.0219241092466245
677,10047.112544,2,44480683.7888,0.0271057430286639
678,10047.132544,1,44480705.3056,0.0219589403159383
679,10047.152544,2,44480723.7504,0.0271262318929662
680,10047.172544,1,44480744.2432,0.0219548425430778
681,10047.192544,2,44480765.2608,0.0270832052779314
682,10047.212544,1,44480783.7568,0.0219056692687524
683,10047.232544,2,44480803.7376,0.0270821808347163
684,10047.252544,1,44480823.872,0.0219845513963161
685,10047.272544,2,44480843.9424,0.0270309586739607
686,10047.292544,1,44480863.7568,0.0219620136455836
687,10047.312544,2,44480883.7888,0.0268854877374147
688,10047.332544,1,44480903.7568,0.0219886491691766
689,10047.352544,2,44480924.3136,0.0268926588399205
690,10047.372544,1,44480944.1792,0.0219497203270023
691,10047.392544,2,44480963.776,0.0268465588952404
692,10047.412544,1,44480983.7696,0.0219251336898396
693,10047.432544,2,44481003.8016,0.0268527055545311
694,10047.452544,1,44481023.7568,0.021965086975229
695,10047.472544,2,44481043.8272,0.0268455344520253
696,10047.492544,1,44481063.7696,0.0219896736123917
697,10047.512544,2,44481083.776,0.0269162210338681
698,10047.532544,1,44481103.7952,0.0219763558505952
699,10047.552544,2,44481123.7888,0.0268137767123568
700,10047.572544,1,44481143.808,0.021920011473764
701,10047.592544,2,44481163.7888,0.0268568033273916
702,10047.612544,1,44481183.808,0.0218933759501711
703,10047.632544,2,44481203.904,0.0268291433605835
704,10047.652544,1,44481223.7952,0.0219568914295081
705,10047.672544,2,44481243.8528,0.0267010879586945
706,10047.692544,1,44481263.7824,0.0219548425430778
707,10047.712544,2,44481283.8144,0.0266314258200668
708,10047.732544,1,44481305.6384,0.0219712336345196
709,10047.752544,2,44481324.2112,0.0264982482021022
710,10047.772544,1,44481343.8592,0.0219517692134325
711,10047.792544,2,44481363.8272,0.0263497039359108
712,10047.812544,1,44481383.8336,0.0219517692134325
713,10047.832544,2,44481404.352,0.0262339418526031
714,10047.852544,1,44481424.192,0.0220357735570717
715,10047.872544,2,44481445.3632,0.0261294486446616
716,10047.892544,1,44481463.8976,0.0219425492244965
717,10047.912544,2,44481483.8272,0.0261458397361034
718,10047.932544,1,44481504.2816,0.0218913270637409
719,10047.952544,2,44481523.8272,0.0263005306615854
720,10047.972544,1,44481543.8848,0.0219036203823222
721,10047.992544,2,44481563.84,0.0262370151822484
722,10048.012544,1,44481583.8336,0.0219784047370254
723,10048.032544,2,44481604.352,0.0261632552707603
724,10048.052544,1,44481623.8592,0.0219999180445428
725,10048.072544,2,44481644.16,0.026105886450714
726,10048.092544,1,44481663.8592,0.0219702091913045
727,10048.112544,2,44481683.8656,0.026096666461778
728,10048.132544,1,44481703.8464,0.0220429446595775
729,10048.152544,2,44481723.84,0.0260792509271211
730,10048.172544,1,44481743.8592,0.0219517692134325
731,10048.192544,2,44481763.8912,0.0259686110598889
732,10048.212544,1,44481783.872,0.0220122113631241
733,10048.232544,2,44481803.84,0.0259378777634356
734,10048.252544,1,44481823.872,0.0219405003380663
735,10048.272544,2,44481844.4288,0.0259112422398427
736,10048.292544,1,44481863.872,0.0219159137009036
737,10048.312544,2,44481883.9168,0.0259276333312844
738,10048.332544,1,44481904.3584,0.0220101624766939
739,10048.352544,2,44481923.8784,0.0259552932980925
740,10048.372544,1,44481943.8848,0.0219978691581126
741,10048.392544,2,44481963.9424,0.0260464687442375
742,10048.412544,1,44481983.8848,0.0220327002274264
743,10048.432544,2,44482003.904,0.0259880754809761
744,10048.452544,1,44482024.2816,0.0220122113631241
745,10048.472544,2,44482044.0064,0.0259573421845227
746,10048.492544,1,44482064.192,0.0220101624766939
747,10048.512544,2,44482084.1088,0.0260249554367201
748,10048.532544,1,44482103.9104,0.0219179625873338
749,10048.552544,2,44482123.904,0.0260003687995574
750,10048.572544,1,44482144.2304,0.0220357735570717
751,10048.592544,2,44482164.7104,0.0260126621181388
752,10048.612544,1,44482185.5744,0.0219282070194849
753,10048.632544,2,44482203.9296,0.026014711004569
754,10048.652544,1,44482223.9488,0.0220132358063393
755,10048.672544,2,44482244.0064,0.0259542688548774
756,10048.692544,1,44482263.936,0.0220275780113508
757,10048.712544,2,44482286.1312,0.0258426045444301
758,10048.732544,1,44482303.9232,0.0219640625320139
759,10048.752544,2,44482324.1472,0.0259747577191796
760,10048.772544,1,44482343.9872,0.0219896736123917
761,10048.792544,2,44482363.9296,0.0260485176306677
762,10048.812544,1,44482383.9744,0.0219681603048743
763,10048.832544,2,44482403.9936,0.0261724752596964
764,10048.852544,1,44482424.0512,0.0219220603601942
765,10048.872544,2,44482443.968,0.026223697420452
766,10048.892544,1,44482463.9616,0.0219681603048743
767,10048.912544,2,44482483.9552,0.0262267707500973
768,10048.932544,1,44482504.3328,0.0219906980556068
769,10048.952544,2,44482523.9296,0.0263558505952015
770,10048.972544,1,44482544.0128,0.021920011473764
771,10048.992544,2,44482563.968,0.0262503329440449
772,10049.012544,1,44482584.2944,0.0219876247259614
773,10049.032544,2,44482603.968,0.0262738951379925
774,10049.052544,1,44482624.3712,0.0219169381441187
775,10049.072544,2,44482644.1344,0.0263210195258877
776,10049.092544,1,44482663.9744,0.0219507447702174
777,10049.112544,2,44482684.8128,0.0264039994263118
778,10049.132544,1,44482703.9232,0.0219999180445428
779,10049.152544,2,44482724.5696,0.0265043948613928
780,10049.172544,1,44482744,0.0220081135902637
781,10049.192544,2,44482763.9936,0.0265125904071137
782,10049.212544,1,44482784.6144,0.0219128403712582
783,10049.232544,2,44482803.9808,0.0265115659638986
784,10049.252544,1,44482823.9872,0.0219917224988219
785,10049.272544,2,44482844.0576,0.0264378060524105
786,10049.292544,1,44482864.1664,0.0219159137009036
787,10049.312544,2,44482884.5824,0.026497223758887
788,10049.332544,1,44482904.0896,0.0219466469973569
789,10049.352544,2,44482924.1216,0.0265750814432356
790,10049.372544,1,44482944.0256,0.021865715983363
791,10049.392544,2,44482964.0192,0.0264552215870674
792,10049.412544,1,44482984.4224,0.0219579158727232
793,10049.432544,2,44483004.0448,0.0263302395148237
794,10049.452544,1,44483024.0128,0.0219517692134325
795,10049.472544,2,44483045.6192,0.0263189706394575
796,10049.492544,1,44483064.0256,0.0218944003933862
797,10049.512544,2,44483084.1472,0.0263087262073063
798,10049.532544,1,44483105.4976,0.0219671358616592
799,10049.552544,2,44483124.096,0.0262585284897658
800,10049.572544,1,44483144.0384,0.021955866986293
801,10049.592544,2,44483164.0832,0.0262216485340218
802,10049.612544,1,44483184.1408,0.0219353781219907
803,10049.632544,2,44483204.0832,0.0261263753150163
804,10049.652544,1,44483224.0768,0.0219507447702174
805,10049.672544,2,44483244.1088,0.0261089597803594
806,10049.692544,1,44483264.0512,0.0219732825209499
807,10049.712544,2,44483284.0832,0.0260413465281619
808,10049.732544,1,44483304.576,0.0219261581330547
809,10049.752544,2,44483324.0576,0.0260382731985166
810,10049.772544,1,44483344.0768,0.0219333292355605
811,10049.792544,2,44483364.0704,0.0259163644559182
812,10049.812544,1,44483384.064,0.0219486958837872
813,10049.832544,2,44483404.0576,0.0259091933534124
814,10049.852544,1,44483424.128,0.0219292314627
815,10049.872544,2,44483444.096,0.0258241645665581
816,10049.892544,1,44483465.5616,0.0219486958837872
817,10049.912544,2,44483484.0448,0.0258047001454709
818,10049.932544,1,44483504.0896,0.0219609892023685
819,10049.952544,2,44483524.5824,0.0258374823283545
820,10049.972544,1,44483544.1792,0.021910791484828
821,10049.992544,2,44483564.096,0.0258364578851394
822,10050.012544,1,44483584.2048,0.0219415247812814
823,10050.032544,2,44483604.0832,0.025878460056959
824,10050.052544,1,44483624.0768,0.0219681603048743
825,10050.072544,2,44483644.0832,0.0259296822177147
826,10050.092544,1,44483664.6784,0.0219425492244965
827,10050.112544,2,44483684.1216,0.025905095580552
828,10050.132544,1,44483704.1024,0.0219333292355605
829,10050.152544,2,44483724.0576,0.0259624644005983
830,10050.172544,1,44483744.1024,0.0219886491691766
831,10050.192544,2,44483765.1456,0.0259921732538365
832,10050.212544,1,44483784.1024,0.0219241092466245
833,10050.232544,2,44483804.096,0.0259788554920401
834,10050.252544,1,44483824.1152,0.0219599647591534
835,10050.272544,2,44483844.16,0.0259245600016391
836,10050.292544,1,44483864.128,0.0218964492798164
837,10050.312544,2,44483884.1216,0.0258559223062266
838,10050.332544,1,44483904.1408,0.0220081135902637
839,10050.352544,2,44483924.0832,0.0258917778187555
840,10050.372544,1,44483945.8688,0.021992746942037
841,10050.392544,2,44483964.1216,0.0259030466941217
842,10050.412544,1,44483984.7552,0.0218646915401479
843,10050.432544,2,44484004.1216,0.0258815333866044
844,10050.452544,1,44484024.5376,0.0220419202163624
845,10050.472544,2,44484044.2112,0.0258835822730346
846,10050.492544,1,44484064.2048,0.0219466469973569
847,10050.512544,2,44484084.672,0.0259307066609298
848,10050.532544,1,44484104.1152,0.0219456225541418
849,10050.552544,2,44484124.1344,0.0259429999795111
850,10050.572544,1,44484144.8704,0.0219681603048743
851,10050.592544,2,44484164.1856,0.0259214866719938
852,10050.612544,1,44484184.1536,0.0219794291802405
853,10050.632544,2,44484204.3392,0.0260351998688713
854,10050.652544,1,44484224.1664,0.0220439691027926
855,10050.672544,2,44484244.1728,0.0261734997029115
