FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
23380,16251.47952,1,57786524.7872,0.0241138492699806
23381,16251.49952,2,57786544.8832,0.0266499282639885
23382,16251.51952,1,57786564.928,0.0241525304526402
23383,16251.53952,2,57786585.3056,0.0267490927504431
23384,16251.55952,1,57786604.7744,0.024107519621909
23385,16251.57952,2,57786624.8704,0.0267708948715785
23386,16251.59952,1,57786644.8512,0.0241497172757195
23387,16251.61952,2,57786664.8192,0.0267315103946887
23388,16251.63952,1,57786684.8512,0.0241011899738375
23389,16251.65952,2,57786704.9728,0.02669634568318
23390,16251.67952,1,57786724.8128,0.0241370579795763
23391,16251.69952,2,57786744.8832,0.0266745435620446
23392,16251.71952,1,57786764.864,0.0241391678622669
23393,16251.73952,2,57786785.1904,0.026668213913973
23394,16251.75952,1,57786804.8128,0.0241110360930599
23395,16251.77952,2,57786824.8576,0.0267413565139112
23396,16251.79952,1,57786844.928,0.0241595633949419
23397,16251.81952,2,57786864.7808,0.0267174445100852
23398,16251.83952,1,57786884.8896,0.0241047064449883
23399,16251.85952,2,57786904.896,0.0266991588601007
23400,16251.87952,1,57786924.8896,0.024184178692998
23401,16251.89952,2,57786944.9088,0.0266042141390272
23402,16251.91952,1,57786964.928,0.0241089262103694
23403,16251.93952,2,57786985.0368,0.0266661040312825
23404,16251.95952,1,57787004.8896,0.0241103327988297
23405,16251.97952,2,57787024.9088,0.0266829830928067
23406,16251.99952,1,57787044.8512,0.0241068163276788
23407,16252.01952,2,57787064.8704,0.0267209609812361
23408,16252.03952,1,57787084.8128,0.0240829043238529
23409,16252.05952,2,57787104.8576,0.026692125917799
23410,16252.07952,1,57787124.9664,0.0241314316257349
23411,16252.09952,2,57787144.9216,0.0266822797985765
23412,16252.11952,1,57787164.992,0.0241905083410696
23413,16252.13952,2,57787184.9088,0.0265971811967255
23414,16252.15952,1,57787204.8384,0.0241272118603539
23415,16252.17952,2,57787224.8192,0.0266372689678454
23416,16252.19952,1,57787245.696,0.0241103327988297
23417,16252.21952,2,57787264.8448,0.0267075983908628
23418,16252.23952,1,57787284.9152,0.024091343854615
23419,16252.25952,2,57787304.8704,0.0267160379216249
23420,16252.27952,1,57787324.9536,0.0241335415084255
23421,16252.29952,2,57787345.216,0.0267230708639266
23422,16252.31952,1,57787364.8768,0.0240765746757814
23423,16252.33952,2,57787386.3424,0.0266654007370524
23424,16252.35952,1,57787404.9664,0.0241011899738375
23425,16252.37952,2,57787424.8832,0.0265838186063522
23426,16252.39952,1,57787444.9792,0.0241314316257349
23427,16252.41952,2,57787464.9472,0.0265894449601935
23428,16252.43952,1,57787485.12,0.024156046923791
23429,16252.45952,2,57787505.0752,0.0264881705910485
23430,16252.47952,1,57787524.9664,0.024147607393029
23431,16252.49952,2,57787544.8704,0.026474104706445
23432,16252.51952,1,57787564.9408,0.0241426843334177
23433,16252.53952,2,57787585.088,0.0264396432891665
23434,16252.55952,1,57787604.992,0.0241293217430444
23435,16252.57952,2,57787624.9856,0.0264185444622612
23436,16252.59952,1,57787644.9408,0.0241173657411315
23437,16252.61952,2,57787664.896,0.0263840830449827
23438,16252.63952,1,57787684.8768,0.0241490139814893
23439,16252.65952,2,57787705.1008,0.0263875995161336
23440,16252.67952,1,57787724.9792,0.0241025965622978
23441,16252.69952,2,57787744.96,0.0264846541198976
23442,16252.71952,1,57787764.9792,0.0241025965622978
23443,16252.73952,2,57787784.9472,0.0264811376487467
23444,16252.75952,1,57787805.0048,0.0241602666891721
23445,16252.77952,2,57787825.0368,0.0265177089487158
23446,16252.79952,1,57787845.0432,0.024147607393029
23447,16252.81952,2,57787865.0112,0.0264874672968183
23448,16252.83952,1,57787884.9408,0.0241229920949729
23449,16252.85952,2,57787904.9344,0.0265289616563986
23450,16252.87952,1,57787924.8896,0.0241011899738375
23451,16252.89952,2,57787944.9472,0.0266063240217177
23452,16252.91952,1,57787965.0048,0.024163783160323
23453,16252.93952,2,57787984.96,0.0266822797985765
23454,16252.95952,1,57788005.0432,0.0240681351450193
23455,16252.97952,2,57788025.0112,0.0267033786254818
23456,16252.99952,1,57788045.0176,0.0240695417334796
23457,16253.01952,2,57788064.9984,0.0267279939235378
23458,16253.03952,1,57788086.3744,0.0240976735026866
23459,16253.05952,2,57788104.9728,0.0267497960446732
23460,16253.07952,1,57788124.9408,0.0240238276085183
23461,16253.09952,2,57788144.9344,0.026789180521563
23462,16253.11952,1,57788164.9536,0.0240667285565589
23463,16253.13952,2,57788185.1136,0.0268370045292148
23464,16253.15952,1,57788205.0176,0.0240857175007736
23465,16253.17952,2,57788224.9856,0.0269003010099305
23466,16253.19952,1,57788245.1072,0.0241117393872901
23467,16253.21952,2,57788265.1264,0.0270501026809576
23468,16253.23952,1,57788285.0816,0.0240364869046614
23469,16253.25952,2,57788305.024,0.0270803443328551
23470,16253.27952,1,57788325.056,0.0240491462008046
23471,16253.29952,2,57788345.0496,0.0271119925732129
23472,16253.31952,1,57788365.1456,0.0240519593777253
23473,16253.33952,2,57788385.0368,0.0269832897290911
23474,16253.35952,1,57788405.1328,0.0240737614988607
23475,16253.37952,2,57788425.088,0.0269734436098686
23476,16253.39952,1,57788445.056,0.0241314316257349
23477,16253.41952,2,57788465.0496,0.026886235125327
23478,16253.43952,1,57788485.0304,0.0240843109123133
23479,16253.45952,2,57788505.1264,0.0268953779503193
23480,16253.47952,1,57788525.1072,0.0241377612738065
23481,16253.49952,2,57788545.1136,0.0267919936984837
23482,16253.51952,1,57788565.0688,0.0240625087911779
23483,16253.53952,2,57788585.0496,0.0268201254676907
23484,16253.55952,1,57788605.0176,0.0241687062199342
23485,16253.57952,2,57788625.0624,0.0269122570118435
23486,16253.59952,1,57788645.1072,0.0241314316257349
23487,16253.61952,2,57788664.9984,0.0269192899541452
23488,16253.63952,1,57788685.0432,0.0241694095141643
23489,16253.65952,2,57788705.024,0.0268440374715166
23490,16253.67952,1,57788725.056,0.0240442231411934
23491,16253.69952,2,57788745.0752,0.0268243452330717
23492,16253.71952,1,57788765.0176,0.0241335415084255
23493,16253.73952,2,57788785.4208,0.0268834219484063
23494,16253.75952,1,57788805.0432,0.024087124089234
23495,16253.77952,2,57788825.1392,0.026950938194503
23496,16253.79952,1,57788845.1072,0.0241342448026556
23497,16253.81952,2,57788865.088,0.0269713337271781
23498,16253.83952,1,57788885.1328,0.0240350803162011
23499,16253.85952,2,57788905.0624,0.0269446085464315
23500,16253.87952,1,57788926.144,0.0240118716066053
23501,16253.89952,2,57788945.0752,0.0270043885559963
23502,16253.91952,1,57788965.0944,0.0240618054969477
23503,16253.93952,2,57788985.2288,0.0269410920752806
23504,16253.95952,1,57789005.1456,0.0240407066700425
23505,16253.97952,2,57789025.0624,0.0269389821925901
23506,16253.99952,1,57789045.6448,0.023982333248938
23507,16254.01952,2,57789065.1392,0.0268679494753425
23508,16254.03952,1,57789085.1072,0.0240076518412243
23509,16254.05952,2,57789105.1008,0.0269249163079866
23510,16254.07952,1,57789126.784,0.0240674318507891
23511,16254.09952,2,57789145.0624,0.0269221031310659
23512,16254.11952,1,57789165.1712,0.0240435198469632
23513,16254.13952,2,57789185.1008,0.026962894196416
23514,16254.15952,1,57789205.056,0.024091343854615
23515,16254.17952,2,57789225.088,0.027164739640476
23516,16254.19952,1,57789245.1968,0.0240758713815512
23517,16254.21952,2,57789265.1776,0.0271450474020311
23518,16254.23952,1,57789285.0944,0.0240203111373674
23519,16254.25952,2,57789305.088,0.02705994880018
23520,16254.27952,1,57789325.4912,0.0240357836104313
23521,16254.29952,2,57789345.2288,0.0269319492502883
23522,16254.31952,1,57789365.2096,0.0240829043238529
23523,16254.33952,2,57789385.1264,0.0270198610290601
23524,16254.35952,1,57789405.184,0.0240568824373365
23525,16254.37952,2,57789425.152,0.0269839930233212
23526,16254.39952,1,57789445.0944,0.0240491462008046
23527,16254.41952,2,57789465.1136,0.02697906996371
23528,16254.43952,1,57789485.2224,0.0240807944411624
23529,16254.45952,2,57789505.152,0.0268876417137874
23530,16254.47952,1,57789525.1072,0.0240456297296537
23531,16254.49952,2,57789545.1136,0.0268792021830253
23532,16254.51952,1,57789565.1712,0.024107519621909
23533,16254.53952,2,57789585.1776,0.0268616198272709
23534,16254.55952,1,57789605.2608,0.0240322671392804
23535,16254.57952,2,57789627.2,0.0269361690156694
23536,16254.59952,1,57789645.1712,0.0239949925450812
23537,16254.61952,2,57789665.1776,0.0268777955945649
23538,16254.63952,1,57789685.5808,0.0240027287816131
23539,16254.65952,2,57789705.5872,0.0267800376965707
23540,16254.67952,1,57789725.1968,0.0239703772470251
23541,16254.69952,2,57789745.152,0.0267476861619827
23542,16254.71952,1,57789765.2736,0.0239816299547079
23543,16254.73952,2,57789785.2928,0.0267054885081723
23544,16254.75952,1,57789805.12,0.0239788167777872
23545,16254.77952,2,57789825.3056,0.0268384111176752
23546,16254.79952,1,57789846.1184,0.0240927504430754
23547,16254.81952,2,57789865.1648,0.0269017075983909
23548,16254.83952,1,57789885.184,0.0240603989084874
23549,16254.85952,2,57789905.2544,0.0269235097195263
23550,16254.87952,1,57789925.2864,0.0239443553605086
23551,16254.89952,2,57789945.2032,0.0269523447829634
23552,16254.91952,1,57789965.2224,0.0240864207950038
23553,16254.93952,2,57789985.4976,0.0270501026809576
23554,16254.95952,1,57790005.248,0.0240836076180831
23555,16254.97952,2,57790025.3696,0.0271070695136017
23556,16254.99952,1,57790045.2352,0.0240336737277407
23557,16255.01952,2,57790065.28,0.0271858384673812
23558,16255.03952,1,57790085.2224,0.0241117393872901
23559,16255.05952,2,57790105.1904,0.0271886516443019
23560,16255.07952,1,57790125.248,0.0240779812642417
23561,16255.09952,2,57790145.2544,0.0270944102174586
23562,16255.11952,1,57790165.3248,0.0241040031507582
23563,16255.13952,2,57790185.1648,0.0271541902270234
23564,16255.15952,1,57790205.312,0.0240920471488452
23565,16255.17952,2,57790225.3312,0.0271703659943174
23566,16255.19952,1,57790245.2864,0.024123695389203
23567,16255.21952,2,57790265.2672,0.0272118603538977
23568,16255.23952,1,57790285.376,0.0241469040987988
23569,16255.25952,2,57790305.2928,0.0272195965904296
23570,16255.27952,1,57790325.2992,0.0241117393872901
23571,16255.29952,2,57790345.216,0.0272589810673193
23572,16255.31952,1,57790365.1968,0.0241644864545531
23573,16255.33952,2,57790385.3568,0.0272624975384702
23574,16255.35952,1,57790405.3248,0.0240533659661856
23575,16255.37952,2,57790425.4848,0.0272906293076772
23576,16255.39952,1,57790445.376,0.0240561791431063
23577,16255.41952,2,57790465.4592,0.0272660140096211
23578,16255.43952,1,57790485.5168,0.0241145525642108
23579,16255.45952,2,57790505.472,0.0273124314288126
23580,16255.47952,1,57790525.2352,0.0241187723295918
23581,16255.49952,2,57790545.2544,0.0272800798942246
23582,16255.51952,1,57790565.5168,0.0241054097392185
23583,16255.53952,2,57790585.3056,0.027310321546122
23584,16255.55952,1,57790605.2352,0.0240941570315357
23585,16255.57952,2,57790625.7024,0.0271992010577545
23586,16255.59952,1,57790645.3248,0.024103299856528
23587,16255.61952,2,57790665.3056,0.0270261906771317
23588,16255.63952,1,57790685.4656,0.0241089262103694
23589,16255.65952,2,57790705.3696,0.0270578389174895
23590,16255.67952,1,57790725.568,0.0241665963372437
23591,16255.69952,2,57790745.4592,0.0269931358483135
23592,16255.71952,1,57790765.4016,0.0240793878527021
23593,16255.73952,2,57790785.4208,0.0270451796213464
23594,16255.75952,1,57790805.2736,0.0240814977353926
23595,16255.77952,2,57790825.4592,0.0270423664444257
23596,16255.79952,1,57790845.3888,0.0240786845584719
23597,16255.81952,2,57790865.3696,0.0269959490252342
23598,16255.83952,1,57790885.568,0.0241117393872901
23599,16255.85952,2,57790905.3312,0.0269657073733367
23600,16255.87952,1,57790925.632,0.0241729259853152
23601,16255.89952,2,57790945.472,0.0268799054772555
23602,16255.91952,1,57790965.4528,0.0240920471488452
23603,16255.93952,2,57790985.344,0.0269192899541452
23604,16255.95952,1,57791005.9264,0.0240843109123133
23605,16255.97952,2,57791025.5104,0.0269150701887642
23606,16255.99952,1,57791045.4016,0.0241096295045995
23607,16256.01952,2,57791065.6,0.0269164767772245
23608,16256.03952,1,57791085.568,0.0241532337468703
23609,16256.05952,2,57791107.456,0.0269249163079866
23610,16256.07952,1,57791125.7472,0.0241567502180212
23611,16256.09952,2,57791145.3696,0.026910147129153
23612,16256.11952,1,57791165.44,0.0241342448026556
23613,16256.13952,2,57791185.3824,0.0269291360733677
23614,16256.15952,1,57791205.376,0.0240885306776943
23615,16256.17952,2,57791225.6384,0.0269417953695108
23616,16256.19952,1,57791245.5168,0.0241082229161392
23617,16256.21952,2,57791265.3056,0.0269354657214392
23618,16256.23952,1,57791285.4912,0.0241454975103384
23619,16256.25952,2,57791305.3696,0.0269291360733677
23620,16256.27952,1,57791325.4144,0.0241159591526711
23621,16256.29952,2,57791345.472,0.0268784988887951
23622,16256.31952,1,57791365.3632,0.024147607393029
23623,16256.33952,2,57791385.472,0.0269818831406307
23624,16256.35952,1,57791405.44,0.0241279151545841
23625,16256.37952,2,57791425.4208,0.0269741469040988
23626,16256.39952,1,57791446.2464,0.0241419810391876
23627,16256.41952,2,57791465.408,0.0269720370214083
23628,16256.43952,1,57791485.4016,0.0241363546853462
23629,16256.45952,2,57791505.344,0.026974850198329
23630,16256.47952,1,57791525.4784,0.024119475623822
23631,16256.49952,2,57791545.3824,0.0269213998368357
23632,16256.51952,1,57791565.4528,0.0241272118603539
23633,16256.53952,2,57791585.4336,0.0268581033561201
23634,16256.55952,1,57791605.376,0.0241553436295609
23635,16256.57952,2,57791626.304,0.0268243452330717
23636,16256.59952,1,57791645.4656,0.0241166624469013
23637,16256.61952,2,57791665.4208,0.0268067628773174
23638,16256.63952,1,57791685.504,0.0240899372661547
23639,16256.65952,2,57791705.5104,0.0269129603060737
23640,16256.67952,1,57791725.696,0.0241588601007117
23641,16256.69952,2,57791745.3696,0.026849663825358
23642,16256.71952,1,57791765.5296,0.0240990800911469
23643,16256.73952,2,57791785.408,0.0268109826426984
23644,16256.75952,1,57791805.44,0.0241511238641798
23645,16256.77952,2,57791825.5232,0.0268693560638029
23646,16256.79952,1,57791845.3632,0.024156046923791
23647,16256.81952,2,57791865.4976,0.0269530480771936
23648,16256.83952,1,57791885.8112,0.0241602666891721
23649,16256.85952,2,57791905.4848,0.0267877739331027
23650,16256.87952,1,57791925.4912,0.0241251019776634
23651,16256.89952,2,57791945.4464,0.0268595099445804
23652,16256.91952,1,57791965.4656,0.0241342448026556
23653,16256.93952,2,57791985.8944,0.0268784988887951
23654,16256.95952,1,57792005.4656,0.0241440909218781
23655,16256.97952,2,57792025.792,0.0267983233465553
23656,16256.99952,1,57792045.4144,0.0241363546853462
23657,16257.01952,2,57792065.4464,0.0268004332292458
23658,16257.03952,1,57792085.4912,0.0240442231411934
23659,16257.05952,2,57792105.5232,0.0268728725349537
23660,16257.07952,1,57792125.7344,0.024119475623822
23661,16257.09952,2,57792145.472,0.0267694882831181
23662,16257.11952,1,57792165.5296,0.0240667285565589
23663,16257.13952,2,57792185.5104,0.0268370045292148
23664,16257.15952,1,57792205.5552,0.0241462008045686
23665,16257.17952,2,57792225.4592,0.0267779278138802
23666,16257.19952,1,57792245.44,0.024087124089234
23667,16257.21952,2,57792266.2016,0.0268363012349847
23668,16257.23952,1,57792285.5808,0.0241314316257349
23669,16257.25952,2,57792305.5232,0.0268714659464934
23670,16257.27952,1,57792326.72,0.0240737614988607
23671,16257.29952,2,57792345.4336,0.0269959490252342
23672,16257.31952,1,57792365.4784,0.0241054097392185
23673,16257.33952,2,57792385.4464,0.0270486960924973
23674,16257.35952,1,57792405.6064,0.0241124426815202
23675,16257.37952,2,57792425.4592,0.0271056629251414
23676,16257.39952,1,57792445.76,0.0240765746757814
23677,16257.41952,2,57792465.5104,0.0270726080963232
23678,16257.43952,1,57792485.5296,0.0241145525642108
23679,16257.45952,2,57792507.2256,0.0270325203252033
23680,16257.47952,1,57792525.5296,0.0240519593777253
23681,16257.49952,2,57792545.536,0.0270859706866965
23682,16257.51952,1,57792565.5424,0.0241089262103694
23683,16257.53952,2,57792585.5232,0.0271246518693561
23684,16257.55952,1,57792605.4528,0.0241265085661237
23685,16257.57952,2,57792625.7152,0.0270683883309421
23686,16257.59952,1,57792645.5552,0.0240941570315357
23687,16257.61952,2,57792665.5744,0.0271612231693251
23688,16257.63952,1,57792685.5808,0.0240941570315357
23689,16257.65952,2,57792705.5488,0.0271436408135708
23690,16257.67952,1,57792725.824,0.02415182715841
23691,16257.69952,2,57792745.5872,0.0271246518693561
23692,16257.71952,1,57792765.568,0.0240674318507891
23693,16257.73952,2,57792785.6512,0.0271309815174276
23694,16257.75952,1,57792805.5296,0.0241363546853462
23695,16257.77952,2,57792825.6512,0.027120432103975
23696,16257.79952,1,57792845.5424,0.024058992320027
23697,16257.81952,2,57792865.472,0.0271211353982052
23698,16257.83952,1,57792886.0928,0.0240892339719245
23699,16257.85952,2,57792905.5744,0.0271105859847526
23700,16257.87952,1,57792925.6704,0.0240639153796382
23701,16257.89952,2,57792945.4848,0.0270008720848454
23702,16257.91952,1,57792965.6832,0.0240596956142572
23703,16257.93952,2,57792985.5872,0.0270283005598222
23704,16257.95952,1,57793005.696,0.0240090584296846
23705,16257.97952,2,57793025.8432,0.0270465862098067
23706,16257.99952,1,57793045.632,0.0240540692604158
23707,16258.019552,2,57793065.6512,0.0270205643232903
23708,16258.03952,1,57793085.8112,0.0240997833853771
23709,16258.05952,2,57793105.6384,0.0269389821925901
23710,16258.07952,1,57793125.6064,0.0240048386643036
23711,16258.09952,2,57793145.6512,0.0270283005598222
23712,16258.11952,1,57793165.8496,0.0240273440796692
23713,16258.13952,2,57793185.6128,0.0269875094944721
23714,16258.15952,1,57793205.6576,0.0240892339719245
23715,16258.17952,2,57793225.664,0.027043773032886
23716,16258.19952,1,57793245.9392,0.0240667285565589
23717,16258.21952,2,57793265.6256,0.0270226742059808
23718,16258.23952,1,57793285.5808,0.0239992123104622
23719,16258.25952,2,57793305.7152,0.0270585422117197
23720,16258.27952,1,57793325.7344,0.0239696739527949
23721,16258.29952,2,57793345.6768,0.0270979266886094
23722,16258.31952,1,57793365.6064,0.0240393000815821
23723,16258.33952,2,57793386.5472,0.0272055307058261
23724,16258.35952,1,57793405.7856,0.0239935859566208
23725,16258.37952,2,57793425.9072,0.0271288716347371
23726,16258.39952,1,57793445.6704,0.0240618054969477
23727,16258.41952,2,57793465.6,0.0271457506962613
23728,16258.43952,1,57793485.7472,0.0239830365431682
23729,16258.45952,2,57793506.4192,0.0270901904520775
23730,16258.47952,1,57793526.1312,0.0240083551354545
23731,16258.49952,2,57793545.6768,0.0271141024559035
23732,16258.51952,1,57793565.6704,0.0240217177258278
23733,16258.53952,2,57793585.6896,0.0270789377443947
23734,16258.55952,1,57793605.7984,0.0239703772470251
23735,16258.57952,2,57793625.792,0.0269973556136945
23736,16258.59952,1,57793645.7856,0.023933805947056
23737,16258.61952,2,57793665.7152,0.0271105859847526
23738,16258.63952,1,57793687.4368,0.0240519593777253
23739,16258.65952,2,57793705.9456,0.0270817509213154
23740,16258.67952,1,57793725.7344,0.0239464652431991
23741,16258.69952,2,57793745.8816,0.0271415309308802
23742,16258.71952,1,57793765.7472,0.0240737614988607
23743,16258.73952,2,57793785.6512,0.0272484316538667
23744,16258.75952,1,57793805.6576,0.024026640785439
23745,16258.77952,2,57793825.664,0.0274566067459983
23746,16258.79952,1,57793845.6576,0.0240336737277407
23747,16258.81952,2,57793865.6384,0.0275023208709596
23748,16258.83952,1,57793885.76,0.0240660252623287
23749,16258.85952,2,57793905.792,0.0276239907727797
23750,16258.87952,1,57793925.6576,0.0239949925450812
23751,16258.89952,2,57793945.7024,0.0277231552592343
23752,16258.91952,1,57793965.6448,0.023994289250851
23753,16258.93952,2,57793985.6768,0.0276204743016288
23754,16258.95952,1,57794005.6192,0.0240174979604467
23755,16258.97952,2,57794025.7408,0.0275177933440234
23756,16258.99952,1,57794045.7984,0.0240962669142262
23757,16259.01952,2,57794065.7536,0.0275480349959209
23758,16259.03952,1,57794086.1056,0.0240076518412243
23759,16259.05952,2,57794105.9712,0.0275698371170563
23760,16259.07952,1,57794125.696,0.0240378934931218
23761,16259.09952,2,57794145.8944,0.0275431119363097
23762,16259.11952,1,57794165.9136,0.0239900694854699
23763,16259.13952,2,57794185.984,0.0273806509691394
23764,16259.15952,1,57794205.9136,0.0240329704335106
23765,16259.17952,2,57794225.6384,0.0272519481250176
23766,16259.19952,1,57794245.7472,0.0240582890257968
23767,16259.21952,2,57794265.7664,0.0271344979885785
23768,16259.23952,1,57794285.9392,0.0240618054969477
23769,16259.25952,2,57794305.8944,0.0271218386924354
23770,16259.27952,1,57794326.08,0.0240568824373365
23771,16259.29952,2,57794345.6768,0.0270866739809267
23772,16259.31952,1,57794366.1184,0.0241025965622978
23773,16259.33952,2,57794386.5472,0.0270339269136636
23774,16259.35952,1,57794406.0672,0.0240899372661547
23775,16259.37952,2,57794425.9072,0.027071904802093
23776,16259.39952,1,57794446.0288,0.0240280473738993
23777,16259.41952,2,57794465.7792,0.0271281683405069
23778,16259.43952,1,57794485.6704,0.0239738937181759
23779,16259.45952,2,57794505.9328,0.0271710692885476
23780,16259.47952,1,57794525.9904,0.0240688384392494
23781,16259.49952,2,57794545.8432,0.0270901904520775
23782,16259.51952,1,57794566.0288,0.0240702450277098
23783,16259.53952,2,57794585.9584,0.0271373111654992
23784,16259.55952,1,57794606.1056,0.0240435198469632
23785,16259.57952,2,57794625.7664,0.0271816187020002
23786,16259.59952,1,57794645.8496,0.0241068163276788
23787,16259.61952,2,57794665.8944,0.0270796410386249
23788,16259.63952,1,57794685.8752,0.02407094832194
23789,16259.65952,2,57794705.8176,0.026974850198329
23790,16259.67952,1,57794725.9904,0.0239978057220019
23791,16259.69952,2,57794745.8048,0.0270184544405998
23792,16259.71952,1,57794765.7856,0.0241054097392185
23793,16259.73952,2,57794786.112,0.0269959490252342
23794,16259.75952,1,57794805.9264,0.0240814977353926
23795,16259.77952,2,57794825.8944,0.0269115537176133
23796,16259.79952,1,57794845.8368,0.0240568824373365
23797,16259.81952,2,57794865.8688,0.0269488283118125
23798,16259.83952,1,57794885.8752,0.0240611022027175
23799,16259.85952,2,57794905.7664,0.0269256196022168
23800,16259.87952,1,57794925.9648,0.0240533659661856
23801,16259.89952,2,57794945.9328,0.0268348946465243
23802,16259.91952,1,57794965.8752,0.0240836076180831
23803,16259.93952,2,57794986.0096,0.0269565645483444
23804,16259.95952,1,57795005.888,0.0241004866796073
23805,16259.97952,2,57795025.9968,0.0269270261906771
23806,16259.99952,1,57795045.7856,0.0240646186738684
23807,16260.01952,2,57795065.7664,0.0269530480771936
23808,16260.03952,1,57795085.8624,0.0240976735026866
23809,16260.05952,2,57795105.9328,0.0268834219484063
23810,16260.07952,1,57795125.9648,0.024119475623822
23811,16260.09952,2,57795146.2528,0.0269530480771936
23812,16260.11952,1,57795165.9776,0.0241229920949729
23813,16260.13952,2,57795185.9328,0.0269094438349228
23814,16260.15952,1,57795206.016,0.0241293217430444
23815,16260.17952,2,57795225.92,0.0269340591329789
23816,16260.19952,1,57795246.208,0.0241321349199651
23817,16260.21952,2,57795265.92,0.0269206965426056
23818,16260.23952,1,57795285.8496,0.0240484429065744
23819,16260.25952,2,57795305.8176,0.0269045207753116
23820,16260.27952,1,57795326.08,0.0241328382141953
23821,16260.29952,2,57795346.176,0.026853883590739
23822,16260.31952,1,57795366.08,0.0240695417334796
23823,16260.33952,2,57795385.984,0.0268440374715166
23824,16260.35952,1,57795405.8368,0.0240857175007736
23825,16260.37952,2,57795425.9712,0.0268665428868822
23826,16260.39952,1,57795445.7856,0.0241011899738375
23827,16260.41952,2,57795465.8432,0.0268137958196191
23828,16260.43952,1,57795486.0544,0.02407094832194
23829,16260.45952,2,57795505.8688,0.026849663825358
23830,16260.47952,1,57795525.9776,0.0240934537373055
23831,16260.49952,2,57795546.1632,0.0267856640504121
23832,16260.51952,1,57795566.2592,0.0240702450277098
23833,16260.53952,2,57795586.1632,0.0267821475792613
23834,16260.55952,1,57795606.2592,0.0240540692604158
23835,16260.57952,2,57795626.1248,0.0267209609812361
23836,16260.59952,1,57795646.1824,0.0241229920949729
23837,16260.61952,2,57795666.1632,0.0267315103946887
23838,16260.63952,1,57795685.9008,0.0240491462008046
23839,16260.65952,2,57795706.0608,0.0268370045292148
23840,16260.67952,1,57795726.016,0.0240962669142262
23841,16260.69952,2,57795746.0992,0.0266956423889498
23842,16260.71952,1,57795765.9136,0.0240892339719245
23843,16260.73952,2,57795786.2656,0.0267019720370214
23844,16260.75952,1,57795806.208,0.0240660252623287
23845,16260.77952,2,57795826.2656,0.0266646974428222
23846,16260.79952,1,57795845.9136,0.0241321349199651
23847,16260.81952,2,57795866.0224,0.0266766534447351
23848,16260.83952,1,57795886.0928,0.024091343854615
23849,16260.85952,2,57795905.9328,0.0266590710889808
23850,16260.87952,1,57795926.1056,0.0241152558584409
23851,16260.89952,2,57795946.0224,0.0267216642754663
23852,16260.91952,1,57795966.0544,0.0241251019776634
23853,16260.93952,2,57795986.048,0.026652038146679
23854,16260.95952,1,57796006.1312,0.0240920471488452
23855,16260.97952,2,57796025.9072,0.026635862379385
23856,16260.999552,1,57796045.8496,0.0240955636199961
23857,16261.019552,2,57796065.9584,0.0266182800236307
23858,16261.039552,1,57796086.1696,0.0240920471488452
23859,16261.059552,2,57796105.8688,0.0265838186063522
23860,16261.079552,1,57796125.9648,0.0241426843334177
23861,16261.099552,2,57796146.3296,0.0266077306101781
23862,16261.119552,1,57796165.8752,0.0241103327988297
23863,16261.139552,2,57796186.3424,0.0265964779024953
23864,16261.159552,1,57796206.336,0.02407094832194
23865,16261.179552,2,57796226.6112,0.0265985877851858
23866,16261.199552,1,57796246.0288,0.0241539370411005
23867,16261.219552,2,57796265.9584,0.0265592033082961
23868,16261.239552,1,57796286.0672,0.0241215855065125
23869,16261.259552,2,57796306.1248,0.026635862379385
23870,16261.279552,1,57796325.9648,0.0240878273834641
23871,16261.299552,2,57796346.112,0.0265767856640504
23872,16261.319552,1,57796366.1824,0.0241243986834332
23873,16261.339552,2,57796386.0864,0.0265824120178918
23874,16261.359552,1,57796406.016,0.0241082229161392
23875,16261.379552,2,57796426.2016,0.0265500604833038
23876,16261.399552,1,57796445.9776,0.0241307283315048
23877,16261.419552,2,57796465.9328,0.0266232030832419
23878,16261.439552,1,57796486.1184,0.0241497172757195
23879,16261.459552,2,57796507.52,0.0265261484794779
23880,16261.479552,1,57796526.1184,0.024139871156497
23881,16261.499552,2,57796546.3424,0.0266407854389963
23882,16261.519552,1,57796566.2336,0.0240983767969168
23883,16261.539552,2,57796586.4576,0.026599291079416
23884,16261.559552,1,57796605.9776,0.0240906405603848
23885,16261.579552,2,57796626.0352,0.0266836863870369
23886,16261.599552,1,57796646.016,0.0241215855065125
23887,16261.619552,2,57796665.9712,0.0266583677947506
23888,16261.639552,1,57796686.2208,0.02415182715841
23889,16261.659552,2,57796706.3424,0.0267315103946887
23890,16261.679552,1,57796726.2848,0.0240779812642417
23891,16261.699552,2,57796746.0352,0.0267230708639266
23892,16261.719552,1,57796766.2208,0.0241124426815202
23893,16261.739552,2,57796786.176,0.0267097082735533
23894,16261.759552,1,57796806.1312,0.0241138492699806
23895,16261.779552,2,57796826.0352,0.0267272906293077
23896,16261.799552,1,57796846.08,0.0240793878527021
23897,16261.819552,2,57796866.0992,0.0266696205024334
23898,16261.839552,1,57796886.0288,0.0240969702084564
23899,16261.859552,2,57796906.0864,0.0266668073255127
23900,16261.879552,1,57796926.0288,0.024054772554646
23901,16261.899552,2,57796945.9584,0.0267378400427603
23902,16261.919552,1,57796966.4384,0.0241567502180212
