FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,8346.005536,2,61128105.2672,0.0335986641260475
542,8346.025536,1,61128125.312,0.0292304382568074
543,8346.045536,2,61128145.2288,0.0339910258774356
544,8346.065536,1,61128165.2992,0.0292499026778946
545,8346.085536,2,61128185.28,0.0341231790521851
546,8346.105536,1,61128205.2992,0.029235560472883
547,8346.125536,2,61128225.28,0.0341784989858012
548,8346.145536,1,61128245.2736,0.0292273649271621
549,8346.165536,2,61128265.3056,0.0339981969799414
550,8346.185536,1,61128285.3504,0.0291792160960518
551,8346.205536,2,61128305.28,0.0339418526031102
552,8346.225536,1,61128325.3248,0.0292079005060749
553,8346.245536,2,61128345.3056,0.0337676972565411
554,8346.265536,1,61128365.2864,0.0292109738357203
555,8346.285536,2,61128385.344,0.0334767553834491
556,8346.305536,1,61128405.2608,0.029235560472883
557,8346.325536,2,61128425.2288,0.0330495625627471
558,8346.345536,1,61128445.312,0.0292304382568074
559,8346.365536,2,61128465.344,0.0329327760362243
560,8346.385536,1,61128485.2736,0.0293164914868769
561,8346.405536,2,61128505.3184,0.032675640789231
562,8346.425536,1,61128525.3376,0.0292089249492901
563,8346.445536,2,61128545.344,0.032629540844551
564,8346.465536,1,61128565.312,0.0292642448829061
565,8346.485536,2,61128585.3568,0.0325854897863011
566,8346.505536,1,61128605.3376,0.0292140471653656
567,8346.525536,2,61128625.4336,0.03252914540947
568,8346.545536,1,61128645.3248,0.0292550248939701
569,8346.565536,2,61128665.3184,0.0323980166779355
570,8346.585536,1,61128685.3376,0.0291966316307087
571,8346.605536,2,61128705.3184,0.0323519167332555
572,8346.625536,1,61128725.3376,0.0292621959964759
573,8346.645536,2,61128745.3184,0.032174688057041
574,8346.665536,1,61128765.3504,0.0291945827442785
575,8346.685536,2,61128785.3184,0.0320978548159076
576,8346.705536,1,61128805.3632,0.0292601471100457
577,8346.725536,2,61128825.344,0.0319943860511812
578,8346.745536,1,61128845.3632,0.0292468293482492
579,8346.765536,2,61128865.3184,0.0319134550371873
580,8346.785536,1,61128885.3248,0.0293502981129756
581,8346.805536,2,61128905.3184,0.0322443501956687
582,8346.825536,1,61128925.312,0.0292499026778946
583,8346.845536,2,61128945.3184,0.0324891921240806
584,8346.865536,1,61128965.3504,0.029308295941156
585,8346.885536,2,61128985.3184,0.0328590161247362
586,8346.905536,1,61129005.3376,0.0293021492818653
587,8346.925536,2,61129025.3312,0.0329460937980208
588,8346.945536,1,61129045.3504,0.0292396582457434
589,8346.965536,2,61129065.3696,0.0327043251992542
590,8346.985536,1,61129085.3632,0.0292058516196447
591,8347.005536,2,61129105.408,0.0325096809883828
592,8347.025536,1,61129125.3504,0.029289855963284
593,8347.045536,2,61129145.344,0.0324676788165632
594,8347.065536,1,61129165.3504,0.0292478537914643
595,8347.085536,2,61129185.3824,0.0323713811543426
596,8347.105536,1,61129205.3504,0.0293400536808245
597,8347.125536,2,61129225.5488,0.032402114450796
598,8347.145536,1,61129245.376,0.0292294138135923
599,8347.165536,2,61129265.3824,0.0321080992480587
600,8347.185536,1,61129285.3632,0.0292826848607782
601,8347.205536,2,61129305.3824,0.0319124305939722
602,8347.225536,1,61129325.4144,0.0292806359743479
603,8347.245536,2,61129345.3696,0.0318827217407339
604,8347.265536,1,61129365.4144,0.0293164914868769
605,8347.285536,2,61129385.408,0.0319534083225767
606,8347.305536,1,61129405.4144,0.0292693670989817
607,8347.325536,2,61129425.3824,0.03207429262196
608,8347.345536,1,61129445.376,0.0292499026778946
609,8347.365536,2,61129465.4208,0.0323939189050751
610,8347.385536,1,61129485.44,0.0292396582457434
611,8347.405536,2,61129505.4464,0.0329839981969799
612,8347.425536,1,61129525.4016,0.0292570737804004
613,8347.445536,2,61129545.3952,0.0336929129018379
614,8347.465536,1,61129565.4144,0.0291679472206856
615,8347.485536,2,61129585.3952,0.0341651812240048
616,8347.505536,1,61129605.44,0.0292068760628598
617,8347.525536,2,61129625.4336,0.0344786608478292
618,8347.545536,1,61129645.4016,0.0290736984448952
619,8347.565536,2,61129665.4336,0.0346579384104739
620,8347.585536,1,61129685.4272,0.0292253160407319
621,8347.605536,2,61129705.408,0.034658962853689
622,8347.625536,1,61129725.44,0.0292038027332145
623,8347.645536,2,61129745.4336,0.0344571475403118
624,8347.665536,1,61129765.4656,0.0291863871985576
625,8347.685536,2,61129785.4336,0.034276845534452
626,8347.705536,1,61129805.4528,0.0292099493925052
627,8347.725536,2,61129825.5232,0.033949023705616
628,8347.745536,1,61129845.504,0.029217120495011
629,8347.765536,2,61129865.4464,0.0339182904091626
630,8347.785536,1,61129885.44,0.0291976560739238
631,8347.805536,2,61129905.4592,0.0338916548855697
632,8347.825536,1,61129925.44,0.0292222427110865
633,8347.845536,2,61129945.4592,0.0339981969799414
634,8347.865536,1,61129965.44,0.029254000450755
635,8347.885536,2,61129985.4464,0.0338476038273199
636,8347.905536,1,61130005.4784,0.029217120495011
637,8347.925536,2,61130025.4592,0.0335935419099719
638,8347.945536,1,61130045.4784,0.0292150716085807
639,8347.965536,2,61130065.4848,0.0333886532669494
640,8347.985536,1,61130085.4784,0.0292468293482492
641,8348.005536,2,61130105.5744,0.0331059069395783
642,8348.025536,1,61130125.4912,0.0292099493925052
643,8348.045536,2,61130145.5232,0.0328917983076198
644,8348.065536,1,61130165.504,0.0292253160407319
645,8348.085536,2,61130185.472,0.0327494007007192
646,8348.105536,1,61130205.4784,0.0292519515643248
647,8348.125536,2,61130225.4848,0.0325014854426619
648,8348.145536,1,61130245.4784,0.029235560472883
649,8348.165536,2,61130265.6896,0.0322115680127851
650,8348.185536,1,61130285.5296,0.0291956071874936
651,8348.205536,2,61130305.6256,0.0322043969102793
652,8348.225536,1,61130325.504,0.029254000450755
653,8348.245536,2,61130345.5104,0.0321572725223841
654,8348.265536,1,61130365.5296,0.0292857581904235
655,8348.285536,2,61130385.6896,0.0321121970209191
656,8348.305536,1,61130405.504,0.029199704960354
657,8348.325536,2,61130425.4848,0.0320466326551519
658,8348.345536,1,61130445.5296,0.0292519515643248
659,8348.365536,2,61130465.5488,0.0318673550925072
660,8348.385536,1,61130485.5296,0.0292427315753888
661,8348.405536,2,61130505.536,0.0316911508595079
662,8348.425536,1,61130525.5296,0.0292212182678714
663,8348.445536,2,61130545.5872,0.0314913844325609
664,8348.465536,1,61130565.5424,0.0292017538467843
665,8348.485536,2,61130585.5616,0.0314534800336017
666,8348.505536,1,61130605.5296,0.0292560493371852
667,8348.525536,2,61130625.6256,0.0313428401663696
668,8348.545536,1,61130645.6064,0.0292847337472084
669,8348.565536,2,61130665.5616,0.0312926424488291
670,8348.585536,1,61130685.568,0.0292314627000225
671,8348.605536,2,61130705.5744,0.0312823980166779
672,8348.625536,1,61130725.5936,0.0292273649271621
673,8348.645536,2,61130745.5488,0.0312987891081197
674,8348.665536,1,61130765.5808,0.0292826848607782
675,8348.685536,2,61130785.6,0.0311625381605098
676,8348.705536,1,61130805.5808,0.0292314627000225
677,8348.725536,2,61130825.6384,0.0311994181162538
678,8348.745536,1,61130845.5808,0.0292058516196447
679,8348.765536,2,61130865.5872,0.0310621427254287
680,8348.785536,1,61130885.568,0.0292601471100457
681,8348.805536,2,61130905.5872,0.0311256582047657
682,8348.825536,1,61130925.5936,0.0293154670436618
683,8348.845536,2,61130945.5872,0.031246542504149
684,8348.865536,1,61130965.5936,0.0292519515643248
685,8348.885536,2,61130985.6512,0.0312936668920442
686,8348.905536,1,61131005.6064,0.0292601471100457
687,8348.925536,2,61131025.5744,0.0310979982379577
688,8348.945536,1,61131045.5808,0.0292140471653656
689,8348.965536,2,61131065.6128,0.0312424447312885
690,8348.985536,1,61131085.568,0.0292744893150573
691,8349.005536,2,61131105.6256,0.0313664023603172
692,8349.025536,1,61131125.6064,0.0292119982789354
693,8349.045536,2,61131145.6128,0.0312383469584281
694,8349.065536,1,61131165.6192,0.0292324871432376
695,8349.085536,2,61131185.6,0.0313059602106255
696,8349.105536,1,61131205.6704,0.0292550248939701
697,8349.125536,2,61131225.6384,0.0313110824267011
698,8349.145536,1,61131245.6192,0.029272440428627
699,8349.165536,2,61131265.6896,0.0311164382158297
700,8349.185536,1,61131285.6704,0.0292960026225746
701,8349.205536,2,61131305.6,0.0311020960108181
702,8349.225536,1,61131325.6192,0.029272440428627
703,8349.245536,2,61131345.6384,0.0309269162210339
704,8349.265536,1,61131365.6704,0.02929907595222
705,8349.285536,2,61131385.6768,0.030773249738767
706,8349.305536,1,61131405.632,0.0292119982789354
707,8349.325536,2,61131425.6256,0.0307804208412728
708,8349.345536,1,61131445.6832,0.0292201938246563
709,8349.365536,2,61131465.6384,0.0308500829799004
710,8349.385536,1,61131485.6704,0.0292683426557666
711,8349.405536,2,61131505.664,0.0307906652734239
712,8349.425536,1,61131525.6448,0.0292130227221505
713,8349.445536,2,61131545.6768,0.0306708054172557
714,8349.465536,1,61131565.6576,0.0293021492818653
715,8349.485536,2,61131585.6512,0.0307947630462843
716,8349.505536,1,61131605.696,0.0292007294035692
717,8349.525536,2,61131625.6512,0.0308070563648657
718,8349.545536,1,61131645.6448,0.0292693670989817
719,8349.565536,2,61131665.7152,0.0308408629909644
720,8349.585536,1,61131685.6704,0.0292601471100457
721,8349.605536,2,61131705.6512,0.0310959493515274
722,8349.625536,1,61131725.6704,0.0292970270657897
723,8349.645536,2,61131745.7024,0.0311471715122831
724,8349.665536,1,61131765.696,0.029272440428627
725,8349.685536,2,61131785.6896,0.031255762493085
726,8349.705536,1,61131805.7088,0.029317515930092
727,8349.725536,2,61131825.6896,0.0311789292519516
728,8349.745536,1,61131845.7472,0.0292242915975168
729,8349.765536,2,61131865.6896,0.0312588358227303
730,8349.785536,1,61131885.7344,0.0293441514536849
731,8349.805536,2,61131905.728,0.0311676603765853
732,8349.825536,1,61131925.6704,0.0292673182125515
733,8349.845536,2,61131945.7408,0.0311410248529924
734,8349.865536,1,61131965.7344,0.0292386338025283
735,8349.885536,2,61131985.7024,0.0309853094842953
736,8349.905536,1,61132005.7984,0.0293001003954351
737,8349.925536,2,61132025.7408,0.0310129694511033
738,8349.945536,1,61132045.9008,0.029289855963284
739,8349.965536,2,61132065.8176,0.0310232138832544
740,8349.985536,1,61132085.7472,0.0292406826889586
741,8350.005536,2,61132105.7792,0.0308756940602782
742,8350.025536,1,61132125.7344,0.0292714159854119
743,8350.045536,2,61132145.7024,0.0309043784703014
744,8350.065536,1,61132165.7984,0.0292458049050341
745,8350.085536,2,61132185.7664,0.0308152519105866
746,8350.105536,1,61132205.7728,0.0292765382014875
747,8350.125536,2,61132225.7536,0.0309392095396152
748,8350.145536,1,61132245.7216,0.0292478537914643
749,8350.165536,2,61132265.728,0.0308931095949352
750,8350.185536,1,61132285.7856,0.0292837093039933
751,8350.205536,2,61132305.728,0.0309289651074641
752,8350.225536,1,61132325.76,0.0292908804064991
753,8350.245536,2,61132345.7536,0.0309894072571557
754,8350.265536,1,61132365.7984,0.0292386338025283
755,8350.285536,2,61132385.8304,0.0311020960108181
756,8350.305536,1,61132405.7472,0.0293339070215338
757,8350.325536,2,61132425.856,0.0311174626590448
758,8350.345536,1,61132445.7856,0.0293031737250804
759,8350.365536,2,61132465.8304,0.0313223513020673
760,8350.385536,1,61132485.76,0.0292652693261213
761,8350.405536,2,61132505.7792,0.0313981600999857
762,8350.425536,1,61132525.8112,0.0292027782899994
763,8350.445536,2,61132545.8304,0.0316942241891532
764,8350.465536,1,61132565.8112,0.0293205892597373
765,8350.485536,2,61132585.7664,0.0321951769213433
766,8350.505536,1,61132605.888,0.0293021492818653
767,8350.525536,2,61132626.048,0.0320630237465937
768,8350.545536,1,61132645.7984,0.0292714159854119
769,8350.565536,2,61132665.8048,0.0317126641670252
770,8350.585536,1,61132685.824,0.0293431270104698
771,8350.605536,2,61132705.7664,0.0314565533632471
772,8350.625536,1,61132725.8752,0.0293031737250804
773,8350.645536,2,61132746.0096,0.0312106869916201
774,8350.665536,1,61132765.824,0.0293431270104698
775,8350.685536,2,61132785.856,0.0310693138279345
776,8350.705536,1,61132805.8368,0.0293011248386502
777,8350.725536,2,61132825.8304,0.0310559960661381
778,8350.745536,1,61132845.8368,0.0292878070768537
779,8350.765536,2,61132865.8688,0.0311256582047657
780,8350.785536,1,61132885.824,0.0292560493371852
781,8350.805536,2,61132905.856,0.0312516647202246
782,8350.825536,1,61132925.8368,0.0292488782346795
783,8350.845536,2,61132945.8432,0.0313971356567705
784,8350.865536,1,61132965.8368,0.029254000450755
785,8350.885536,2,61132985.8048,0.0314227467371484
786,8350.905536,1,61133005.8752,0.0292919048497142
787,8350.925536,2,61133025.8176,0.0314186489642879
788,8350.945536,1,61133045.8624,0.0292652693261213
789,8350.965536,2,61133065.92,0.0314268445100088
790,8350.985536,1,61133085.8112,0.0292468293482492
791,8351.005536,2,61133105.8816,0.0314340156125146
792,8351.025536,1,61133125.9264,0.0292417071321737
793,8351.045536,2,61133145.9712,0.0317280308152519
794,8351.065536,1,61133165.9392,0.0292703915421968
795,8351.085536,2,61133185.8816,0.0319359927879198
796,8351.105536,1,61133205.8368,0.0292775626447026
797,8351.125536,2,61133225.8944,0.031774130759932
798,8351.145536,1,61133245.8624,0.0292079005060749
799,8351.165536,2,61133265.8688,0.0315969020837175
800,8351.185536,1,61133285.8624,0.0292335115864528
801,8351.205536,2,61133305.8816,0.0315221177290143
802,8351.225536,1,61133325.9136,0.0292683426557666
803,8351.245536,2,61133345.8944,0.0314309422828693
804,8351.265536,1,61133365.8624,0.0292253160407319
805,8351.285536,2,61133385.92,0.0312772758006024
806,8351.305536,1,61133405.8752,0.0292960026225746
807,8351.325536,2,61133425.92,0.0314821644436249
808,8351.345536,1,61133445.888,0.0292837093039933
809,8351.365536,2,61133465.8944,0.0313705001331776
810,8351.385536,1,61133485.8752,0.0292867826336386
811,8351.405536,2,61133505.9584,0.0313715245763927
812,8351.425536,1,61133525.8624,0.0292765382014875
813,8351.445536,2,61133545.92,0.0312701046980966
814,8351.465536,1,61133565.9648,0.0293195648165222
815,8351.485536,2,61133585.92,0.0311328293072715
816,8351.505536,1,61133605.9648,0.0293236625893827
817,8351.525536,2,61133625.92,0.0310785338168705
818,8351.545536,1,61133645.888,0.0293205892597373
819,8351.565536,2,61133665.9072,0.0311522937283586
820,8351.585536,1,61133685.9136,0.0293257114758129
821,8351.605536,2,61133705.9712,0.0311400004097773
822,8351.625536,1,61133725.9392,0.0292550248939701
823,8351.645536,2,61133745.9328,0.0311369270801319
824,8351.665536,1,61133765.9648,0.0293339070215338
825,8351.685536,2,61133786.048,0.0312178580941258
826,8351.705536,1,61133805.9264,0.0293154670436618
827,8351.725536,2,61133825.984,0.0313776712356834
828,8351.745536,1,61133845.9392,0.0293584936586965
829,8351.765536,2,61133865.92,0.0313684512467474
830,8351.785536,1,61133885.9648,0.0293277603622431
831,8351.805536,2,61133905.984,0.0313797201221136
832,8351.825536,1,61133925.952,0.0292714159854119
833,8351.845536,2,61133945.984,0.0314985555350667
834,8351.865536,1,61133965.952,0.029354395885836
835,8351.885536,2,61133985.8944,0.0315323621611654
836,8351.905536,1,61134005.9776,0.0293369803511791
837,8351.925536,2,61134025.9584,0.0314206978507181
838,8351.945536,1,61134045.9904,0.029272440428627
839,8351.965536,2,61134065.9968,0.0312578113795152
840,8351.985536,1,61134085.9392,0.0292427315753888
841,8352.005536,2,61134105.984,0.0312301514127072
842,8352.025536,1,61134126.016,0.0293595181019116
843,8352.045536,2,61134145.9584,0.0310764849304403
844,8352.065536,1,61134165.9648,0.0294004958305161
845,8352.085536,2,61134185.9584,0.031009896121458
846,8352.105536,1,61134205.9648,0.0293062470547258
847,8352.125536,2,61134225.984,0.031091851578667
848,8352.145536,1,61134245.9648,0.0293953736144406
849,8352.165536,2,61134266.0608,0.0312004425594689
850,8352.185536,1,61134285.9776,0.0292744893150573
851,8352.205536,2,61134305.9712,0.0314002089864159
852,8352.225536,1,61134325.9648,0.0293472247833303
853,8352.245536,2,61134346.0224,0.03161943983445
854,8352.265536,1,61134366.0032,0.029254000450755
855,8352.285536,2,61134386.0224,0.0317751552031471
856,8352.305536,1,61134405.9904,0.0293656647612023
857,8352.325536,2,61134426.0224,0.0317700329870715
858,8352.345536,1,61134446.0032,0.0293636158747721
859,8352.365536,2,61134465.9968,0.0314073800889217
860,8352.385536,1,61134486.0544,0.0294015202737312
861,8352.405536,2,61134506.0352,0.0312967402216895
862,8352.425536,1,61134525.9904,0.0293615669883418
863,8352.445536,2,61134545.9712,0.0310805827033008
864,8352.465536,1,61134566.0544,0.0293943491712254
865,8352.485536,2,61134585.9584,0.0310201405536091
866,8352.505536,1,61134606.0416,0.0293451758969
867,8352.525536,2,61134626.0608,0.0311389759665622
868,8352.545536,1,61134646.0288,0.0293584936586965
869,8352.565536,2,61134666.0608,0.031201467002684
870,8352.585536,1,61134686.0416,0.0293646403179872
871,8352.605536,2,61134706.0224,0.0313059602106255
872,8352.625536,1,61134726.0544,0.0293164914868769
