FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,9012.82352,1,58970771.8528,0.0323437211875346
543,9012.84352,2,58970791.8592,0.0385375048661053
544,9012.86352,1,58970811.8272,0.0324195299854529
545,9012.88352,2,58970831.8464,0.0384842338189194
546,9012.90352,1,58970851.8784,0.0323529411764706
547,9012.92352,2,58970871.8336,0.0383869117134837
548,9012.94352,1,58970891.8656,0.0324010900075809
549,9012.96352,2,58970911.8592,0.038252709652304
550,9012.98352,1,58970931.8272,0.0323785522568484
551,9013.00352,2,58970951.8592,0.038216854139775
552,9013.02352,1,58970971.8912,0.0323662589382671
553,9013.04352,2,58970991.8848,0.0383582273034606
554,9013.06352,1,58971011.8912,0.0323918700186449
555,9013.08352,2,58971031.8848,0.0385928247997213
556,9013.10352,1,58971051.8912,0.0323785522568484
557,9013.12352,2,58971071.8848,0.0385231626610937
558,9013.14352,1,58971091.8656,0.0324328477472494
559,9013.16352,2,58971111.8976,0.0385272604339542
560,9013.18352,1,58971131.8912,0.0323795767000635
561,9013.20352,2,58971151.872,0.0385211137746635
562,9013.22352,1,58971171.8656,0.0323611367221915
563,9013.24352,2,58971191.8848,0.0384596471817567
564,9013.26352,1,58971211.8784,0.0324615321572725
565,9013.28352,2,58971231.8976,0.0380939209539615
566,9013.30352,1,58971251.904,0.03243899440654
567,9013.32352,2,58971271.9744,0.0379238633802528
568,9013.34352,1,58971291.904,0.0324195299854529
569,9013.36352,2,58971311.936,0.0377404880447477
570,9013.38352,1,58971331.9424,0.032429774417604
571,9013.40352,2,58971351.9104,0.0374587661605917
572,9013.42352,1,58971371.9168,0.0323980166779355
573,9013.44352,2,58971391.9232,0.0373471018501444
574,9013.46352,1,58971411.9296,0.0324041633372262
575,9013.48352,2,58971431.9488,0.0373030507918946
576,9013.50352,1,58971451.9168,0.0323754789272031
577,9013.52352,2,58971471.936,0.0372333886532669
578,9013.54352,1,58971491.9296,0.0324809965783597
579,9013.56352,2,58971511.9232,0.0372395353125576
580,9013.58352,1,58971531.904,0.0324195299854529
581,9013.60352,2,58971551.9104,0.0371401643206917
582,9013.62352,1,58971571.9296,0.0323621611654066
583,9013.64352,2,58971591.9872,0.0371760198332206
584,9013.66352,1,58971611.9808,0.0324236277583134
585,9013.68352,2,58971631.9232,0.037160653184994
586,9013.70352,1,58971651.9424,0.0324246522015285
587,9013.72352,2,58971671.9616,0.0369506423258959
588,9013.74352,1,58971691.9424,0.0323877722457844
589,9013.76352,2,58971711.9744,0.0368174647079312
590,9013.78352,1,58971731.9552,0.0323375745282439
591,9013.80352,2,58971751.9104,0.0368113180486406
592,9013.82352,1,58971771.9424,0.0324000655643658
593,9013.84352,2,58971791.9616,0.0367508758989489
594,9013.86352,1,58971811.9424,0.0323887966889995
595,9013.88352,2,58971831.936,0.0369588378716168
596,9013.90352,1,58971851.9296,0.0323877722457844
597,9013.92352,2,58971871.936,0.0369670334173377
598,9013.94352,1,58971891.9552,0.0324348966336796
599,9013.96352,2,58971911.9872,0.0368768824144078
600,9013.98352,1,58971931.9808,0.0323918700186449
601,9014.00352,2,58971951.9488,0.0368932735058496
602,9014.02352,1,58971971.968,0.0323806011432786
603,9014.04352,2,58971991.9872,0.0368594668797509
604,9014.06352,1,58972012.0064,0.0324195299854529
605,9014.08352,2,58972031.9616,0.0367867314114779
606,9014.10352,1,58972051.968,0.0323734300407728
607,9014.12352,2,58972072.0128,0.0368123424918557
608,9014.14352,1,58972091.9808,0.0323939189050751
609,9014.16352,2,58972111.9744,0.0368656135390415
610,9014.18352,1,58972131.9936,0.0323601122789764
611,9014.20352,2,58972152,0.0369199090294425
612,9014.22352,1,58972171.9936,0.0324646054869179
613,9014.24352,2,58972192,0.0370039133730817
614,9014.26352,1,58972211.9808,0.0323724055975577
615,9014.28352,2,58972232.0384,0.036970106746983
616,9014.30352,1,58972251.9936,0.0324256766447436
617,9014.32352,2,58972272.0128,0.0369147868133669
618,9014.34352,1,58972291.9936,0.0323908455754298
619,9014.36352,2,58972312.0128,0.0368461491179544
620,9014.38352,1,58972332.0064,0.0323867478025693
621,9014.40352,2,58972352.0384,0.0367990247300592
622,9014.42352,1,58972372.1088,0.0323898211322146
623,9014.44352,2,58972392.0384,0.0368533202204602
624,9014.46352,1,58972412.0576,0.0324123588829471
625,9014.48352,2,58972432.0384,0.0368584424365357
626,9014.50352,1,58972452.0448,0.0324441166226156
627,9014.52352,2,58972472.0256,0.036843075788309
628,9014.54352,1,58972492.0576,0.0324533366115516
629,9014.56352,2,58972512.064,0.0368584424365357
630,9014.58352,1,58972532.0704,0.0323877722457844
631,9014.60352,2,58972552.0768,0.0369567889851866
632,9014.62352,1,58972572.0704,0.0324185055422378
633,9014.64352,2,58972592.0512,0.0369762534062737
634,9014.66352,1,58972612.096,0.0324041633372262
635,9014.68352,2,58972632.1024,0.0372057286864589
636,9014.70352,1,58972652.0704,0.0324471899522609
637,9014.72352,2,58972672.0512,0.0372088020161043
638,9014.74352,1,58972692.0576,0.0323826500297089
639,9014.76352,2,58972712.0512,0.0370295244534595
640,9014.78352,1,58972732.0576,0.0323980166779355
641,9014.80352,2,58972752.0384,0.0369434712233901
642,9014.82352,1,58972772.096,0.0324369455201098
643,9014.84352,2,58972792.1152,0.0368307824697277
644,9014.86352,1,58972812.0832,0.0324891921240806
645,9014.88352,2,58972832.0768,0.0366504804638679
646,9014.90352,1,58972852.0704,0.0324492388386912
647,9014.92352,2,58972872.064,0.0366689204417399
648,9014.94352,1,58972892.0704,0.0324041633372262
649,9014.96352,2,58972912.0896,0.036524473948409
650,9014.98352,1,58972932.0704,0.032465629930133
651,9015.00352,2,58972952.0768,0.0365193517323335
652,9015.02352,1,58972972.096,0.0324103099965169
653,9015.04352,2,58972992.128,0.036524473948409
654,9015.06352,1,58973012.096,0.032320158993587
655,9015.08352,2,58973032.0896,0.0364015407625955
656,9015.10352,1,58973052.0832,0.0323765033704182
657,9015.12352,2,58973072.0768,0.0363001208842994
658,9015.14352,1,58973092.1088,0.0324768988054992
659,9015.16352,2,58973112.1024,0.0363912963304444
660,9015.18352,1,58973132.096,0.0323693322679124
661,9015.20352,2,58973152.1152,0.0362909008953634
662,9015.22352,1,58973172.1216,0.0324256766447436
663,9015.24352,2,58973192.128,0.0362970475546541
664,9015.26352,1,58973212.3648,0.0323959677915053
665,9015.28352,2,58973232.1792,0.0363646608068515
666,9015.30352,1,58973252.1216,0.0324092855533018
667,9015.32352,2,58973272.2688,0.0366381871452865
668,9015.34352,1,58973292.1728,0.0323846989161391
669,9015.36352,2,58973312.1152,0.0367324359210769
670,9015.38352,1,58973332.1728,0.0324359210768947
671,9015.40352,2,58973352.1536,0.0367805847521872
672,9015.42352,1,58973372.1984,0.0324574343844121
673,9015.44352,2,58973392.192,0.0368820046304833
674,9015.46352,1,58973412.2112,0.0325148032044584
675,9015.48352,2,58973432.2432,0.0369106890405065
676,9015.50352,1,58973452.1344,0.0324379699633249
677,9015.52352,2,58973472.1408,0.0369014690515705
678,9015.54352,1,58973492.1472,0.0324400188497552
679,9015.56352,2,58973512.1536,0.0370745999549245
680,9015.58352,1,58973532.1728,0.0324543610547667
681,9015.60352,2,58973552.2048,0.037015182248448
682,9015.62352,1,58973572.2112,0.0324256766447436
683,9015.64352,2,58973592.2048,0.0369670334173377
684,9015.66352,1,58973612.2112,0.0324492388386912
685,9015.68352,2,58973632.1664,0.0370940643760116
686,9015.70352,1,58973652.1728,0.0324943143401561
687,9015.72352,2,58973672.1792,0.0369987911570062
688,9015.74352,1,58973692.1728,0.0324963632265864
689,9015.76352,2,58973712.1536,0.0368635646526113
690,9015.78352,1,58973732.1728,0.0324072366668716
691,9015.80352,2,58973752.1664,0.0368635646526113
692,9015.82352,1,58973772.2624,0.0324676788165632
693,9015.84352,2,58973792.2048,0.0369147868133669
694,9015.86352,1,58973812.1856,0.0325834408998709
695,9015.88352,2,58973832.1792,0.036906591267646
696,9015.90352,1,58973852.2112,0.0324471899522609
697,9015.92352,2,58973872.1792,0.0369199090294425
698,9015.94352,1,58973892.1984,0.0324359210768947
699,9015.96352,2,58973912.2176,0.0368184891511463
700,9015.98352,1,58973932.1984,0.0325014854426619
701,9016.00352,2,58973952.2048,0.0367006781814084
702,9016.02352,1,58973972.2368,0.0324379699633249
703,9016.04352,2,58973992.192,0.0369168356997972
704,9016.06352,1,58974012.1984,0.0323703567111275
705,9016.08352,2,58974032.2048,0.0369014690515705
706,9016.10352,1,58974052.1984,0.0323734300407728
707,9016.12352,2,58974072.2176,0.0366566271231586
708,9016.14352,1,58974092.2368,0.0323775278136333
709,9016.16352,2,58974112.2432,0.0365173028459033
710,9016.18352,1,58974132.2496,0.0324738254758539
711,9016.20352,2,58974152.256,0.036478374003729
712,9016.22352,1,58974172.2496,0.0324471899522609
713,9016.24352,2,58974192.2304,0.0363492941586248
714,9016.26352,1,58974212.2368,0.0324482143954761
715,9016.28352,2,58974232.2432,0.0364619829122872
716,9016.30352,1,58974252.224,0.0323959677915053
717,9016.32352,2,58974272.2304,0.0365736472227344
718,9016.34352,1,58974292.2368,0.032429774417604
719,9016.36352,2,58974312.256,0.0367119470567746
720,9016.38352,1,58974332.2624,0.0324185055422378
721,9016.40352,2,58974352.2688,0.0367344848075071
722,9016.42352,1,58974372.2624,0.0324400188497552
723,9016.44352,2,58974392.2944,0.0367385825803676
724,9016.46352,1,58974412.3008,0.0324051877804413
725,9016.48352,2,58974432.2816,0.0366115516216936
726,9016.50352,1,58974452.288,0.0324185055422378
727,9016.52352,2,58974472.2688,0.0367457536828734
728,9016.54352,1,58974492.288,0.032429774417604
729,9016.56352,2,58974512.2944,0.0370715266252792
730,9016.58352,1,58974532.288,0.0323375745282439
731,9016.60352,2,58974552.2944,0.0370684532956338
732,9016.62352,1,58974572.3008,0.0323693322679124
733,9016.64352,2,58974592.2944,0.0372866597004528
734,9016.66352,1,58974612.3136,0.0324400188497552
735,9016.68352,2,58974632.2688,0.037143237650337
736,9016.70352,1,58974652.3648,0.0324451410658307
737,9016.72352,2,58974672.3328,0.0371493843096277
738,9016.74352,1,58974692.3264,0.0324072366668716
739,9016.76352,2,58974712.2944,0.037297928575819
740,9016.78352,1,58974732.3008,0.0324133833261622
741,9016.80352,2,58974752.32,0.037525354969574
742,9016.82352,1,58974772.5184,0.0323037679021452
743,9016.84352,2,58974792.3072,0.0374423750691499
744,9016.86352,1,58974812.288,0.0323519167332555
745,9016.88352,2,58974832.2816,0.0374259839777081
746,9016.90352,1,58974852.3008,0.032420554428668
747,9016.92352,2,58974872.32,0.037251828631139
748,9016.94352,1,58974892.352,0.0323959677915053
749,9016.96352,2,58974912.3456,0.037261048620075
750,9016.98352,1,58974932.3264,0.0324359210768947
751,9017.00352,2,58974952.3584,0.0371350421046161
752,9017.02352,1,58974972.3648,0.032474849919069
753,9017.04352,2,58974992.3584,0.0370776732845698
754,9017.06352,1,58975012.3776,0.0324307988608191
755,9017.08352,2,58975032.3584,0.0370397688856107
756,9017.10352,1,58975052.352,0.0323785522568484
757,9017.12352,2,58975072.3712,0.0370182555780933
758,9017.14352,1,58975092.3392,0.0324318233040343
759,9017.16352,2,58975112.32,0.0371545065257033
760,9017.18352,1,58975132.3392,0.0324307988608191
761,9017.20352,2,58975152.3712,0.0373184174401213
762,9017.22352,1,58975172.352,0.0324307988608191
763,9017.24352,2,58975192.3584,0.0372774397115168
764,9017.26352,1,58975212.416,0.0324164566558076
765,9017.28352,2,58975232.448,0.0372866597004528
766,9017.30352,1,58975252.4032,0.0324646054869179
767,9017.32352,2,58975272.4608,0.0372579752904297
768,9017.34352,1,58975292.3776,0.032357038949331
769,9017.36352,2,58975312.3712,0.0371811420492962
770,9017.38352,1,58975332.3904,0.0323601122789764
771,9017.40352,2,58975352.4224,0.0370653799659885
772,9017.42352,1,58975372.3648,0.0324379699633249
773,9017.44352,2,58975392.3712,0.036833855799373
774,9017.46352,1,58975412.416,0.0324277255311738
775,9017.48352,2,58975432.3712,0.0367293625914316
776,9017.50352,1,58975452.3648,0.0323508922900404
777,9017.52352,2,58975472.3712,0.0368441002315242
778,9017.54352,1,58975492.3776,0.0323406478578892
779,9017.56352,2,58975512.3968,0.0371206998996046
780,9017.58352,1,58975532.4032,0.032329378982523
781,9017.60352,2,58975552.448,0.0372221197779007
782,9017.62352,1,58975572.3904,0.0323806011432786
783,9017.64352,2,58975592.4224,0.0372088020161043
784,9017.66352,1,58975612.4288,0.0323078656750056
785,9017.68352,2,58975632.4224,0.037134017661401
786,9017.70352,1,58975652.4288,0.0324072366668716
787,9017.72352,2,58975672.448,0.0371586042985637
788,9017.74352,1,58975692.4288,0.0323877722457844
789,9017.76352,2,58975712.4096,0.0369588378716168
790,9017.78352,1,58975732.3904,0.0322740590489069
791,9017.80352,2,58975752.3968,0.0368287335832975
792,9017.82352,1,58975772.416,0.0324031388940111
793,9017.84352,2,58975792.4224,0.0367324359210769
794,9017.86352,1,58975812.4416,0.0323304034257381
795,9017.88352,2,58975832.4352,0.0365715983363042
796,9017.90352,1,58975852.4544,0.0323898211322146
797,9017.92352,2,58975872.4096,0.0366248693834901
798,9017.94352,1,58975892.4672,0.0324000655643658
799,9017.96352,2,58975912.4608,0.0366463826910074
800,9017.98352,1,58975932.4672,0.0323426967443195
801,9018.00352,2,58975952.4608,0.0365685250066589
802,9018.02352,1,58975972.4672,0.0323467945171799
803,9018.04352,2,58975992.4608,0.0366258938267052
804,9018.06352,1,58976012.4416,0.0323416723011044
805,9018.08352,2,58976032.4608,0.0367652181039605
806,9018.10352,1,58976052.48,0.0324062122236564
807,9018.12352,2,58976072.4736,0.0368020980597045
808,9018.14352,1,58976092.4672,0.032329378982523
809,9018.16352,2,58976112.448,0.036733460364292
810,9018.18352,1,58976132.48,0.0323642100518368
811,9018.20352,2,58976152.5376,0.0368184891511463
812,9018.22352,1,58976172.4928,0.032411334439732
813,9018.24352,2,58976192.512,0.0367918536275534
814,9018.26352,1,58976212.48,0.0323683078246973
815,9018.28352,2,58976232.4864,0.0369660089741226
816,9018.30352,1,58976252.4672,0.0323980166779355
817,9018.32352,2,58976272.4736,0.0371616776282091
818,9018.34352,1,58976292.48,0.0323549900629008
819,9018.36352,2,58976312.4864,0.0371667998442846
820,9018.38352,1,58976332.48,0.0323580633925462
821,9018.40352,2,58976352.4608,0.037279488597947
822,9018.42352,1,58976372.48,0.0323652344950519
823,9018.44352,2,58976392.4864,0.0373757862601676
824,9018.46352,1,58976412.5184,0.0323672833814822
825,9018.48352,2,58976432.4992,0.03748847501383
826,9018.50352,1,58976452.5184,0.0323457700739648
827,9018.52352,2,58976472.5376,0.0374372528530744
828,9018.54352,1,58976492.5568,0.0323816255864937
829,9018.56352,2,58976512.5504,0.0374095928862663
830,9018.58352,1,58976532.544,0.0322832790378429
831,9018.60352,2,58976552.5376,0.0377404880447477
832,9018.62352,1,58976572.5184,0.0323426967443195
833,9018.64352,2,58976592.5632,0.037752781363329
834,9018.66352,1,58976612.5184,0.032429774417604
835,9018.68352,2,58976632.5376,0.0376513614850329
836,9018.70352,1,58976652.5312,0.0323170856639417
837,9018.72352,2,58976672.5376,0.0374495461716557
838,9018.74352,1,58976692.544,0.0323887966889995
839,9018.76352,2,58976712.5504,0.0372057286864589
840,9018.78352,1,58976732.5568,0.0323857233593542
841,9018.80352,2,58976752.6912,0.0370223533509538
842,9018.82352,1,58976772.5184,0.0323437211875346
843,9018.84352,2,58976792.5504,0.0369588378716168
844,9018.86352,1,58976812.5312,0.0324185055422378
845,9018.88352,2,58976832.5376,0.0368307824697277
846,9018.90352,1,58976852.5824,0.032383674472924
847,9018.92352,2,58976872.576,0.0367252648185711
848,9018.94352,1,58976892.5952,0.0324103099965169
849,9018.96352,2,58976912.6144,0.0366105271784785
850,9018.98352,1,58976932.5568,0.0323191345503719
851,9019.00352,2,58976952.5632,0.0367273137050013
852,9019.02352,1,58976972.5952,0.0323467945171799
853,9019.04352,2,58976992.6528,0.0367232159321409
854,9019.06352,1,58977012.5696,0.0323560145061159
855,9019.08352,2,58977032.6144,0.0367006781814084
856,9019.10352,1,58977052.608,0.0322955723564243
857,9019.12352,2,58977072.6144,0.0367283381482165
858,9019.14352,1,58977092.5696,0.0323642100518368
859,9019.16352,2,58977112.5632,0.0369178601430123
860,9019.18352,1,58977132.5824,0.032420554428668
861,9019.20352,2,58977152.6144,0.0370233777941689
862,9019.22352,1,58977172.5952,0.032320158993587
863,9019.24352,2,58977192.6016,0.0370285000102444
864,9019.26352,1,58977212.5952,0.0324123588829471
865,9019.28352,2,58977232.6272,0.0369383490073145
866,9019.30352,1,58977252.608,0.0323426967443195
867,9019.32352,2,58977272.64,0.0367918536275534
868,9019.34352,1,58977292.608,0.0323519167332555
869,9019.36352,2,58977312.6144,0.0367303870346467
870,9019.38352,1,58977332.6464,0.0323765033704182
871,9019.40352,2,58977352.64,0.0365326694941299
872,9019.42352,1,58977372.6208,0.0323631856086217
873,9019.44352,2,58977392.6144,0.0365890138709611
874,9019.46352,1,58977412.6464,0.0323631856086217
875,9019.48352,2,58977432.6144,0.036606429405618
876,9019.50352,1,58977452.608,0.0324072366668716
877,9019.52352,2,58977472.6144,0.0366689204417399
878,9019.54352,1,58977492.608,0.0323867478025693
879,9019.56352,2,58977512.6272,0.0365480361423566
880,9019.58352,1,58977532.6208,0.0323754789272031
881,9019.60352,2,58977552.6528,0.0365634027905833
882,9019.62352,1,58977572.6592,0.032429774417604
883,9019.64352,2,58977592.6912,0.0366299915995656
884,9019.66352,1,58977612.6976,0.0323457700739648
885,9019.68352,2,58977632.6528,0.0367447292396582
886,9019.70352,1,58977652.6592,0.0322914745835638
887,9019.72352,2,58977672.8064,0.0370643555227734
888,9019.74352,1,58977692.7232,0.0323088901182208
889,9019.76352,2,58977712.6528,0.0374966705595509
