FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,2666.717504,1,42131239.232,0.0217181961603868
543,2666.737504,2,42131259.1744,0.0337902350072735
544,2666.757504,1,42131279.4624,0.021674145102137
545,2666.777504,2,42131299.136,0.0332339623414674
546,2666.797504,1,42131319.1808,0.0217827360829389
547,2666.817504,2,42131339.1616,0.0328702850001024
548,2666.837504,1,42131359.1552,0.0217489294568402
549,2666.857504,2,42131379.2512,0.032357038949331
550,2666.877504,1,42131399.4624,0.0217356116950437
551,2666.897504,2,42131419.2896,0.0321511258630934
552,2666.917504,1,42131439.3088,0.0217386850246891
553,2666.937504,2,42131459.328,0.0318827217407339
554,2666.957504,1,42131479.36,0.0217694183211425
555,2666.977504,2,42131499.2512,0.0316675886655603
556,2666.997504,1,42131519.168,0.0216813162046428
557,2667.017504,2,42131539.1744,0.0315251910586596
558,2667.037504,1,42131559.2064,0.0217509783432704
559,2667.057504,2,42131579.264,0.0314524555903866
560,2667.077504,1,42131599.36,0.0216679984428463
561,2667.097504,2,42131621.7216,0.0315241666154445
562,2667.117504,1,42131640.7424,0.0216690228860614
563,2667.137504,2,42131659.2,0.03161943983445
564,2667.157504,1,42131679.7184,0.0217888827422296
565,2667.177504,2,42131699.2128,0.0316122687319442
566,2667.197504,1,42131719.2064,0.0217981027311656
567,2667.217504,2,42131739.2128,0.0315866576515664
568,2667.237504,1,42131759.6928,0.0217970782879505
569,2667.257504,2,42131779.1872,0.0315846087651361
570,2667.277504,1,42131799.2064,0.0218237138115434
571,2667.297504,2,42131819.2256,0.031902186161821
572,2667.317504,1,42131839.2192,0.0217673694347122
573,2667.337504,2,42131859.2512,0.032493289896941
574,2667.357504,1,42131879.2704,0.021756100559346
575,2667.377504,2,42131899.2384,0.0331653246460549
576,2667.397504,1,42131919.2576,0.0217253672628926
577,2667.417504,2,42131939.4304,0.0335136353391932
578,2667.437504,1,42131961.2416,0.0216639006699859
579,2667.457504,2,42131979.264,0.0337912594504887
580,2667.477504,1,42131999.2576,0.0216884873071486
581,2667.497504,2,42132019.2512,0.0337994549962096
582,2667.517504,1,42132039.2448,0.0216055074067244
583,2667.537504,2,42132059.2512,0.0338783371237732
584,2667.557504,1,42132079.2576,0.0216884873071486
585,2667.577504,2,42132100.032,0.0335249042145594
586,2667.597504,1,42132119.2832,0.0217499539000553
587,2667.617504,2,42132139.3024,0.0330782469727703
588,2667.637504,1,42132159.3088,0.0216905361935788
589,2667.657504,2,42132179.264,0.0326090519802487
590,2667.677504,1,42132199.3088,0.0217540516729158
591,2667.697504,2,42132219.3408,0.0322463990820989
592,2667.717504,1,42132240.0256,0.0217059028418055
593,2667.737504,2,42132259.3024,0.0319933616079661
594,2667.757504,1,42132279.3216,0.021683365091073
595,2667.777504,2,42132299.3024,0.0319011617186059
596,2667.797504,1,42132319.2704,0.0216618517835556
597,2667.817504,2,42132339.5456,0.0318612084332165
598,2667.837504,1,42132359.2832,0.0216813162046428
599,2667.857504,2,42132379.3536,0.0316911508595079
600,2667.877504,1,42132399.296,0.0216864384207183
601,2667.897504,2,42132420.0704,0.0314073800889217
602,2667.917504,1,42132439.3216,0.021683365091073
603,2667.937504,2,42132459.456,0.0311123404429692
604,2667.957504,1,42132479.3472,0.0217479050136251
605,2667.977504,2,42132499.4176,0.0309453561989059
606,2667.997504,1,42132519.296,0.0216485340217592
607,2668.017504,2,42132539.328,0.0307814452844879
608,2668.037504,1,42132559.7568,0.0217222939332473
609,2668.057504,2,42132579.3408,0.0306769520765464
610,2668.077504,1,42132599.3728,0.0217458561271949
611,2668.097504,2,42132619.3024,0.0306615854283197
612,2668.117504,1,42132639.3472,0.021711025057881
613,2668.137504,2,42132659.3792,0.0306728543036859
614,2668.157504,1,42132679.5008,0.0216772184317823
615,2668.177504,2,42132699.3152,0.0307394431126683
616,2668.197504,1,42132719.3472,0.021674145102137
617,2668.217504,2,42132739.328,0.0306902698383429
618,2668.237504,1,42132759.424,0.021655705124265
619,2668.257504,2,42132779.8656,0.0307517364312496
620,2668.277504,1,42132801.344,0.0216884873071486
621,2668.297504,2,42132819.8272,0.0308050074784355
622,2668.317504,1,42132839.3728,0.02174688057041
623,2668.337504,2,42132859.328,0.0309402339828303
624,2668.357504,1,42132880.6016,0.0217151228307415
625,2668.377504,2,42132899.5968,0.0309658450632081
626,2668.397504,1,42132919.3856,0.0217499539000553
627,2668.417504,2,42132939.3408,0.0311359026369168
628,2668.437504,1,42132959.3472,0.021847276005491
629,2668.457504,2,42132979.3792,0.0314954822054214
630,2668.477504,1,42132999.3984,0.0218646915401479
631,2668.497504,2,42133019.3536,0.0315600221279734
632,2668.517504,1,42133039.36,0.0219025959391071
633,2668.537504,2,42133059.3664,0.0316214887208802
634,2668.557504,1,42133079.4368,0.0218667404265782
635,2668.577504,2,42133099.8272,0.0315313377179503
636,2668.597504,1,42133119.4112,0.0218175671522528
637,2668.617504,2,42133140.0064,0.0316440264716127
638,2668.637504,1,42133159.8592,0.0218595693240724
639,2668.657504,2,42133179.648,0.0318386706824841
640,2668.677504,1,42133199.6288,0.0218534226647817
641,2668.697504,2,42133220.9408,0.0320517548712275
642,2668.717504,1,42133239.3856,0.021865715983363
643,2668.737504,2,42133259.392,0.0319575060954371
644,2668.757504,1,42133279.4624,0.0218687893130084
645,2668.777504,2,42133299.4304,0.0319820927325998
646,2668.797504,1,42133319.3984,0.0217397094679042
647,2668.817504,2,42133339.4176,0.0320046304833323
648,2668.837504,1,42133360.1408,0.0217386850246891
649,2668.857504,2,42133379.4944,0.0318724773085828
650,2668.877504,1,42133399.3984,0.0218821070748048
651,2668.897504,2,42133419.4048,0.0319155039236175
652,2668.917504,1,42133439.4368,0.0217294650357531
653,2668.937504,2,42133459.4048,0.0318294506935481
654,2668.957504,1,42133479.744,0.0218042493904563
655,2668.977504,2,42133499.4944,0.031610219845514
656,2668.997504,1,42133519.424,0.0217755649804331
657,2669.017504,2,42133539.4176,0.0315169955129387
658,2669.037504,1,42133559.4112,0.0218933759501711
659,2669.057504,2,42133579.712,0.0313868912246194
660,2669.077504,1,42133599.3856,0.0218042493904563
661,2669.097504,2,42133619.776,0.0312895691191837
662,2669.117504,1,42133639.4496,0.0218267871411888
663,2669.137504,2,42133659.456,0.0312895691191837
664,2669.157504,1,42133679.6416,0.0218185915954679
665,2669.177504,2,42133699.4688,0.0313858667814043
666,2669.197504,1,42133719.5008,0.0217417583543344
667,2669.217504,2,42133739.4432,0.0314278689532239
668,2669.237504,1,42133759.4752,0.0217386850246891
669,2669.257504,2,42133779.4816,0.0314729444546889
670,2669.277504,1,42133800.6016,0.0217509783432704
671,2669.297504,2,42133819.776,0.0314340156125146
672,2669.317504,1,42133839.488,0.0217581494457762
673,2669.337504,2,42133859.4688,0.0311901981273178
674,2669.357504,1,42133879.8976,0.0217263917061077
675,2669.377504,2,42133899.456,0.0313162046427767
676,2669.397504,1,42133919.7568,0.0218042493904563
677,2669.417504,2,42133939.4944,0.0317700329870715
678,2669.437504,1,42133959.4752,0.02179298051509
679,2669.457504,2,42133979.5712,0.0319277972421989
680,2669.477504,1,42133999.5904,0.0217970782879505
681,2669.497504,2,42134019.5712,0.0317454463499088
682,2669.517504,1,42134039.5264,0.0217591738889913
683,2669.537504,2,42134059.4944,0.0315047021943574
684,2669.557504,1,42134079.5008,0.021810396049747
685,2669.577504,2,42134099.5072,0.0312578113795152
686,2669.597504,1,42134119.5136,0.0218155182658225
687,2669.617504,2,42134140.6208,0.0314934333189911
688,2669.637504,1,42134159.5008,0.0218913270637409
689,2669.657504,2,42134179.5456,0.031764910770996
690,2669.677504,1,42134199.488,0.0218534226647817
691,2669.697504,2,42134219.4944,0.0318192062613969
692,2669.717504,1,42134239.488,0.0218267871411888
693,2669.737504,2,42134259.5072,0.0317311041448973
694,2669.757504,1,42134280.2048,0.0218083471633167
695,2669.777504,2,42134299.5328,0.031902186161821
696,2669.797504,1,42134320.0256,0.0217540516729158
697,2669.817504,2,42134339.5584,0.0318079373860307
698,2669.837504,1,42134359.5264,0.0217673694347122
699,2669.857504,2,42134379.52,0.0317587641117053
700,2669.877504,1,42134399.5264,0.0217970782879505
701,2669.897504,2,42134419.5328,0.032193128034913
702,2669.917504,1,42134439.552,0.0218442026758457
703,2669.937504,2,42134459.5456,0.0326705185731555
704,2669.957504,1,42134479.5648,0.021819616038683
705,2669.977504,2,42134499.584,0.0330680025406192
706,2669.997504,1,42134519.9744,0.0217806871965087
707,2670.017504,2,42134539.52,0.0330382936873809
708,2670.037504,1,42134559.552,0.0217356116950437
709,2670.057504,2,42134579.5712,0.0329747782080439
710,2670.077504,1,42134600.512,0.0217663449914971
711,2670.097504,2,42134619.5328,0.0328354539307886
712,2670.117504,1,42134639.5264,0.021765320548282
713,2670.137504,2,42134659.584,0.0328241850554224
714,2670.157504,1,42134680.064,0.0217673694347122
715,2670.177504,2,42134700.2112,0.0324635810437027
716,2670.197504,1,42134719.8464,0.02174688057041
717,2670.217504,2,42134739.5584,0.0325813920134407
718,2670.237504,1,42134759.5648,0.0217714672075727
719,2670.257504,2,42134779.584,0.0326408097199172
720,2670.277504,1,42134799.5776,0.021765320548282
721,2670.297504,2,42134820.0704,0.0325168520908886
722,2670.317504,1,42134839.6288,0.021847276005491
723,2670.337504,2,42134859.5584,0.0322361546499478
724,2670.357504,1,42134880.1024,0.0218841559612351
725,2670.377504,2,42134899.584,0.031856086217141
726,2670.397504,1,42134919.5648,0.0219056692687524
727,2670.417504,2,42134939.5968,0.0316337820394616
728,2670.437504,1,42134959.5776,0.0218257626979737
729,2670.457504,2,42134979.584,0.0317556907820599
730,2670.477504,1,42134999.9104,0.0218739115290839
731,2670.497504,2,42135019.5968,0.0320456082119368
732,2670.517504,1,42135039.5904,0.0217417583543344
733,2670.537504,2,42135059.6096,0.0323560145061159
734,2670.557504,1,42135080.3456,0.0217171717171717
735,2670.577504,2,42135099.6096,0.0321880058188375
736,2670.597504,1,42135121.408,0.0217899071854447
737,2670.617504,2,42135139.9936,0.0320148749154834
738,2670.637504,1,42135159.7696,0.0218062982768865
739,2670.657504,2,42135180.1472,0.0317997418403098
740,2670.677504,1,42135199.7184,0.0217622472186367
741,2670.697504,2,42135219.6352,0.0316901264162927
742,2670.717504,1,42135239.7568,0.0217827360829389
743,2670.737504,2,42135259.648,0.031628659823386
744,2670.757504,1,42135280.4992,0.0217796627532936
745,2670.777504,2,42135299.6224,0.0313930378839101
746,2670.797504,1,42135319.6416,0.0217960538447354
747,2670.817504,2,42135339.6608,0.0315057266375725
748,2670.837504,1,42135359.6288,0.0217499539000553
749,2670.857504,2,42135379.6736,0.032047657098367
750,2670.877504,1,42135399.6416,0.0218022005040261
751,2670.897504,2,42135419.6352,0.0321388325445121
752,2670.917504,1,42135441.2288,0.021810396049747
753,2670.937504,2,42135459.648,0.0319493105497162
754,2670.957504,1,42135479.6672,0.0218360071301248
755,2670.977504,2,42135499.648,0.0317628618845657
756,2670.997504,1,42135519.6288,0.0218114204929621
757,2671.017504,2,42135539.6864,0.0317485196795542
758,2671.037504,1,42135561.1136,0.0218278115844039
759,2671.057504,2,42135580.0832,0.0315528510254677
760,2671.077504,1,42135599.68,0.0218626426537177
761,2671.097504,2,42135619.6608,0.0314790911139795
762,2671.117504,1,42135640.0768,0.0218483004487061
763,2671.137504,2,42135659.84,0.0313489868256603
764,2671.157504,1,42135679.6928,0.0218974737230315
765,2671.177504,2,42135699.712,0.0311318048640564
766,2671.197504,1,42135719.68,0.0218595693240724
767,2671.217504,2,42135739.6736,0.0311707337062307
768,2671.237504,1,42135759.744,0.0218626426537177
769,2671.257504,2,42135780.1216,0.0310426783043416
770,2671.277504,1,42135799.7056,0.0219353781219907
771,2671.297504,2,42135819.7504,0.0309658450632081
772,2671.317504,1,42135839.872,0.021865715983363
773,2671.337504,2,42135859.6608,0.0308060319216506
774,2671.357504,1,42135879.6928,0.0217981027311656
775,2671.377504,2,42135901.9392,0.0307968119327146
776,2671.397504,1,42135919.68,0.0219230848034093
777,2671.417504,2,42135939.6992,0.0307978363759297
778,2671.437504,1,42135959.7184,0.0218575204376421
779,2671.457504,2,42135979.712,0.0308941340381503
780,2671.477504,1,42136000.0384,0.021847276005491
781,2671.497504,2,42136019.6992,0.0310109205646731
782,2671.517504,1,42136039.9872,0.0218810826315897
783,2671.537504,2,42136059.7376,0.0311164382158297
784,2671.557504,1,42136079.6928,0.0218739115290839
785,2671.577504,2,42136099.7376,0.0311871247976725
786,2671.597504,1,42136120.3968,0.0218237138115434
787,2671.617504,2,42136139.6992,0.0311932714569631
788,2671.637504,1,42136161.9712,0.0218677648697933
789,2671.657504,2,42136179.6992,0.0313551334849509
790,2671.677504,1,42136199.8464,0.021828836027619
791,2671.697504,2,42136220.4672,0.0313623045874567
792,2671.717504,1,42136239.744,0.0218257626979737
793,2671.737504,2,42136259.7888,0.0313356690638638
794,2671.757504,1,42136280.4352,0.0218144938226074
795,2671.777504,2,42136299.7632,0.031382793451759
796,2671.797504,1,42136319.7696,0.0218483004487061
797,2671.817504,2,42136339.7632,0.0312578113795152
798,2671.837504,1,42136361.6256,0.021847276005491
799,2671.857504,2,42136379.7504,0.0311236093183355
800,2671.877504,1,42136399.744,0.0217960538447354
801,2671.897504,2,42136419.7632,0.0309637961767779
802,2671.917504,1,42136439.7696,0.021838056016555
803,2671.937504,2,42136459.776,0.03084598520704
804,2671.957504,1,42136480.2816,0.021856495994427
805,2671.977504,2,42136500.032,0.0310057983485975
806,2671.997504,1,42136519.936,0.0218093716065319
807,2672.017504,2,42136539.7632,0.0311440981826377
808,2672.037504,1,42136559.9872,0.0218493248919212
809,2672.057504,2,42136580.0192,0.0312793246870326
810,2672.077504,1,42136599.7824,0.0218052738336714
811,2672.097504,2,42136619.8272,0.0316184153912349
812,2672.117504,1,42136640.1024,0.0217878582990145
813,2672.137504,2,42136659.8528,0.0314790911139795
814,2672.157504,1,42136679.872,0.0217427827975495
815,2672.177504,2,42136699.776,0.0313807445653287
816,2672.197504,1,42136719.7952,0.0217888827422296
817,2672.217504,2,42136739.7504,0.0314627000225377
818,2672.237504,1,42136759.7824,0.0218421537894155
819,2672.257504,2,42136779.8528,0.0319308705718442
820,2672.277504,1,42136799.7952,0.0217427827975495
821,2672.297504,2,42136819.8016,0.0321603458520294
822,2672.317504,1,42136839.7952,0.0217970782879505
823,2672.337504,2,42136859.776,0.0322279591042268
824,2672.357504,1,42136880.7808,0.0217970782879505
825,2672.377504,2,42136900.1472,0.0319718483004487
826,2672.397504,1,42136920.2176,0.0217366361382589
827,2672.417504,2,42136939.84,0.0320271682340648
828,2672.437504,1,42136959.8208,0.0217499539000553
829,2672.457504,2,42136979.8528,0.031992337164751
830,2672.477504,1,42136999.8464,0.0217550761161309
831,2672.497504,2,42137019.84,0.0318960395025304
832,2672.517504,1,42137040.2432,0.0217181961603868
833,2672.537504,2,42137059.84,0.0318192062613969
834,2672.557504,1,42137079.8976,0.0217858094125843
835,2672.577504,2,42137099.8528,0.0320179482451288
836,2672.597504,1,42137119.8592,0.0217438072407646
837,2672.617504,2,42137139.8272,0.0320968303726924
838,2672.637504,1,42137161.9328,0.0217591738889913
839,2672.657504,2,42137180.2112,0.0320865859405413
840,2672.677504,1,42137199.9232,0.0218483004487061
841,2672.697504,2,42137219.8912,0.0322955723564243
842,2672.717504,1,42137239.872,0.0218011760608109
843,2672.737504,2,42137261.6192,0.0325690986948593
844,2672.757504,1,42137279.8336,0.021828836027619
845,2672.777504,2,42137299.9552,0.0325322187391153
846,2672.797504,1,42137320.8192,0.0217940049583052
847,2672.817504,2,42137340.2368,0.0326397852767021
848,2672.837504,1,42137359.9616,0.0218032249472412
849,2672.857504,2,42137379.8656,0.0326274919581208
850,2672.877504,1,42137399.8336,0.0217694183211425
851,2672.897504,2,42137420.0448,0.0326418341631323
852,2672.917504,1,42137442.368,0.021838056016555
853,2672.937504,2,42137459.9296,0.0324697277029934
854,2672.957504,1,42137479.9616,0.0218626426537177
855,2672.977504,2,42137500.0064,0.0323877722457844
856,2672.997504,1,42137519.8848,0.0217673694347122
857,2673.017504,2,42137540.0064,0.0325014854426619
858,2673.037504,1,42137559.8976,0.0218001516175958
859,2673.057504,2,42137579.904,0.0326848607781671
860,2673.077504,1,42137600.1792,0.0218124449361772
861,2673.097504,2,42137622.2848,0.0327832073268179
862,2673.117504,1,42137639.8976,0.0218267871411888
863,2673.137504,2,42137659.9168,0.0325373409551909
864,2673.157504,1,42137679.9616,0.0218278115844039
865,2673.177504,2,42137702.2208,0.0325035343290921
866,2673.197504,1,42137720.3328,0.02179298051509
867,2673.217504,2,42137739.9552,0.0322494724117442
868,2673.237504,1,42137760.0512,0.0218554715512119
869,2673.257504,2,42137779.8912,0.0321091236912738
870,2673.277504,1,42137799.8976,0.0217130739443113
871,2673.297504,2,42137819.9424,0.0320937570430471
872,2673.317504,1,42137839.9104,0.0218626426537177
