FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,11321.913536,1,64668241.2544,0.0256469358903436
543,11321.933536,2,64668261.1584,0.0305499211178724
544,11321.953536,1,64668281.3824,0.025686889175733
545,11321.973536,2,64668301.3376,0.0302589792447805
546,11321.993536,1,64668321.3568,0.0256571803224947
547,11322.013536,2,64668341.1712,0.0300213084188743
548,11322.033536,1,64668361.1904,0.0256551314360645
549,11322.053536,2,64668381.2992,0.0299188640973631
550,11322.073536,1,64668401.1648,0.025632593685332
551,11322.093536,2,64668421.1584,0.0298768619255435
552,11322.113536,1,64668441.152,0.0256346425717622
553,11322.133536,2,64668461.2096,0.0298696908230377
554,11322.153536,1,64668481.152,0.025604933718524
555,11322.173536,2,64668501.2352,0.0297938820251193
556,11322.193536,1,64668521.2032,0.0256274714692565
557,11322.213536,2,64668541.4656,0.0298164197758518
558,11322.233536,1,64668561.1776,0.0257094269264655
559,11322.253536,2,64668581.4144,0.0298850574712644
560,11322.273536,1,64668601.408,0.0257309402339828
561,11322.293536,2,64668621.248,0.0299250107566538
562,11322.313536,1,64668641.1776,0.0256664003114307
563,11322.333536,2,64668661.2352,0.0301309238428914
564,11322.353536,1,64668681.472,0.0256756203003668
565,11322.373536,2,64668701.4016,0.030172926014711
566,11322.393536,1,64668721.2288,0.0256920113918086
567,11322.413536,2,64668741.2224,0.0301719015714959
568,11322.433536,1,64668761.4336,0.0257094269264655
569,11322.453536,2,64668781.2352,0.030090970557502
570,11322.473536,1,64668801.2288,0.0257463068822095
571,11322.493536,2,64668821.2992,0.0299772573606245
572,11322.513536,1,64668841.2032,0.0257534779847153
573,11322.533536,2,64668861.2096,0.0300141373163686
574,11322.553536,1,64668881.3568,0.0256817669596574
575,11322.573536,2,64668901.4144,0.0301288749564612
576,11322.593536,1,64668921.2672,0.0257883090540291
577,11322.613536,2,64668941.2608,0.0300776527957055
578,11322.633536,1,64668961.3056,0.0257862601675989
579,11322.653536,2,64668981.6192,0.0301268260700309
580,11322.673536,1,64669001.3568,0.0256807425164423
581,11322.693536,2,64669021.5552,0.0299895506792059
582,11322.713536,1,64669041.3568,0.0256786936300121
583,11322.733536,2,64669061.312,0.0300233573053046
584,11322.753536,1,64669081.3568,0.0257268424611224
585,11322.773536,2,64669101.3888,0.0300930194439322
586,11322.793536,1,64669121.4976,0.0257483557686397
587,11322.813536,2,64669141.2864,0.0299711107013338
588,11322.833536,1,64669161.4592,0.0257176224721864
589,11322.853536,2,64669181.4016,0.0299516462802467
590,11322.873536,1,64669201.28,0.0257391357797037
591,11322.893536,2,64669221.3632,0.0298420308562296
592,11322.913536,1,64669241.4592,0.0257514290982851
593,11322.933536,2,64669261.4912,0.0298584219476714
594,11322.953536,1,64669281.3824,0.0257790890650931
595,11322.973536,2,64669301.5168,0.0298256397647878
596,11322.993536,1,64669321.2928,0.025741184666134
597,11323.013536,2,64669341.2736,0.0298809596984039
598,11323.033536,1,64669361.2672,0.0257842112811687
599,11323.053536,2,64669381.5424,0.0300387239535313
600,11323.073536,1,64669401.6,0.0258006023726105
601,11323.093536,2,64669421.632,0.0299536951666769
602,11323.113536,1,64669441.5104,0.0257370868932735
603,11323.133536,2,64669461.3504,0.0299414018480956
604,11323.153536,1,64669481.2672,0.0257217202450468
605,11323.173536,2,64669501.6576,0.0299332063023747
606,11323.193536,1,64669521.3184,0.0257555268711455
607,11323.213536,2,64669541.4272,0.0300448706128219
608,11323.233536,1,64669561.3952,0.0257790890650931
609,11323.253536,2,64669581.6704,0.0300192595324441
610,11323.273536,1,64669601.3824,0.0256879136189481
611,11323.293536,2,64669621.5552,0.0300868727846416
612,11323.313536,1,64669641.4976,0.0257452824389944
613,11323.333536,2,64669661.5424,0.0301442416046879
614,11323.353536,1,64669681.536,0.0257370868932735
615,11323.373536,2,64669701.3376,0.0300592128178335
616,11323.393536,1,64669721.6256,0.025768844632942
617,11323.413536,2,64669741.4016,0.0300079906570779
618,11323.433536,1,64669761.472,0.0257278669043375
619,11323.453536,2,64669781.3632,0.0302866392115885
620,11323.473536,1,64669801.6896,0.025787284610814
621,11323.493536,2,64669821.7984,0.0304587456717274
622,11323.513536,1,64669841.5616,0.0256899625053783
623,11323.533536,2,64669861.6832,0.0306687565308255
624,11323.553536,1,64669881.5616,0.025714549142541
625,11323.573536,2,64669901.6448,0.0308080808080808
626,11323.593536,1,64669921.536,0.0257084024832504
627,11323.613536,2,64669942.6048,0.0309402339828303
628,11323.633536,1,64669961.3696,0.0257514290982851
629,11323.653536,2,64669981.312,0.0308849140492143
630,11323.673536,1,64670001.4848,0.0256920113918086
631,11323.693536,2,64670021.632,0.0308244718995226
632,11323.713536,1,64670041.536,0.0256664003114307
633,11323.733536,2,64670061.632,0.0310621427254287
634,11323.753536,1,64670081.4208,0.0256797180732272
635,11323.773536,2,64670101.4272,0.031574364332985
636,11323.793536,1,64670121.408,0.0257381113364886
637,11323.813536,2,64670141.4144,0.0316983219620136
638,11323.833536,1,64670161.4848,0.0257022558239597
639,11323.853536,2,64670181.568,0.0315979265269326
640,11323.873536,1,64670201.3312,0.0257002069375295
641,11323.893536,2,64670221.312,0.0313182535292069
642,11323.913536,1,64670241.3056,0.0257565513143606
643,11323.933536,2,64670261.312,0.0313459134960149
644,11323.953536,1,64670281.344,0.0257432335525642
645,11323.973536,2,64670301.3632,0.0312537136066548
646,11323.993536,1,64670321.4208,0.0257196713586166
647,11324.013536,2,64670341.3888,0.0311256582047657
648,11324.033536,1,64670361.3056,0.0257913823836745
649,11324.053536,2,64670381.3248,0.0310867293625914
650,11324.073536,1,64670401.3824,0.0257422091093491
651,11324.093536,2,64670421.3504,0.0310017005757371
652,11324.113536,1,64670441.408,0.0257545024279304
653,11324.133536,2,64670461.4528,0.0308388141045342
654,11324.153536,1,64670481.344,0.0257514290982851
655,11324.173536,2,64670501.44,0.0306728543036859
656,11324.193536,1,64670521.3312,0.0257831868379536
657,11324.213536,2,64670541.3888,0.0306042166082734
658,11324.233536,1,64670561.408,0.0257422091093491
659,11324.253536,2,64670581.3376,0.030545823345012
660,11324.273536,1,64670601.3952,0.025686889175733
661,11324.293536,2,64670621.4144,0.030609338824349
662,11324.313536,1,64670641.3824,0.0256981580510992
663,11324.333536,2,64670661.44,0.0307927141598541
664,11324.353536,1,64670681.4464,0.0257329891204131
665,11324.373536,2,64670701.3504,0.0306441698936628
666,11324.393536,1,64670721.472,0.02575040465507
667,11324.413536,2,64670741.4912,0.0305714344253898
668,11324.433536,1,64670761.344,0.0256797180732272
669,11324.453536,2,64670781.4144,0.0304351834777798
670,11324.473536,1,64670801.3824,0.0257114758128957
671,11324.493536,2,64670821.4784,0.0304628434445879
672,11324.513536,1,64670841.4336,0.0256981580510992
673,11324.533536,2,64670861.4016,0.0304249390456287
674,11324.553536,1,64670881.472,0.0257114758128957
675,11324.573536,2,64670901.3632,0.0306615854283197
676,11324.593536,1,64670921.3824,0.0257022558239597
677,11324.613536,2,64670941.4272,0.0307712008523368
678,11324.633536,1,64670961.408,0.0256469358903436
679,11324.653536,2,64670981.4016,0.0307793963980577
680,11324.673536,1,64671001.4208,0.025723769131477
681,11324.693536,2,64671021.3888,0.0306626098715348
682,11324.713536,1,64671041.3824,0.0256274714692565
683,11324.733536,2,64671061.4272,0.0305079189460528
684,11324.753536,1,64671081.4208,0.0256940602782388
685,11324.773536,2,64671101.5296,0.030600118835413
686,11324.793536,1,64671121.4336,0.0256459114471285
687,11324.813536,2,64671141.4272,0.0305837277439712
688,11324.833536,1,64671161.4336,0.0256766447435819
689,11324.853536,2,64671181.4272,0.0305417255721515
690,11324.873536,1,64671201.408,0.0256612780953552
691,11324.893536,2,64671221.44,0.0307630053066159
692,11324.913536,1,64671241.4336,0.0257104513696806
693,11324.933536,2,64671261.4144,0.0307814452844879
694,11324.953536,1,64671281.5104,0.0256653758682156
695,11324.973536,2,64671301.4528,0.0307394431126683
696,11324.993536,1,64671321.4336,0.0256305447989018
697,11325.013536,2,64671341.504,0.0307537853176798
698,11325.033536,1,64671361.4208,0.0257155735857561
699,11325.053536,2,64671381.5168,0.0309443317556908
700,11325.073536,1,64671401.4464,0.0256520581064192
701,11325.093536,2,64671421.4528,0.0314872866597005
702,11325.113536,1,64671441.472,0.025651033663204
703,11325.133536,2,64671461.5296,0.0317157374966706
704,11325.153536,1,64671481.536,0.0256438625606983
705,11325.173536,2,64671501.5424,0.0315979265269326
706,11325.193536,1,64671521.472,0.0257493802118549
707,11325.213536,2,64671541.5552,0.0314452844878808
708,11325.233536,1,64671561.4976,0.0256756203003668
709,11325.253536,2,64671581.4784,0.0312291269694921
710,11325.273536,1,64671601.5104,0.0257094269264655
711,11325.293536,2,64671621.504,0.030964820619993
712,11325.313536,1,64671641.4464,0.0256633269817854
713,11325.333536,2,64671661.5808,0.0307783719548425
714,11325.353536,1,64671681.472,0.0256766447435819
715,11325.373536,2,64671701.4784,0.0306810498494068
716,11325.393536,1,64671721.5232,0.0256264470260413
717,11325.413536,2,64671741.5296,0.0307476386583892
718,11325.433536,1,64671761.4848,0.0256623025385703
719,11325.453536,2,64671781.5424,0.0308326674452435
720,11325.473536,1,64671801.4976,0.0257514290982851
721,11325.493536,2,64671821.888,0.0309637961767779
722,11325.513536,1,64671841.4848,0.0256827914028725
723,11325.533536,2,64671861.4912,0.0313172290859918
724,11325.553536,1,64671881.4848,0.025723769131477
725,11325.573536,2,64671901.504,0.0315395332636712
726,11325.593536,1,64671921.472,0.0257155735857561
727,11325.613536,2,64671941.4912,0.031565144344049
728,11325.633536,1,64671961.536,0.025604933718524
729,11325.653536,2,64671981.4912,0.0314053312024914
730,11325.673536,1,64672001.5232,0.0257831868379536
731,11325.693536,2,64672021.4912,0.0311297559776262
732,11325.713536,1,64672041.5104,0.0256080070481693
733,11325.733536,2,64672061.5296,0.0309166717888827
734,11325.753536,1,64672081.5488,0.0257893334972443
735,11325.773536,2,64672101.5424,0.0308132030241564
736,11325.793536,1,64672121.5616,0.025696109164669
737,11325.813536,2,64672141.5424,0.0306790009629766
738,11325.833536,1,64672161.6512,0.0257125002561108
739,11325.853536,2,64672181.5296,0.030810129694511
740,11325.873536,1,64672201.5744,0.0256838158460877
741,11325.893536,2,64672221.568,0.0308910607085049
742,11325.913536,1,64672241.5104,0.0257002069375295
743,11325.933536,2,64672261.5168,0.0311297559776262
744,11325.953536,1,64672281.5488,0.025632593685332
745,11325.973536,2,64672301.568,0.0313674268035323
746,11325.993536,1,64672321.6,0.0256448870039134
747,11326.013536,2,64672341.5808,0.0312065892187596
748,11326.033536,1,64672361.5616,0.0256858647325179
749,11326.053536,2,64672381.6192,0.0312639580388059
750,11326.073536,1,64672401.6,0.0256459114471285
751,11326.093536,2,64672421.5808,0.0310908271354519
752,11326.113536,1,64672441.6512,0.0256500092199889
753,11326.133536,2,64672461.7856,0.0309873583707255
754,11326.153536,1,64672481.728,0.0256971336078841
755,11326.173536,2,64672501.6064,0.0307927141598541
756,11326.193536,1,64672521.5872,0.0255998115024484
757,11326.213536,2,64672541.5552,0.0307599319769705
758,11326.233536,1,64672561.6768,0.0256356670149774
759,11326.253536,2,64672581.7984,0.0307507119880345
760,11326.273536,1,64672601.6384,0.0256407892310529
761,11326.293536,2,64672621.632,0.0307568586473252
762,11326.313536,1,64672641.6,0.0256991824943143
763,11326.333536,2,64672661.696,0.0307199786915811
764,11326.353536,1,64672681.6512,0.0255742004220706
765,11326.373536,2,64672701.5552,0.0309689183928535
766,11326.393536,1,64672721.6256,0.0256121048210298
767,11326.413536,2,64672741.5936,0.030909500686377
768,11326.433536,1,64672761.5616,0.0257247935746922
769,11326.453536,2,64672781.6448,0.0310580449525683
770,11326.473536,1,64672801.6128,0.0256664003114307
771,11326.493536,2,64672821.6448,0.0310990226811728
772,11326.513536,1,64672841.6768,0.0256356670149774
773,11326.533536,2,64672861.632,0.0311164382158297
774,11326.553536,1,64672881.6896,0.0256407892310529
775,11326.573536,2,64672901.6704,0.0309678939496384
776,11326.593536,1,64672921.6384,0.0255731759788555
777,11326.613536,2,64672941.7344,0.0309033540270863
778,11326.633536,1,64672961.6512,0.02561415370746
779,11326.653536,2,64672981.7344,0.0307773475116274
780,11326.673536,1,64673001.664,0.0256807425164423
781,11326.693536,2,64673021.7088,0.0307896408302088
782,11326.713536,1,64673041.664,0.0257125002561108
783,11326.733536,2,64673061.6832,0.0307507119880345
784,11326.753536,1,64673081.6512,0.0257944557133198
785,11326.773536,2,64673101.632,0.030764029749831
786,11326.793536,1,64673121.6256,0.0257555268711455
787,11326.813536,2,64673141.632,0.0308234474563075
788,11326.833536,1,64673161.664,0.0257094269264655
789,11326.853536,2,64673181.6704,0.030873645173848
790,11326.873536,1,64673201.6896,0.0256971336078841
791,11326.893536,2,64673221.632,0.0308695474009876
792,11326.913536,1,64673241.6512,0.0257719179625873
793,11326.933536,2,64673261.6576,0.0309730161657139
794,11326.953536,1,64673281.7024,0.0257739668490176
795,11326.973536,2,64673301.6832,0.0309637961767779
796,11326.993536,1,64673321.7024,0.0256940602782388
797,11327.013536,2,64673341.7728,0.031110291556539
798,11327.033536,1,64673361.6384,0.0256715225275063
799,11327.053536,2,64673381.7088,0.0313295224045731
800,11327.073536,1,64673401.6768,0.0258047001454709
801,11327.093536,2,64673421.6832,0.03134693793923
802,11327.113536,1,64673441.7536,0.0257483557686397
803,11327.133536,2,64673461.7728,0.0314135267482123
804,11327.153536,1,64673481.6768,0.0257862601675989
805,11327.173536,2,64673501.7216,0.0314073800889217
806,11327.193536,1,64673521.6896,0.0257729424058024
807,11327.213536,2,64673541.6576,0.0314452844878808
808,11327.233536,1,64673561.6896,0.0257125002561108
809,11327.253536,2,64673581.7216,0.0314616755793226
810,11327.273536,1,64673601.7024,0.0257667957465118
811,11327.293536,2,64673621.76,0.0316091954022988
812,11327.313536,1,64673641.6896,0.0257606490872211
813,11327.333536,2,64673661.7472,0.031692175302723
814,11327.353536,1,64673681.7664,0.0257985534861803
815,11327.373536,2,64673701.696,0.0317782285327924
816,11327.393536,1,64673721.7792,0.0257094269264655
817,11327.413536,2,64673741.7088,0.0315497776958223
818,11327.433536,1,64673761.7536,0.0257227446882619
819,11327.453536,2,64673781.7856,0.0313776712356834
820,11327.473536,1,64673801.7536,0.0257678201897269
821,11327.493536,2,64673821.7088,0.0315333866043805
822,11327.513536,1,64673841.7536,0.0256879136189481
823,11327.533536,2,64673861.7728,0.0316327575962464
824,11327.553536,1,64673881.7792,0.025759624644006
825,11327.573536,2,64673901.7856,0.0316942241891532
826,11327.593536,1,64673921.728,0.0257217202450468
827,11327.613536,2,64673941.7984,0.0317218841559612
828,11327.633536,1,64673961.7408,0.025677669186797
829,11327.653536,2,64673981.76,0.0317321285881124
830,11327.673536,1,64674001.7536,0.025741184666134
831,11327.693536,2,64674021.7856,0.0317239330423915
832,11327.713536,1,64674041.7792,0.0257483557686397
833,11327.733536,2,64674061.7728,0.0316798819841416
834,11327.753536,1,64674081.7408,0.0257360624500584
835,11327.773536,2,64674101.7344,0.0317341774745426
836,11327.793536,1,64674121.7536,0.0257135246993259
837,11327.813536,2,64674141.76,0.031701395291659
838,11327.833536,1,64674161.7792,0.0257565513143606
839,11327.853536,2,64674181.76,0.031729055258467
840,11327.873536,1,64674201.7024,0.0257985534861803
841,11327.893536,2,64674221.7984,0.0316972975187985
842,11327.913536,1,64674241.7792,0.0257247935746922
843,11327.933536,2,64674261.7472,0.0320435593255066
844,11327.953536,1,64674281.8176,0.0256756203003668
845,11327.973536,2,64674301.7856,0.0320066793697625
846,11327.993536,1,64674321.7792,0.0257586002007909
847,11328.013536,2,64674341.7984,0.0320210215747741
848,11328.033536,1,64674361.7792,0.0257473313254246
849,11328.053536,2,64674381.888,0.0317515930091995
850,11328.073536,1,64674401.8432,0.0258292867826336
851,11328.093536,2,64674421.8112,0.0314883111029156
852,11328.113536,1,64674441.8688,0.0257565513143606
853,11328.133536,2,64674461.824,0.0313612801442416
854,11328.153536,1,64674481.7792,0.025714549142541
855,11328.173536,2,64674501.824,0.0313612801442416
