FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,8169.45552,1,41760267.8784,0.0225643862560698
543,8169.47552,2,41760288.0896,0.0321685413977503
544,8169.49552,1,41760307.904,0.022484479685291
545,8169.51552,2,41760327.8464,0.0322002991374188
546,8169.53552,1,41760347.9168,0.0224824307988608
547,8169.55552,2,41760368.0384,0.0322740590489069
548,8169.57552,1,41760387.8912,0.0225592640399943
549,8169.59552,2,41760408.0384,0.0324492388386912
550,8169.61552,1,41760427.904,0.0225848751203721
551,8169.63552,2,41760447.8464,0.0325270965230397
552,8169.65552,1,41760468.16,0.0225592640399943
553,8169.67552,2,41760487.8848,0.0325107054315979
554,8169.69552,1,41760508.032,0.0225090663224537
555,8169.71552,2,41760527.9872,0.0323006945724999
556,8169.73552,1,41760548.0192,0.0225971684389534
557,8169.75552,2,41760567.936,0.0322033724670642
558,8169.77552,1,41760588.0576,0.0225971684389534
559,8169.79552,2,41760608.0128,0.0321808347163317
560,8169.81552,1,41760627.8656,0.0225316040731862
561,8169.83552,2,41760648.2176,0.0321869813756223
562,8169.85552,1,41760667.9552,0.0226033150982441
563,8169.87552,2,41760687.872,0.0319595549818674
564,8169.89552,1,41760708.0448,0.0226186817464708
565,8169.91552,2,41760727.9488,0.0319616038682976
566,8169.93552,1,41760748.0448,0.0225899973364476
567,8169.95552,2,41760767.9104,0.0318612084332165
568,8169.97552,1,41760787.9168,0.0225725818017907
569,8169.99552,2,41760807.8592,0.0319370172311349
570,8170.01552,1,41760827.9424,0.0225438973917676
571,8170.03552,2,41760848.1792,0.0319810682893847
572,8170.05552,1,41760868.0064,0.0225490196078431
573,8170.07552,2,41760887.9104,0.0322115680127851
574,8170.09552,1,41760907.9808,0.0226033150982441
575,8170.11552,2,41760927.936,0.0323324523121683
576,8170.13552,1,41760947.968,0.0225152129817444
577,8170.15552,2,41760967.9232,0.0324236277583134
578,8170.17552,1,41760987.9808,0.0225428729485525
579,8170.19552,2,41761008.192,0.0325793431270105
580,8170.21552,1,41761027.904,0.0226647816911509
581,8170.23552,2,41761048,0.032657200811359
582,8170.25552,1,41761067.9168,0.022611510643965
583,8170.27552,2,41761088.0128,0.0327534984735796
584,8170.29552,1,41761107.904,0.0226217550761161
585,8170.31552,2,41761127.9488,0.0328989694101256
586,8170.33552,1,41761148.1216,0.022583850677157
587,8170.35552,2,41761168.064,0.0331540557706886
588,8170.37552,1,41761188.0704,0.0225992173253837
589,8170.39552,2,41761207.9616,0.0331796668510664
590,8170.41552,1,41761227.9424,0.0225449218349827
591,8170.43552,2,41761248.1536,0.032975802651259
592,8170.45552,1,41761267.9296,0.02265658614543
593,8170.47552,2,41761287.9616,0.0326879341078124
594,8170.49552,1,41761308.224,0.0225879484500174
595,8170.51552,2,41761328.1408,0.0326787141188764
596,8170.53552,1,41761348.032,0.0225951195525232
597,8170.55552,2,41761367.9232,0.0327616940193005
598,8170.57552,1,41761387.9936,0.0225695084721454
599,8170.59552,2,41761407.9616,0.0328323806011433
600,8170.61552,1,41761427.968,0.0225059929928084
601,8170.63552,2,41761448.1152,0.0325373409551909
602,8170.65552,1,41761468.16,0.0225736062450058
603,8170.67552,2,41761487.9872,0.0324574343844121
604,8170.69552,1,41761508.1856,0.0225438973917676
605,8170.71552,2,41761528.1664,0.0325998319913127
606,8170.73552,1,41761548.1216,0.022639170610773
607,8170.75552,2,41761568.0128,0.0327688651218063
608,8170.77552,1,41761588.1856,0.0225766795746512
609,8170.79552,2,41761607.9744,0.0324922654537259
610,8170.81552,1,41761627.968,0.0225561907103489
611,8170.83552,2,41761648.0896,0.0323826500297089
612,8170.85552,1,41761668.6976,0.0225428729485525
613,8170.87552,2,41761688.0768,0.0323283545393079
614,8170.89552,1,41761708.0064,0.0225510684942734
615,8170.91552,2,41761728.0256,0.0325455365009118
616,8170.93552,1,41761748.0448,0.0225940951093081
617,8170.95552,2,41761768.0384,0.03243899440654
618,8170.97552,1,41761788.0064,0.022611510643965
619,8170.99552,2,41761808.064,0.0323539656196857
620,8171.01552,1,41761828.032,0.0225367262892618
621,8171.03552,2,41761848.2048,0.032502509885877
622,8171.05552,1,41761868.1472,0.0225408240621222
623,8171.07552,2,41761888.3328,0.0324789476919294
624,8171.09552,1,41761908.1088,0.0224957485606573
625,8171.11552,2,41761929.0112,0.0323642100518368
626,8171.13552,1,41761948.032,0.0225551662671338
627,8171.15552,2,41761968,0.0321664925113201
628,8171.17552,1,41761988.0704,0.0225244329706804
629,8171.19552,2,41762008.0256,0.0319411150039953
630,8171.21552,1,41762028.0192,0.0225695084721454
631,8171.23552,2,41762048.1408,0.0317905218513738
632,8171.25552,1,41762068.2368,0.0225705329153605
633,8171.27552,2,41762088.064,0.0318274018071178
634,8171.29552,1,41762108.1472,0.0225100907656689
635,8171.31552,2,41762128.0256,0.0317751552031471
636,8171.33552,1,41762148.16,0.022593070666093
637,8171.35552,2,41762168.256,0.0318314995799783
638,8171.37552,1,41762189.8112,0.0225121396520991
639,8171.39552,2,41762208.1152,0.0318274018071178
640,8171.41552,1,41762228.1344,0.0225736062450058
641,8171.43552,2,41762248.2304,0.0317403241338333
642,8171.45552,1,41762268.3648,0.0225121396520991
643,8171.47552,2,41762288.1536,0.0316788575409265
644,8171.49552,1,41762308.1984,0.0225869240068023
645,8171.51552,2,41762328.0896,0.0317751552031471
646,8171.53552,1,41762348.16,0.022583850677157
647,8171.55552,2,41762368.1152,0.0317731063167169
648,8171.57552,1,41762388.224,0.0226514639293544
649,8171.59552,2,41762408.1792,0.0315671932304792
650,8171.61552,1,41762428.0704,0.0226063884278894
651,8171.63552,2,41762448.0896,0.0315436310365316
652,8171.65552,1,41762468.1088,0.0226012662118139
653,8171.67552,2,41762488.1024,0.0315702665601246
654,8171.69552,1,41762508.1728,0.0226125350871801
655,8171.71552,2,41762528.2176,0.0316522220173336
656,8171.73552,1,41762548.1216,0.0225971684389534
657,8171.75552,2,41762568.2304,0.0318325240231934
658,8171.77552,1,41762588.1088,0.0225879484500174
659,8171.79552,2,41762608.3968,0.0318970639457455
660,8171.81552,1,41762628.1344,0.0226545372589997
661,8171.83552,2,41762648.1024,0.0319790194029545
662,8171.85552,1,41762668.16,0.0225910217796628
663,8171.87552,2,41762688.256,0.0320005327104719
664,8171.89552,1,41762708.3008,0.0225818017907267
665,8171.91552,2,41762728.128,0.0319708238572336
666,8171.93552,1,41762748.1984,0.022557215153564
667,8171.95552,2,41762768.1664,0.0319913127215358
668,8171.97552,1,41762788.1472,0.0226197061896859
669,8171.99552,2,41762808.3456,0.03193804167435
670,8172.01552,1,41762828.1344,0.0226637572479357
671,8172.03552,2,41762848.2048,0.032038437109431
672,8172.05552,1,41762868.1344,0.022574630688221
673,8172.07552,2,41762888.192,0.0322392279795931
674,8172.09552,1,41762908.224,0.0225910217796628
675,8172.11552,2,41762928.1536,0.0321429303173725
676,8172.13552,1,41762948.2112,0.0225889728932325
677,8172.15552,2,41762968.3456,0.0320435593255066
678,8172.17552,1,41762988.224,0.0226821972258078
679,8172.19552,2,41763008.1408,0.0318458417849899
680,8172.21552,1,41763028.1984,0.0225951195525232
681,8172.23552,2,41763048.2304,0.0315887065379966
682,8172.25552,1,41763068.288,0.0226279017354068
683,8172.27552,2,41763088.2816,0.0314913844325609
684,8172.29552,1,41763108.3264,0.0225633618128547
685,8172.31552,2,41763128.1792,0.0314166000778577
686,8172.33552,1,41763148.16,0.0225377507324769
687,8172.35552,2,41763168.2048,0.0312168336509107
688,8172.37552,1,41763190.7968,0.0225940951093081
689,8172.39552,2,41763208.2688,0.0310570205093532
690,8172.41552,1,41763228.3264,0.0225828262339419
691,8172.43552,2,41763248.2944,0.0309924805868011
692,8172.45552,1,41763268.16,0.022511115208884
693,8172.47552,2,41763288.2688,0.0310078472350278
694,8172.49552,1,41763308.2624,0.0225981928821685
695,8172.51552,2,41763328.4736,0.0309996516893069
696,8172.53552,1,41763348.2752,0.0225531173807036
697,8172.55552,2,41763368.3712,0.0310303849857602
698,8172.57552,1,41763388.2112,0.022629950621837
699,8172.59552,2,41763408.3712,0.0311768803655213
700,8172.61552,1,41763428.3904,0.0226063884278894
701,8172.63552,2,41763448.256,0.0311881492408876
702,8172.65552,1,41763468.1984,0.0226627328047206
703,8172.67552,2,41763488.2304,0.0311061937836786
704,8172.69552,1,41763508.352,0.0226012662118139
705,8172.71552,2,41763528.4096,0.0309135984592374
706,8172.73552,1,41763548.3136,0.0225561907103489
707,8172.75552,2,41763568.2432,0.0308705718442027
708,8172.77552,1,41763588.1984,0.0225377507324769
709,8172.79552,2,41763608.2816,0.030800909705575
710,8172.81552,1,41763628.3136,0.0225510684942734
711,8172.83552,2,41763648.4224,0.030873645173848
712,8172.85552,1,41763668.4544,0.0225684840289303
713,8172.87552,2,41763688.2304,0.0310078472350278
714,8172.89552,1,41763708.2368,0.0225182863113898
715,8172.91552,2,41763728.32,0.0309576495174872
716,8172.93552,1,41763748.224,0.0225438973917676
717,8172.95552,2,41763768.3584,0.0309515028581966
718,8172.97552,1,41763788.2496,0.0225213596410351
719,8172.99552,2,41763808.3968,0.0308818407195689
720,8173.01552,1,41763828.3904,0.0225469707214129
721,8173.03552,2,41763848.4992,0.0310846804761612
722,8173.05552,1,41763868.288,0.0224988218903026
723,8173.07552,2,41763888.2688,0.0310068227918127
724,8173.09552,1,41763908.4032,0.0225469707214129
725,8173.11552,2,41763928.2432,0.0309750650521442
726,8173.13552,1,41763948.544,0.0224834552420759
727,8173.15552,2,41763968.3328,0.0308849140492143
728,8173.17552,1,41763988.2496,0.0225777040178663
729,8173.19552,2,41764008.4864,0.0309064273567316
730,8173.21552,1,41764028.4672,0.0225736062450058
731,8173.23552,2,41764048.4352,0.0307199786915811
732,8173.25552,1,41764068.2752,0.0225879484500174
733,8173.27552,2,41764088.2688,0.0307404675558834
734,8173.29552,1,41764108.4672,0.0225797529042965
735,8173.31552,2,41764128.3968,0.0308306185588133
736,8173.33552,1,41764148.3904,0.0225674595857152
737,8173.35552,2,41764168.2944,0.0309207695617432
738,8173.37552,1,41764188.4032,0.0224906263445817
739,8173.39552,2,41764208.384,0.0310969737947426
740,8173.41552,1,41764228.3392,0.0225777040178663
741,8173.43552,2,41764248.2944,0.03134693793923
742,8173.45552,1,41764268.3008,0.0224404286270412
743,8173.47552,2,41764288.3328,0.0316542709037638
744,8173.49552,1,41764308.288,0.0225367262892618
745,8173.51552,2,41764328.4352,0.0321306369987912
746,8173.53552,1,41764348.5568,0.022511115208884
747,8173.55552,2,41764368.3328,0.0321439547605876
748,8173.57552,1,41764388.3392,0.0224885774581515
749,8173.59552,2,41764408.3456,0.032174688057041
750,8173.61552,1,41764428.2752,0.022583850677157
751,8173.63552,2,41764448.64,0.0321531747495236
752,8173.65552,1,41764468.5824,0.0225797529042965
753,8173.67552,2,41764488.4224,0.0321501014198783
754,8173.69552,1,41764508.3392,0.0225346774028316
755,8173.71552,2,41764528.3584,0.0322054213534944
756,8173.73552,1,41764548.3648,0.022583850677157
757,8173.75552,2,41764568.3456,0.0322136168992153
758,8173.77552,1,41764588.3776,0.022538775175692
759,8173.79552,2,41764608.3328,0.0321193681234249
760,8173.81552,1,41764628.5568,0.0225408240621222
761,8173.83552,2,41764648.448,0.0319534083225767
762,8173.85552,1,41764668.352,0.0224977974470875
763,8173.87552,2,41764688.3584,0.0317628618845657
764,8173.89552,1,41764708.352,0.0225234085274653
765,8173.91552,2,41764728.3584,0.0318755506382281
766,8173.93552,1,41764748.5184,0.0225807773475116
767,8173.95552,2,41764768.3584,0.031992337164751
768,8173.97552,1,41764788.4416,0.0225777040178663
769,8173.99552,2,41764808.3968,0.0320886348269715
770,8174.01552,1,41764828.4416,0.0225510684942734
771,8174.03552,2,41764848.6144,0.0320671215194542
772,8174.05552,1,41764868.3904,0.022557215153564
773,8174.07552,2,41764888.4224,0.0319114061507571
774,8174.09552,1,41764908.3776,0.0225961439957383
775,8174.11552,2,41764928.3968,0.0319236994693384
776,8174.13552,1,41764948.4544,0.0225858995635872
777,8174.15552,2,41764968.384,0.0320097526994079
778,8174.17552,1,41764988.5568,0.0225695084721454
779,8174.19552,2,41765008.3968,0.0322074702399246
780,8174.21552,1,41765028.3904,0.0225418485053373
781,8174.23552,2,41765048.6784,0.0321460036470178
782,8174.25552,1,41765068.3904,0.0225623373696396
783,8174.27552,2,41765088.5248,0.031928821685414
784,8174.29552,1,41765108.3904,0.0225193107546049
785,8174.31552,2,41765128.384,0.0316450509148278
786,8174.33552,1,41765148.5056,0.0226145839736103
787,8174.35552,2,41765168.3968,0.0313971356567705
788,8174.37552,1,41765188.4288,0.0225715573585756
789,8174.39552,2,41765208.5632,0.0311881492408876
790,8174.41552,1,41765228.3904,0.0224721863667097
791,8174.43552,2,41765248.4608,0.0311430737394226
792,8174.45552,1,41765268.416,0.0225070174360235
793,8174.47552,2,41765288.4224,0.0310590693957834
794,8174.49552,1,41765308.416,0.0225674595857152
795,8174.51552,2,41765328.4224,0.0311020960108181
796,8174.53552,1,41765348.5696,0.0225059929928084
797,8174.55552,2,41765368.448,0.0314575778064622
798,8174.57552,1,41765388.4544,0.0224639908209888
799,8174.59552,2,41765408.4352,0.0314944577622062
800,8174.61552,1,41765428.4416,0.022547995164628
801,8174.63552,2,41765448.6656,0.0314452844878808
802,8174.65552,1,41765468.4544,0.02252033519782
803,8174.67552,2,41765488.4096,0.0314299178396541
804,8174.69552,1,41765508.4544,0.0224998463335177
805,8174.71552,2,41765528.4352,0.0312731780277419
806,8174.73552,1,41765548.608,0.022611510643965
807,8174.75552,2,41765568.448,0.0310590693957834
808,8174.77552,1,41765588.4928,0.0225613129264245
809,8174.79552,2,41765608.4864,0.0309699428360686
810,8174.81552,1,41765628.608,0.0225131640953142
811,8174.83552,2,41765648.6784,0.0308070563648657
812,8174.85552,1,41765668.8128,0.0225049685495933
813,8174.87552,2,41765688.4864,0.0307291986805171
814,8174.89552,1,41765708.48,0.0225008707767328
815,8174.91552,2,41765728.4736,0.0307087098162149
816,8174.93552,1,41765748.4672,0.0225346774028316
817,8174.95552,2,41765768.5248,0.0307414919990985
818,8174.97552,1,41765788.5056,0.0225193107546049
819,8174.99552,2,41765808.4608,0.030728174237302
820,8175.01552,1,41765828.5184,0.0225182863113898
821,8175.03552,2,41765848.5632,0.0306923187247731
822,8175.05552,1,41765868.7872,0.0225100907656689
823,8175.07552,2,41765888.4992,0.030682074292622
824,8175.09552,1,41765908.5056,0.0225449218349827
825,8175.11552,2,41765928.5504,0.0307404675558834
826,8175.13552,1,41765948.544,0.02252033519782
827,8175.15552,2,41765968.5504,0.0306574876554593
828,8175.17552,1,41765988.5568,0.0225654106992849
829,8175.19552,2,41766008.512,0.0307117831458602
830,8175.21552,1,41766028.5056,0.0225797529042965
831,8175.23552,2,41766048.64,0.0306165099268548
832,8175.25552,1,41766068.736,0.0225695084721454
833,8175.27552,2,41766088.5504,0.0306103632675641
834,8175.29552,1,41766108.5952,0.0225807773475116
835,8175.31552,2,41766128.576,0.0305611899932387
836,8175.33552,1,41766148.672,0.0226289261786219
837,8175.35552,2,41766168.64,0.0305837277439712
838,8175.37552,1,41766188.544,0.0225623373696396
839,8175.39552,2,41766208.6016,0.0307291986805171
840,8175.41552,1,41766228.5696,0.0225766795746512
841,8175.43552,2,41766248.64,0.0306431454504477
842,8175.45552,1,41766268.5952,0.0224936996742271
843,8175.47552,2,41766288.6272,0.0307066609297847
844,8175.49552,1,41766308.544,0.022593070666093
845,8175.51552,2,41766328.5632,0.0307455897719589
846,8175.53552,1,41766348.6976,0.0226186817464708
847,8175.55552,2,41766368.576,0.0307322720101625
848,8175.57552,1,41766388.5312,0.0225172618681746
849,8175.59552,2,41766408.6144,0.0307066609297847
850,8175.61552,1,41766428.544,0.0226166328600406
851,8175.63552,2,41766448.6016,0.0307251009076567
852,8175.65552,1,41766468.8768,0.0225807773475116
853,8175.67552,2,41766488.576,0.0309443317556908
854,8175.69552,1,41766508.5696,0.0225059929928084
855,8175.71552,2,41766528.6528,0.0313551334849509
856,8175.73552,1,41766548.5824,0.0224988218903026
857,8175.75552,2,41766568.64,0.0314944577622062
858,8175.77552,1,41766588.5568,0.0225377507324769
859,8175.79552,2,41766608.6016,0.0315907554244268
860,8175.81552,1,41766628.5952,0.0224936996742271
861,8175.83552,2,41766651.8144,0.0315087999672178
862,8175.85552,1,41766668.608,0.0224855041285062
863,8175.87552,2,41766688.6016,0.0314370889421599
864,8175.89552,1,41766711.6928,0.0224998463335177
865,8175.91552,2,41766728.6272,0.0312608847091606
866,8175.93552,1,41766748.6208,0.0224516975024074
867,8175.95552,2,41766768.5632,0.0311983936730387
868,8175.97552,1,41766788.6464,0.0225049685495933
869,8175.99552,2,41766808.6016,0.0310682893847194
870,8176.015552,1,41766828.6208,0.0223810109205647
871,8176.035552,2,41766848.7424,0.0309381850964001
872,8176.055552,1,41766868.672,0.0224486241727621
873,8176.075552,2,41766888.7296,0.0311512692851435
874,8176.095552,1,41766908.6208,0.0224578441616981
875,8176.115552,2,41766928.6528,0.031473968897904
876,8176.135552,1,41766948.6848,0.0223953531255763
877,8176.155552,2,41766968.6912,0.0317669596574262
878,8176.175552,1,41766988.6464,0.0223615464994775
879,8176.195552,2,41767008.6528,0.0319062839346815
880,8176.215552,1,41767028.608,0.0224240375355994
881,8176.235552,2,41767048.8704,0.032065072633024
882,8176.255552,1,41767068.736,0.0223338865326695
883,8176.275552,2,41767088.7168,0.0323601122789764
884,8176.295552,1,41767108.6464,0.0223717909316287
885,8176.315552,2,41767128.6144,0.0324256766447436
886,8176.335552,1,41767148.6976,0.0223666687155531
887,8176.355552,2,41767169.1264,0.032420554428668
888,8176.375552,1,41767188.7872,0.0223103243387219
889,8176.395552,2,41767208.832,0.0320036060401172
