FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
543,3661.748512,2,53619063.1552,0.0344643186428176
544,3661.768512,1,53619083.0976,0.0312117114348352
545,3661.788512,2,53619103.1552,0.0344848075071199
546,3661.808512,1,53619123.1488,0.0312065892187596
547,3661.828512,2,53619143.168,0.034485831950335
548,3661.848512,1,53619163.1616,0.0311901981273178
549,3661.868512,2,53619183.168,0.0345001741553466
550,3661.888512,1,53619203.1616,0.0311717581494458
551,3661.908512,2,53619223.1936,0.0344202675845678
552,3661.928512,1,53619243.5968,0.0312526891634397
553,3661.948512,2,53619263.1552,0.0343813387423935
554,3661.968512,1,53619283.1616,0.0312035158891143
555,3661.988512,2,53619303.1552,0.0344274386870736
556,3662.008512,1,53619323.2,0.0311307804208413
557,3662.028512,2,53619343.6672,0.0343649476509517
558,3662.048512,1,53619363.1872,0.0312362980719979
559,3662.068512,2,53619383.232,0.0343096277173356
560,3662.088512,1,53619403.1872,0.0312178580941258
561,3662.108512,2,53619423.1424,0.0343803142991784
562,3662.128512,1,53619443.2768,0.0312403958448583
563,3662.148512,2,53619463.168,0.0344489519945909
564,3662.168512,1,53619483.2384,0.0311799536951667
565,3662.188512,2,53619503.2448,0.0344049009363411
566,3662.208512,1,53619523.1872,0.0312619091523757
567,3662.228512,2,53619543.3472,0.0343547032188006
568,3662.248512,1,53619563.2,0.0312547380498699
569,3662.268512,2,53619583.2064,0.0344089987092015
570,3662.288512,1,53619603.264,0.0312444936177188
571,3662.308512,2,53619623.1936,0.0344530497674514
572,3662.328512,1,53619643.264,0.0312362980719979
573,3662.348512,2,53619663.232,0.0344346097895794
574,3662.368512,1,53619683.2256,0.0312168336509107
575,3662.388512,2,53619703.2576,0.0344714897453234
576,3662.408512,1,53619723.2512,0.031192247013748
577,3662.428512,2,53619743.3088,0.034403876493126
578,3662.448512,1,53619763.2512,0.0311840514680271
579,3662.468512,2,53619783.2704,0.0344110475956318
580,3662.488512,1,53619803.2384,0.0311912225705329
581,3662.508512,2,53619823.2576,0.0347532116294794
582,3662.528512,1,53619843.2512,0.031201467002684
583,3662.548512,2,53619863.232,0.0348249226545373
584,3662.568512,1,53619883.2,0.0311717581494458
585,3662.588512,2,53619903.2064,0.0347880426987932
586,3662.608512,1,53619923.2256,0.031201467002684
587,3662.628512,2,53619943.296,0.0346907205933575
588,3662.648512,1,53619963.2768,0.0311307804208413
589,3662.668512,2,53619983.296,0.0347112094576598
590,3662.688512,1,53620003.2896,0.0312024914458992
591,3662.708512,2,53620023.232,0.0347163316737353
592,3662.728512,1,53620043.4432,0.0311594648308644
593,3662.748512,2,53620063.3216,0.0347235027762411
594,3662.768512,1,53620083.2128,0.0311563915012191
595,3662.788512,2,53620103.3344,0.0346661339561948
596,3662.808512,1,53620123.264,0.031192247013748
597,3662.828512,2,53620143.488,0.0346097895793636
598,3662.848512,1,53620163.3152,0.0311512692851435
599,3662.868512,2,53620183.2704,0.0346261806708054
600,3662.888512,1,53620203.328,0.0312393714016432
601,3662.908512,2,53620223.3344,0.0345247607925093
602,3662.928512,1,53620243.3792,0.0311440981826377
603,3662.948512,2,53620263.2704,0.0346476939783228
604,3662.968512,1,53620283.3152,0.0311656114901551
605,3662.988512,2,53620303.2832,0.0347788227098572
606,3663.008512,1,53620323.3024,0.0311912225705329
607,3663.028512,2,53620343.7312,0.0348023849038048
608,3663.048512,1,53620363.264,0.0311666359333702
609,3663.068512,2,53620383.3216,0.0347511627430492
610,3663.088512,1,53620403.2896,0.0312086381051898
611,3663.108512,2,53620423.3344,0.0347265761058864
612,3663.128512,1,53620443.4944,0.0312158092076956
613,3663.148512,2,53620463.3216,0.0346179851250845
614,3663.168512,1,53620483.4048,0.0312137603212654
615,3663.188512,2,53620503.3728,0.0345052963714221
616,3663.208512,1,53620523.3408,0.0311584403876493
617,3663.228512,2,53620543.6416,0.0344479275513758
618,3663.248512,1,53620563.3664,0.0312168336509107
619,3663.268512,2,53620583.296,0.0344325609031491
620,3663.288512,1,53620603.392,0.0311809781383818
621,3663.308512,2,53620623.36,0.0344550986538816
622,3663.328512,1,53620643.2896,0.0311635626037249
623,3663.348512,2,53620663.3856,0.0345759829532649
624,3663.368512,1,53620683.3152,0.0311512692851435
625,3663.388512,2,53620703.3216,0.0346620361833344
626,3663.408512,1,53620723.3664,0.0312332247423525
627,3663.428512,2,53620743.3728,0.0346794517179913
628,3663.448512,1,53620763.3536,0.0312885446759686
629,3663.468512,2,53620783.3472,0.0346702317290553
630,3663.488512,1,53620803.3408,0.0312342491855676
631,3663.508512,2,53620823.424,0.0347685782777061
632,3663.528512,1,53620843.4176,0.0311604892740795
633,3663.548512,2,53620863.3344,0.0347081361280144
634,3663.568512,1,53620883.4048,0.0311758559223062
635,3663.588512,2,53620903.3472,0.0346384739893868
636,3663.608512,1,53620923.3664,0.0311779048087365
637,3663.628512,2,53620943.5136,0.0346548650808286
638,3663.648512,1,53620963.3408,0.0311266826479808
639,3663.668512,2,53620983.3344,0.0344612453131723
640,3663.688512,1,53621003.392,0.0312301514127072
641,3663.708512,2,53621023.36,0.034321921035917
642,3663.728512,1,53621043.7632,0.0312414202880734
643,3663.748512,2,53621063.3984,0.0342481611244289
644,3663.768512,1,53621083.456,0.0312209314237712
645,3663.788512,2,53621103.4624,0.0342256233736964
646,3663.808512,1,53621123.4048,0.0312260536398467
647,3663.828512,2,53621143.7696,0.0343362632409286
648,3663.848512,1,53621163.4432,0.0311707337062307
649,3663.868512,2,53621183.3856,0.034413096482062
650,3663.888512,1,53621203.4816,0.0311543426147889
651,3663.908512,2,53621223.4496,0.034595447374352
652,3663.928512,1,53621243.392,0.0311533181715738
653,3663.948512,2,53621263.3984,0.0347009650255086
654,3663.968512,1,53621283.4304,0.0311901981273178
655,3663.988512,2,53621303.3984,0.0347706271641363
656,3664.008512,1,53621323.456,0.0312024914458992
657,3664.028512,2,53621343.5008,0.0347030139119389
658,3664.048512,1,53621363.4432,0.0312024914458992
659,3664.068512,2,53621383.4496,0.034776773823427
660,3664.088512,1,53621403.4432,0.0312362980719979
661,3664.108512,2,53621423.5136,0.0349109758846067
662,3664.128512,1,53621443.584,0.0312393714016432
663,3664.148512,2,53621463.4496,0.0349919068986006
664,3664.168512,1,53621483.4944,0.0312383469584281
665,3664.188512,2,53621503.488,0.0350974245497572
666,3664.208512,1,53621523.4048,0.0312178580941258
667,3664.228512,2,53621543.4496,0.0352101133034196
668,3664.248512,1,53621563.4432,0.0311543426147889
669,3664.268512,2,53621583.3984,0.035186551109472
670,3664.288512,1,53621603.456,0.0312301514127072
671,3664.308512,2,53621623.4496,0.0351527444833733
672,3664.328512,1,53621643.5968,0.0311113159997541
673,3664.348512,2,53621663.4752,0.0352111377466347
674,3664.368512,1,53621683.4432,0.0311799536951667
675,3664.388512,2,53621703.424,0.0351547933698035
676,3664.408512,1,53621723.5072,0.0311328293072715
677,3664.428512,2,53621743.5136,0.0353279242731575
678,3664.448512,1,53621763.4432,0.0311932714569631
679,3664.468512,2,53621783.488,0.0355399840186858
680,3664.488512,1,53621803.4688,0.0311123404429692
681,3664.508512,2,53621823.488,0.0357622881963653
682,3664.528512,1,53621843.6352,0.031228102526277
683,3664.548512,2,53621863.488,0.0356024750548077
684,3664.568512,1,53621883.4944,0.0311492203987133
685,3664.588512,2,53621903.5136,0.0355287151433196
686,3664.608512,1,53621923.5072,0.0310928760218821
687,3664.628512,2,53621943.616,0.0354406130268199
688,3664.648512,1,53621963.456,0.0311266826479808
689,3664.668512,2,53621983.5136,0.035386317536419
690,3664.688512,1,53622003.5072,0.0311604892740795
691,3664.708512,2,53622023.4752,0.035550228450837
692,3664.728512,1,53622043.6096,0.0311215604319053
693,3664.748512,2,53622063.5648,0.0355983772819473
694,3664.768512,1,53622083.456,0.0310877538058065
695,3664.788512,2,53622103.5136,0.0354938840740058
696,3664.808512,1,53622123.5456,0.031201467002684
697,3664.828512,2,53622143.5904,0.0354949085172209
698,3664.848512,1,53622163.5456,0.0311901981273178
699,3664.868512,2,53622183.5008,0.035495932960436
700,3664.888512,1,53622203.4944,0.0311799536951667
701,3664.908512,2,53622223.5264,0.0354539307886164
702,3664.928512,1,53622243.6096,0.0311389759665622
703,3664.948512,2,53622263.5136,0.0353125576249308
704,3664.968512,1,53622283.5328,0.0312137603212654
705,3664.988512,2,53622303.5392,0.035195771098408
706,3665.008512,1,53622323.5968,0.0311789292519516
707,3665.028512,2,53622343.5136,0.0351148400844141
708,3665.048512,1,53622363.5456,0.0311604892740795
709,3665.068512,2,53622383.5648,0.0350697645829492
710,3665.088512,1,53622403.5584,0.0311625381605098
711,3665.108512,2,53622423.5136,0.0349212203167578
712,3665.128512,1,53622443.584,0.0311318048640564
713,3665.148512,2,53622463.552,0.0348505337349151
714,3665.168512,1,53622483.5456,0.0311533181715738
715,3665.188512,2,53622503.5648,0.0348802425881533
716,3665.208512,1,53622523.5328,0.0311205359886901
717,3665.228512,2,53622543.6544,0.0348792181449382
718,3665.248512,1,53622563.5328,0.031146147069068
719,3665.268512,2,53622583.5264,0.034767553834491
720,3665.288512,1,53622603.6224,0.0311359026369168
721,3665.308512,2,53622623.5904,0.034704038355154
722,3665.328512,1,53622643.8144,0.0311400004097773
723,3665.348512,2,53622663.6416,0.0348034093470199
724,3665.368512,1,53622683.6224,0.0312752269141722
725,3665.388512,2,53622703.5648,0.0348464359620546
726,3665.408512,1,53622723.6992,0.0311942959001783
727,3665.428512,2,53622743.6288,0.0348382404163337
728,3665.448512,1,53622763.5584,0.0312096625484049
729,3665.468512,2,53622783.6288,0.0346876472637122
730,3665.488512,1,53622803.5968,0.031146147069068
731,3665.508512,2,53622823.6672,0.0345698362939742
732,3665.528512,1,53622843.6352,0.0311369270801319
733,3665.548512,2,53622863.5648,0.0345022230417768
734,3665.568512,1,53622883.6352,0.0311758559223062
735,3665.588512,2,53622903.6288,0.0346558895240437
736,3665.608512,1,53622923.6864,0.0312117114348352
737,3665.628512,2,53622943.6672,0.0347439916405434
738,3665.648512,1,53622963.6736,0.031192247013748
739,3665.668512,2,53622983.6672,0.034722478333026
740,3665.688512,1,53623003.584,0.0311789292519516
741,3665.708512,2,53623023.6416,0.0345268096789395
742,3665.728512,1,53623043.8528,0.0311092671133239
743,3665.748512,2,53623063.6672,0.0344878808367652
744,3665.768512,1,53623083.5968,0.0311574159444342
745,3665.788512,2,53623103.68,0.0344151453684922
746,3665.808512,1,53623123.5968,0.0312045403323294
747,3665.828512,2,53623143.616,0.0344469031081607
748,3665.848512,1,53623163.6864,0.0312065892187596
749,3665.868512,2,53623183.6032,0.0342635277726556
750,3665.888512,1,53623203.6736,0.0312035158891143
751,3665.908512,2,53623223.6544,0.034422316470998
752,3665.928512,1,53623243.6864,0.0312158092076956
753,3665.948512,2,53623263.6672,0.0344325609031491
754,3665.968512,1,53623283.648,0.0311799536951667
755,3665.988512,2,53623303.6672,0.0346548650808286
756,3666.008512,1,53623323.776,0.0311481959554982
757,3666.028512,2,53623343.9744,0.0345729096236196
758,3666.048512,1,53623363.648,0.0311789292519516
759,3666.068512,2,53623383.6288,0.0346804761612064
760,3666.088512,1,53623403.648,0.0311768803655213
761,3666.108512,2,53623423.6416,0.0346272051140205
762,3666.128512,1,53623443.7504,0.0311604892740795
763,3666.148512,2,53623463.6544,0.0346282295572356
764,3666.168512,1,53623483.6864,0.0311666359333702
765,3666.188512,2,53623503.6672,0.0346046673632881
766,3666.208512,1,53623523.6864,0.0311205359886901
767,3666.228512,2,53623543.7184,0.0346384739893868
768,3666.248512,1,53623563.6608,0.0312035158891143
769,3666.268512,2,53623583.6288,0.0347521871862643
770,3666.288512,1,53623603.6736,0.0312485913905792
771,3666.308512,2,53623623.68,0.0349898580121704
772,3666.328512,1,53623643.6864,0.0312342491855676
773,3666.348512,2,53623663.744,0.0350011268875366
774,3666.368512,1,53623683.6736,0.0312199069805561
775,3666.388512,2,53623703.6672,0.0348730714856475
776,3666.408512,1,53623723.7248,0.0311901981273178
777,3666.428512,2,53623743.9872,0.0346907205933575
778,3666.448512,1,53623763.7632,0.0311143893293995
779,3666.468512,2,53623783.744,0.0345145163603581
780,3666.488512,1,53623803.712,0.0312178580941258
781,3666.508512,2,53623823.744,0.0345063208146372
782,3666.528512,1,53623843.6992,0.0311522937283586
783,3666.548512,2,53623863.6928,0.034549347429672
784,3666.568512,1,53623883.7248,0.0311307804208413
785,3666.588512,2,53623903.7952,0.0346159362386543
786,3666.608512,1,53623923.7376,0.0313018624377651
787,3666.628512,2,53623943.7952,0.0346487184215379
788,3666.648512,1,53623963.712,0.0312332247423525
789,3666.668512,2,53623983.6928,0.0345647140778987
790,3666.688512,1,53624003.7248,0.0312322002991374
791,3666.708512,2,53624023.6928,0.0346323273300961
792,3666.728512,1,53624043.8656,0.0312834224598931
793,3666.748512,2,53624063.7952,0.0346968672526482
794,3666.768512,1,53624083.7376,0.0311973692298236
795,3666.788512,2,53624103.7824,0.0347818960395025
796,3666.808512,1,53624123.7376,0.0312362980719979
797,3666.828512,2,53624144.1536,0.0349427336242752
798,3666.848512,1,53624163.8016,0.0312291269694921
799,3666.868512,2,53624183.7696,0.034931464748909
800,3666.888512,1,53624203.7376,0.0312301514127072
801,3666.908512,2,53624223.7824,0.0349744913639437
802,3666.928512,1,53624243.7504,0.0313602557010265
803,3666.948512,2,53624263.7696,0.0350882045608212
804,3666.968512,1,53624283.7376,0.0312444936177188
805,3666.988512,2,53624303.7568,0.0351168889708443
806,3667.008512,1,53624323.8016,0.0313028868809802
807,3667.028512,2,53624343.8336,0.0351763066773209
808,3667.048512,1,53624363.7632,0.0312916180056139
809,3667.068512,2,53624383.7952,0.0350933267768968
810,3667.088512,1,53624403.8016,0.0312619091523757
811,3667.108512,2,53624423.8208,0.035059520150798
812,3667.128512,1,53624443.8144,0.031228102526277
813,3667.148512,2,53624463.7824,0.0350851312311759
814,3667.168512,1,53624483.8016,0.0312895691191837
815,3667.188512,2,53624503.872,0.0349919068986006
816,3667.208512,1,53624523.7888,0.0312608847091606
817,3667.228512,2,53624544.3968,0.0349826869096646
818,3667.248512,1,53624563.8784,0.0312598602659455
819,3667.268512,2,53624583.744,0.0349724424775135
820,3667.288512,1,53624603.8144,0.0313018624377651
821,3667.308512,2,53624623.8208,0.0348659003831418
822,3667.328512,1,53624644.5824,0.0312332247423525
823,3667.348512,2,53624663.8848,0.0349079025549614
824,3667.368512,1,53624683.8016,0.0312588358227303
825,3667.388512,2,53624703.8848,0.0349857602393099
826,3667.408512,1,53624723.84,0.0312352736287828
827,3667.428512,2,53624743.8848,0.0350943512201119
828,3667.448512,1,53624763.904,0.031255762493085
829,3667.468512,2,53624783.8592,0.035041080172926
830,3667.488512,1,53624803.8016,0.0312485913905792
831,3667.508512,2,53624823.8592,0.0350185424221935
832,3667.528512,1,53624843.8656,0.0312147847644805
833,3667.548512,2,53624863.8208,0.0349191714303276
834,3667.568512,1,53624883.8656,0.0312362980719979
835,3667.588512,2,53624903.8208,0.0348372159731186
836,3667.608512,1,53624923.8272,0.0312403958448583
837,3667.628512,2,53624943.9616,0.0348474604052697
838,3667.648512,1,53624963.8272,0.0311994181162538
839,3667.668512,2,53624983.9232,0.0349355625217694
840,3667.688512,1,53625003.8912,0.0312485913905792
841,3667.708512,2,53625023.8848,0.0350841067879607
842,3667.728512,1,53625044.1344,0.0312834224598931
843,3667.748512,2,53625063.872,0.0351793800069662
844,3667.768512,1,53625083.8144,0.031246542504149
845,3667.788512,2,53625103.8592,0.0352490421455939
846,3667.808512,1,53625123.8784,0.0312444936177188
847,3667.828512,2,53625144.064,0.035459053004692
848,3667.848512,1,53625163.9168,0.0312434691745037
849,3667.868512,2,53625183.8336,0.0356106706005286
850,3667.888512,1,53625203.8528,0.0312547380498699
851,3667.908512,2,53625223.872,0.0357243837974061
852,3667.928512,1,53625243.9168,0.0312485913905792
853,3667.948512,2,53625263.8976,0.0356075972708833
854,3667.968512,1,53625283.8912,0.0312096625484049
855,3667.988512,2,53625303.9232,0.0356526727723482
856,3668.008512,1,53625323.9296,0.0311932714569631
857,3668.028512,2,53625343.8976,0.0358616591882312
858,3668.048512,1,53625363.8784,0.0313172290859918
859,3668.068512,2,53625384.512,0.0359241502243531
860,3668.088512,1,53625403.904,0.0312332247423525
861,3668.108512,2,53625423.8848,0.0358739525068125
862,3668.128512,1,53625443.9808,0.0312844469031082
863,3668.148512,2,53625463.9104,0.0359139057922019
864,3668.168512,1,53625483.9168,0.031218882537341
865,3668.188512,2,53625503.8976,0.0360388878644457
866,3668.208512,1,53625523.8784,0.0312567869363001
867,3668.228512,2,53625544.0512,0.0359938123629807
868,3668.248512,1,53625563.9424,0.0312137603212654
869,3668.268512,2,53625583.936,0.0358206814596267
870,3668.288512,1,53625603.968,0.0311901981273178
871,3668.308512,2,53625623.936,0.0357950703792489
872,3668.328512,1,53625644.3392,0.0311686848198004
