FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,1315.937536,2,58175201.4592,0.0300202839756592
542,1315.957536,1,58175221.4528,0.0257903579404594
543,1315.977536,2,58175241.4208,0.0300110639867232
544,1315.997536,1,58175261.4912,0.0256981580510992
545,1316.017536,2,58175281.408,0.0300663839203393
546,1316.037536,1,58175301.5296,0.025841580101215
547,1316.057536,2,58175321.5104,0.0300612617042637
548,1316.077536,1,58175341.44,0.0257944557133198
549,1316.097536,2,58175361.5744,0.0299741840309792
550,1316.117536,1,58175381.4528,0.025778064621878
551,1316.137536,2,58175401.4336,0.0299977462249268
552,1316.157536,1,58175421.5168,0.0257043047103899
553,1316.177536,2,58175441.4208,0.0300161862027988
554,1316.197536,1,58175461.5552,0.0258866556026799
555,1316.217536,2,58175481.5488,0.0300100395435081
556,1316.237536,1,58175501.4656,0.0258456778740754
557,1316.257536,2,58175521.5616,0.0299219374270084
558,1316.277536,1,58175541.4784,0.0257678201897269
559,1316.297536,2,58175561.4848,0.0299731595877641
560,1316.317536,1,58175581.568,0.0258108468047616
561,1316.337536,2,58175601.4592,0.0299772573606245
562,1316.357536,1,58175621.4784,0.0257831868379536
563,1316.377536,2,58175641.4976,0.0299475485073862
564,1316.397536,1,58175661.4912,0.0257811379515233
565,1316.417536,2,58175681.5104,0.0299588173827525
566,1316.437536,1,58175701.5296,0.0257739668490176
567,1316.457536,2,58175721.5232,0.0299414018480956
568,1316.477536,1,58175741.4912,0.0257667957465118
569,1316.497536,2,58175761.5488,0.0299618907123978
570,1316.517536,1,58175781.4656,0.0258159690208372
571,1316.537536,2,58175801.5872,0.029999795111357
572,1316.557536,1,58175821.5168,0.0258354334419243
573,1316.577536,2,58175841.472,0.0300049173274325
574,1316.597536,1,58175861.5296,0.0257647468600815
575,1316.617536,2,58175881.5744,0.0300172106460139
576,1316.637536,1,58175901.504,0.0257821623947385
577,1316.657536,2,58175921.5872,0.0300551150449731
578,1316.677536,1,58175941.5424,0.0257626979736513
579,1316.697536,2,58175961.5104,0.0299649640420432
580,1316.717536,1,58175981.5552,0.0257524535415002
581,1316.737536,2,58176001.5232,0.0300510172721126
582,1316.757536,1,58176021.6064,0.0257657713032967
583,1316.777536,2,58176041.5232,0.0300571639314033
584,1316.797536,1,58176061.5808,0.0257954801565349
585,1316.817536,2,58176081.4976,0.0300653594771242
586,1316.837536,1,58176101.5296,0.025823140123343
587,1316.857536,2,58176121.5104,0.030018235089229
588,1316.877536,1,58176141.5424,0.0258446534308603
589,1316.897536,2,58176161.5872,0.0300243817485197
590,1316.917536,1,58176181.5168,0.0258538734197963
591,1316.937536,2,58176201.5872,0.0299116929948573
592,1316.957536,1,58176221.76,0.0257616735304362
593,1316.977536,2,58176241.5104,0.0300469194992522
594,1316.997536,1,58176261.6192,0.0257575757575758
595,1317.017536,2,58176281.5104,0.0299465240641711
596,1317.037536,1,58176301.5552,0.0257637224168664
597,1317.057536,2,58176321.6,0.0299239863134386
598,1317.077536,1,58176341.5168,0.0257821623947385
599,1317.097536,2,58176361.6896,0.0298983752330608
600,1317.117536,1,58176381.5424,0.0258456778740754
601,1317.137536,2,58176401.5488,0.0298922285737702
602,1317.157536,1,58176421.6448,0.0257463068822095
603,1317.177536,2,58176441.5872,0.0299065707787817
604,1317.197536,1,58176461.5936,0.0257370868932735
605,1317.217536,2,58176481.6128,0.029908619665212
606,1317.237536,1,58176501.568,0.0258354334419243
607,1317.257536,2,58176521.6384,0.0299116929948573
608,1317.277536,1,58176541.5936,0.0257862601675989
609,1317.297536,2,58176561.6512,0.0298768619255435
610,1317.317536,1,58176581.632,0.0257401602229188
611,1317.337536,2,58176601.5872,0.0299291085295142
612,1317.357536,1,58176621.6832,0.0258405556579999
613,1317.377536,2,58176641.6896,0.0299239863134386
614,1317.397536,1,58176661.632,0.0258149445776221
615,1317.417536,2,58176681.5616,0.0300284795213801
616,1317.437536,1,58176701.6064,0.0258405556579999
617,1317.457536,2,58176721.6,0.0300930194439322
618,1317.477536,1,58176741.568,0.0258303112258487
619,1317.497536,2,58176761.664,0.0299977462249268
620,1317.517536,1,58176781.568,0.02579650459975
621,1317.537536,2,58176801.6384,0.030090970557502
622,1317.557536,1,58176821.5808,0.0257575757575758
623,1317.577536,2,58176841.6384,0.0300540906017579
624,1317.597536,1,58176861.6704,0.0257913823836745
625,1317.617536,2,58176881.664,0.0300295039645952
626,1317.637536,1,58176901.5936,0.0258436289876452
627,1317.657536,2,58176921.7024,0.0299936484520663
628,1317.677536,1,58176941.696,0.0258221156801278
629,1317.697536,2,58176961.6768,0.0300919950007171
630,1317.717536,1,58176981.7088,0.0258221156801278
631,1317.737536,2,58177001.6256,0.0300807261253509
632,1317.757536,1,58177021.7856,0.0257893334972443
633,1317.777536,2,58177041.6256,0.0300786772389206
634,1317.797536,1,58177061.632,0.0257954801565349
635,1317.817536,2,58177081.6512,0.0300797016821358
636,1317.837536,1,58177101.6704,0.0257309402339828
637,1317.857536,2,58177121.6256,0.0299526707234618
638,1317.877536,1,58177141.7344,0.0257801135083082
639,1317.897536,2,58177161.6512,0.0300540906017579
640,1317.917536,1,58177181.6576,0.0258221156801278
641,1317.937536,2,58177201.7024,0.030090970557502
642,1317.957536,1,58177221.696,0.0257719179625873
643,1317.977536,2,58177241.7024,0.0301616571393448
644,1317.997536,1,58177261.6704,0.0258374823283545
645,1318.017536,2,58177281.6384,0.0302098059704551
646,1318.037536,1,58177301.6448,0.0258098223615465
647,1318.057536,2,58177321.6512,0.0301780482307866
648,1318.077536,1,58177341.6704,0.0258272378962034
649,1318.097536,2,58177361.664,0.0301688282418506
650,1318.117536,1,58177381.7344,0.0257432335525642
651,1318.137536,2,58177401.6512,0.0301165816378798
652,1318.157536,1,58177421.7216,0.0257442579957793
653,1318.177536,2,58177441.728,0.0300448706128219
654,1318.197536,1,58177461.6704,0.025778064621878
655,1318.217536,2,58177481.7536,0.0300202839756592
656,1318.237536,1,58177501.696,0.0257002069375295
657,1318.257536,2,58177521.664,0.0300264306349499
658,1318.277536,1,58177541.6832,0.0258169934640523
659,1318.297536,2,58177561.6768,0.0300008195545721
660,1318.317536,1,58177581.7216,0.0257125002561108
661,1318.337536,2,58177601.7152,0.0299250107566538
662,1318.357536,1,58177621.6832,0.0258395312147848
663,1318.377536,2,58177641.728,0.02993627963202
664,1318.397536,1,58177661.7344,0.0257022558239597
665,1318.417536,2,58177681.7024,0.0299834040199152
666,1318.437536,1,58177701.7856,0.0258149445776221
667,1318.457536,2,58177721.6896,0.029945499620956
668,1318.477536,1,58177741.7088,0.0257842112811687
669,1318.497536,2,58177761.6768,0.0299956973384965
670,1318.517536,1,58177781.7472,0.0257647468600815
671,1318.537536,2,58177801.728,0.0299741840309792
672,1318.557536,1,58177821.696,0.0258118712479767
673,1318.577536,2,58177841.7152,0.0300387239535313
674,1318.597536,1,58177861.76,0.0257893334972443
675,1318.617536,2,58177881.7664,0.0299854529063454
676,1318.637536,1,58177901.7344,0.0258303112258487
677,1318.657536,2,58177921.6896,0.0300612617042637
678,1318.677536,1,58177941.76,0.0257790890650931
679,1318.697536,2,58177961.7024,0.0300735550228451
680,1318.717536,1,58177981.7856,0.0257913823836745
681,1318.737536,2,58178001.7536,0.0300397483967464
682,1318.757536,1,58178021.8496,0.0257483557686397
683,1318.777536,2,58178041.8432,0.0299813551334849
684,1318.797536,1,58178061.7344,0.025787284610814
685,1318.817536,2,58178081.8432,0.0300346261806708
686,1318.837536,1,58178101.7472,0.0257739668490176
687,1318.857536,2,58178121.7408,0.030009015100293
688,1318.877536,1,58178141.8368,0.025813920134407
689,1318.897536,2,58178161.7408,0.0300120884299383
690,1318.917536,1,58178181.8624,0.0258354334419243
691,1318.937536,2,58178201.8304,0.0299352551888049
692,1318.957536,1,58178221.7856,0.0258118712479767
693,1318.977536,2,58178241.7408,0.0299721351445489
694,1318.997536,1,58178261.7728,0.0258405556579999
695,1319.017536,2,58178281.7536,0.0299915995656361
696,1319.037536,1,58178301.7728,0.0257319646771979
697,1319.057536,2,58178321.792,0.0299198885405782
698,1319.077536,1,58178341.8624,0.0257637224168664
699,1319.097536,2,58178361.7664,0.0299793062470547
700,1319.117536,1,58178381.824,0.0258620689655172
701,1319.137536,2,58178401.7664,0.0299690618149036
702,1319.157536,1,58178421.7728,0.0257790890650931
703,1319.177536,2,58178441.792,0.0299577929395374
704,1319.197536,1,58178461.7856,0.0258303112258487
705,1319.217536,2,58178481.792,0.029954719609892
706,1319.237536,1,58178501.8112,0.0258241645665581
707,1319.257536,2,58178521.8048,0.0300059417706477
708,1319.277536,1,58178541.7728,0.0257934312701047
709,1319.297536,2,58178561.8176,0.0300325772942406
710,1319.317536,1,58178581.9008,0.0257975290429651
711,1319.337536,2,58178601.856,0.0300356506238859
712,1319.357536,1,58178621.824,0.0258395312147848
713,1319.377536,2,58178641.8432,0.0300448706128219
714,1319.397536,1,58178661.824,0.0257678201897269
715,1319.417536,2,58178681.8304,0.0300940438871473
716,1319.437536,1,58178701.7856,0.0257708935193722
717,1319.457536,2,58178721.8816,0.0301022394328682
718,1319.477536,1,58178741.7856,0.0257790890650931
719,1319.497536,2,58178761.92,0.0300387239535313
720,1319.517536,1,58178781.824,0.0257739668490176
721,1319.537536,2,58178801.9072,0.0300971172167927
722,1319.557536,1,58178821.8752,0.0257626979736513
723,1319.577536,2,58178841.856,0.030163706025775
724,1319.597536,1,58178861.8368,0.0257647468600815
725,1319.617536,2,58178881.8176,0.0301042883192985
726,1319.637536,1,58178901.8368,0.0258006023726105
727,1319.657536,2,58178921.8304,0.0301104349785891
728,1319.677536,1,58178941.9008,0.0257924068268896
729,1319.697536,2,58178962.2144,0.0300950683303624
730,1319.717536,1,58178981.9392,0.02579650459975
731,1319.737536,2,58179001.8304,0.0302302948347573
732,1319.757536,1,58179021.8624,0.0257729424058024
733,1319.777536,2,58179041.8432,0.030264101460856
734,1319.797536,1,58179061.8496,0.0257862601675989
735,1319.817536,2,58179081.856,0.0301688282418506
736,1319.837536,1,58179101.8624,0.0257995779293954
737,1319.857536,2,58179121.8432,0.0301831704468621
738,1319.877536,1,58179141.8496,0.0257329891204131
739,1319.897536,2,58179161.9072,0.0301493638207634
740,1319.917536,1,58179181.8496,0.0257975290429651
741,1319.937536,2,58179201.8688,0.0300684328067695
742,1319.957536,1,58179221.8624,0.0258333845554941
743,1319.977536,2,58179241.8944,0.0300797016821358
744,1319.997536,1,58179261.8752,0.0258169934640523
745,1320.017536,2,58179281.8944,0.0300448706128219
746,1320.037536,1,58179301.8624,0.0257196713586166
747,1320.057536,2,58179321.8944,0.0300428217263917
748,1320.077536,1,58179341.8752,0.0257288913475526
749,1320.097536,2,58179361.8944,0.0299813551334849
750,1320.117536,1,58179381.9008,0.025741184666134
751,1320.137536,2,58179401.8944,0.0299956973384965
752,1320.157536,1,58179421.9008,0.0257473313254246
753,1320.177536,2,58179441.8944,0.0300172106460139
754,1320.197536,1,58179461.9008,0.0256602536521401
755,1320.217536,2,58179481.8944,0.0299188640973631
756,1320.237536,1,58179501.9008,0.0257524535415002
757,1320.257536,2,58179521.8944,0.0299659884852583
758,1320.277536,1,58179541.9008,0.0257350380068433
759,1320.297536,2,58179561.9072,0.0299045218923515
760,1320.317536,1,58179581.9392,0.0257842112811687
761,1320.337536,2,58179601.9456,0.0300161862027988
762,1320.357536,1,58179621.952,0.0257452824389944
763,1320.377536,2,58179642.0096,0.0299854529063454
764,1320.397536,1,58179661.952,0.0258077734751163
765,1320.417536,2,58179681.9328,0.0300551150449731
766,1320.437536,1,58179701.9648,0.0258436289876452
767,1320.457536,2,58179721.9328,0.0299875017927756
768,1320.477536,1,58179742.0032,0.025805724588686
769,1320.497536,2,58179762.048,0.029999795111357
770,1320.517536,1,58179781.952,0.0258272378962034
771,1320.537536,2,58179801.984,0.0299137418812875
772,1320.557536,1,58179821.9392,0.0257698690761571
773,1320.577536,2,58179841.9712,0.0299598418259676
774,1320.597536,1,58179862.016,0.02575040465507
775,1320.617536,2,58179881.984,0.0299813551334849
776,1320.637536,1,58179901.9648,0.0258969000348311
777,1320.657536,2,58179921.984,0.0299352551888049
778,1320.677536,1,58179941.952,0.0257329891204131
779,1320.697536,2,58179961.9712,0.0298737885958981
780,1320.717536,1,58179981.952,0.0257862601675989
781,1320.737536,2,58180001.9968,0.0299567684963222
782,1320.757536,1,58180022.0032,0.0258067490319012
783,1320.777536,2,58180041.9456,0.0299383285184502
784,1320.797536,1,58180061.9776,0.0258200667936976
785,1320.817536,2,58180082.048,0.0299536951666769
786,1320.837536,1,58180102.0416,0.0258569467494417
787,1320.857536,2,58180121.9968,0.0299116929948573
788,1320.877536,1,58180142.0288,0.0258067490319012
789,1320.897536,2,58180161.9968,0.0299670129284734
790,1320.917536,1,58180182.0416,0.025778064621878
791,1320.937536,2,58180202.048,0.0299373040752351
792,1320.957536,1,58180222.0288,0.0257913823836745
793,1320.977536,2,58180241.9968,0.0299967217817116
794,1320.997536,1,58180261.9904,0.0257975290429651
795,1321.017536,2,58180282.0096,0.0298901796873399
796,1321.037536,1,58180302.0032,0.0258118712479767
797,1321.057536,2,58180321.9968,0.0299516462802467
798,1321.077536,1,58180341.9904,0.0257432335525642
799,1321.097536,2,58180361.984,0.0299157907677177
800,1321.117536,1,58180381.9904,0.0257606490872211
801,1321.137536,2,58180402.0096,0.0299045218923515
802,1321.157536,1,58180421.9776,0.0257770401786629
803,1321.177536,2,58180442.0352,0.0299127174380724
804,1321.197536,1,58180462.016,0.0257821623947385
805,1321.217536,2,58180482.0608,0.029863544163747
806,1321.237536,1,58180502.0288,0.0257268424611224
807,1321.257536,2,58180522.0224,0.0298809596984039
808,1321.277536,1,58180542.0416,0.0257842112811687
809,1321.297536,2,58180562.0352,0.0298748130391132
810,1321.317536,1,58180582.0288,0.0258610445223021
811,1321.337536,2,58180602.0352,0.0298881308009097
812,1321.357536,1,58180622.08,0.0257463068822095
813,1321.377536,2,58180642.0224,0.029954719609892
814,1321.397536,1,58180662.0416,0.0258641178519475
815,1321.417536,2,58180682.0352,0.0299557440531071
816,1321.437536,1,58180702.0544,0.0257924068268896
817,1321.457536,2,58180722.2784,0.0299198885405782
818,1321.477536,1,58180742.0416,0.025778064621878
819,1321.497536,2,58180762.048,0.0299680373716885
820,1321.517536,1,58180782.0416,0.0258087979183314
821,1321.537536,2,58180802.0608,0.0299680373716885
822,1321.557536,1,58180822.0928,0.0258221156801278
823,1321.577536,2,58180842.048,0.0299188640973631
824,1321.597536,1,58180862.0544,0.025741184666134
825,1321.617536,2,58180882.0864,0.0299403774048804
826,1321.637536,1,58180902.0544,0.0257934312701047
827,1321.657536,2,58180922.0608,0.029845104185875
828,1321.677536,1,58180942.0672,0.0257073780400352
829,1321.697536,2,58180962.0736,0.0298532997315959
830,1321.717536,1,58180982.0672,0.0256704980842912
831,1321.737536,2,58181002.0736,0.0299137418812875
832,1321.757536,1,58181022.08,0.0257606490872211
833,1321.777536,2,58181042.0992,0.029945499620956
834,1321.797536,1,58181062.0928,0.0258098223615465
835,1321.817536,2,58181082.1504,0.029908619665212
836,1321.837536,1,58181102.1056,0.0257821623947385
837,1321.857536,2,58181122.1376,0.0298840330280493
838,1321.877536,1,58181142.0672,0.0257012313807446
839,1321.897536,2,58181162.0864,0.0298768619255435
840,1321.917536,1,58181182.08,0.0257586002007909
841,1321.937536,2,58181202.112,0.0298942774602004
842,1321.957536,1,58181222.1312,0.025741184666134
843,1321.977536,2,58181242.0864,0.0298922285737702
844,1321.997536,1,58181262.1184,0.0257442579957793
845,1322.017536,2,58181282.0864,0.0298010531276251
846,1322.037536,1,58181302.144,0.0257165980289713
847,1322.057536,2,58181322.112,0.0298369086401541
848,1322.077536,1,58181342.1056,0.0256971336078841
849,1322.097536,2,58181362.1248,0.0297662220583113
850,1322.117536,1,58181382.1184,0.0257708935193722
851,1322.137536,2,58181402.1376,0.0297508554100846
852,1322.157536,1,58181422.1056,0.0256920113918086
853,1322.177536,2,58181442.1248,0.0297938820251193
854,1322.197536,1,58181462.1184,0.0257534779847153
855,1322.217536,2,58181482.1632,0.0297990042411949
856,1322.237536,1,58181502.1696,0.0256848402893028
857,1322.257536,2,58181522.1376,0.0298225664351425
858,1322.277536,1,58181542.1568,0.0257022558239597
859,1322.297536,2,58181562.1376,0.0298082242301309
860,1322.317536,1,58181582.144,0.0257647468600815
861,1322.337536,2,58181602.176,0.0298389575265843
862,1322.357536,1,58181622.1696,0.0257606490872211
863,1322.377536,2,58181642.1504,0.0298502264019505
864,1322.397536,1,58181662.1568,0.0257370868932735
865,1322.417536,2,58181682.1504,0.0297918331386891
866,1322.437536,1,58181702.1824,0.025787284610814
867,1322.457536,2,58181722.1888,0.0298666174933923
868,1322.477536,1,58181742.1568,0.0257555268711455
869,1322.497536,2,58181762.176,0.0298604708341017
870,1322.517536,1,58181782.144,0.0257135246993259
871,1322.537536,2,58181802.2272,0.0298840330280493
