FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,25736.641536,1,63185821.9136,0.022475259696355
543,25736.661536,2,63185842.048,0.0343024566148298
544,25736.681536,1,63185861.9136,0.022583850677157
545,25736.701536,2,63185881.984,0.0345391029975208
546,25736.721536,1,63185901.9264,0.0225889728932325
547,25736.741536,2,63185921.9328,0.0347327227651771
548,25736.761536,1,63185941.9904,0.0225797529042965
549,25736.781536,2,63185961.92,0.0347419427541131
550,25736.801536,1,63185981.9776,0.0225510684942734
551,25736.821536,2,63186001.9328,0.0346958428094331
552,25736.841536,1,63186021.9776,0.0224783330260004
553,25736.861536,2,63186041.9712,0.0348945847931649
554,25736.881536,1,63186061.9264,0.0225254574138955
555,25736.901536,2,63186081.9968,0.0350390312864958
556,25736.921536,1,63186101.9136,0.0224855041285062
557,25736.941536,2,63186121.984,0.0352193332923556
558,25736.961536,1,63186142.1952,0.022447599729547
559,25736.981536,2,63186161.9072,0.0349150736574672
560,25737.001536,1,63186182.0032,0.0224527219456226
561,25737.021536,2,63186201.9456,0.0347962382445141
562,25737.041536,1,63186222.0288,0.0224762841395701
563,25737.061536,2,63186242.0608,0.0346036429200729
564,25737.081536,1,63186261.952,0.0224363308541808
565,25737.101536,2,63186281.984,0.0343864609584691
566,25737.121536,1,63186301.9648,0.0224353064109656
567,25737.141536,2,63186322.0096,0.0342123056118999
568,25737.161536,1,63186342.0288,0.0224353064109656
569,25737.181536,2,63186361.9584,0.0340422480381912
570,25737.201536,1,63186382.0032,0.0223308132030242
571,25737.221536,2,63186401.9968,0.0338793615669883
572,25737.241536,1,63186422.0416,0.0223789620341345
573,25737.261536,2,63186442.0608,0.0339551703649067
574,25737.281536,1,63186461.9776,0.0224435019566865
575,25737.301536,2,63186481.984,0.0339520970352613
576,25737.321536,1,63186501.9904,0.0224158419898785
577,25737.341536,2,63186521.9712,0.033930583727744
578,25737.361536,1,63186541.9904,0.0223502776241113
579,25737.381536,2,63186562.0608,0.0337113528797099
580,25737.401536,1,63186581.9904,0.0224055975577274
581,25737.421536,2,63186602.0224,0.0336724240375356
582,25737.441536,1,63186622.016,0.0224435019566865
583,25737.461536,2,63186641.9968,0.0338015038826398
584,25737.481536,1,63186662.016,0.0224598930481283
585,25737.501536,2,63186682.0096,0.0337205728686459
586,25737.521536,1,63186702.016,0.0224455508431168
587,25737.541536,2,63186722.0352,0.0335904685803266
588,25737.561536,1,63186742.0672,0.0223717909316287
589,25737.581536,2,63186762.0096,0.0337297928575819
590,25737.601536,1,63186782.0416,0.0224732108099248
591,25737.621536,2,63186802.0224,0.0337410617329481
592,25737.641536,1,63186822.0288,0.0225100907656689
593,25737.661536,2,63186842.0352,0.0338906304423546
594,25737.681536,1,63186862.016,0.0224435019566865
595,25737.701536,2,63186882.0608,0.0337748683590469
596,25737.721536,1,63186902.0544,0.0224496486159772
597,25737.741536,2,63186922.1504,0.0336570573893089
598,25737.761536,1,63186942.08,0.0224496486159772
599,25737.781536,2,63186962.048,0.0336621796053845
600,25737.801536,1,63186982.0032,0.0224885774581515
601,25737.821536,2,63187002.048,0.0335146597824083
602,25737.841536,1,63187022.0544,0.0225858995635872
603,25737.861536,2,63187042.0608,0.0336017374556928
604,25737.881536,1,63187062.08,0.0225848751203721
605,25737.901536,2,63187082.048,0.0334542176327166
606,25737.921536,1,63187102.0672,0.0225449218349827
607,25737.941536,2,63187122.1376,0.033475730940234
608,25737.961536,1,63187142.0672,0.0226104862007499
609,25737.981536,2,63187162.0736,0.033539246419571
610,25738.001536,1,63187182.0928,0.0226104862007499
611,25738.021536,2,63187202.0608,0.0336929129018379
612,25738.041536,1,63187222.144,0.0225756551314361
613,25738.061536,2,63187242.1504,0.0337103284364948
614,25738.081536,1,63187262.0672,0.0226094617575348
615,25738.101536,2,63187282.112,0.0335966152396173
616,25738.121536,1,63187302.08,0.0226217550761161
617,25738.141536,2,63187322.1248,0.0335259286577745
618,25738.161536,1,63187342.1696,0.022583850677157
619,25738.181536,2,63187362.112,0.0338260905198025
620,25738.201536,1,63187382.0672,0.0226432683836335
621,25738.221536,2,63187402.0864,0.0340699080049993
622,25738.241536,1,63187422.1056,0.0226279017354068
623,25738.261536,2,63187442.1248,0.0343024566148298
624,25738.281536,1,63187462.1568,0.0225531173807036
625,25738.301536,2,63187482.1504,0.034731698321962
626,25738.321536,1,63187502.1056,0.0225469707214129
627,25738.341536,2,63187522.112,0.0350031757739669
628,25738.361536,1,63187542.1568,0.022529555186756
629,25738.381536,2,63187562.1376,0.034886389247444
630,25738.401536,1,63187582.1312,0.0225428729485525
631,25738.421536,2,63187602.0992,0.0350646423668736
632,25738.441536,1,63187622.1696,0.0225541418239187
633,25738.461536,2,63187642.1248,0.0352818243284775
634,25738.481536,1,63187662.1312,0.0224557952752679
635,25738.501536,2,63187682.1632,0.0351537689265884
636,25738.521536,1,63187702.1184,0.0224312086381052
637,25738.541536,2,63187722.0992,0.0349570758292868
638,25738.561536,1,63187742.2336,0.0224834552420759
639,25738.581536,2,63187762.1376,0.0350216157518389
640,25738.601536,1,63187782.1568,0.0224875530149364
641,25738.621536,2,63187802.176,0.035050300161862
642,25738.641536,1,63187822.144,0.0224014997848669
643,25738.661536,2,63187842.2272,0.0347603827319852
644,25738.681536,1,63187862.144,0.0224250619788145
645,25738.701536,2,63187882.1376,0.0348525826213453
646,25738.721536,1,63187902.1568,0.0224404286270412
647,25738.741536,2,63187922.1504,0.0350246890814842
648,25738.761536,1,63187942.208,0.0224506730591923
649,25738.781536,2,63187962.1248,0.0354580285614768
650,25738.801536,1,63187982.208,0.0223728153748438
651,25738.821536,2,63188002.176,0.0360501567398119
652,25738.841536,1,63188022.1568,0.0224916507877968
653,25738.861536,2,63188042.176,0.036269387587846
654,25738.881536,1,63188062.1952,0.0224332575245354
655,25738.901536,2,63188082.176,0.0362704120310611
656,25738.921536,1,63188102.2464,0.022475259696355
657,25738.941536,2,63188122.2016,0.0362868031225029
658,25738.961536,1,63188142.2336,0.0224189153195238
659,25738.981536,2,63188162.2016,0.0359487368615158
660,25739.001536,1,63188182.1952,0.0224404286270412
661,25739.021536,2,63188202.1888,0.0356055483844531
662,25739.041536,1,63188222.2208,0.0224373552973959
663,25739.061536,2,63188242.2528,0.0352090888602045
664,25739.081536,1,63188262.1952,0.0224516975024074
665,25739.101536,2,63188282.2656,0.0347583338455549
666,25739.121536,1,63188302.2592,0.0224260864220296
667,25739.141536,2,63188322.2272,0.0346517917511832
668,25739.161536,1,63188342.272,0.022356424283402
669,25739.181536,2,63188362.2528,0.0347112094576598
670,25739.201536,1,63188382.208,0.0224424775134714
671,25739.221536,2,63188402.2016,0.0348618026102813
672,25739.241536,1,63188422.2208,0.0223963775687914
673,25739.261536,2,63188442.2656,0.0346917450365726
674,25739.281536,1,63188462.2208,0.0223420820783904
675,25739.301536,2,63188482.24,0.0344827586206897
676,25739.321536,1,63188502.2336,0.0224414530702563
677,25739.341536,2,63188522.24,0.0342184522711906
678,25739.361536,1,63188542.272,0.0223441309648206
679,25739.381536,2,63188562.24,0.0342942610691089
680,25739.401536,1,63188582.2336,0.0223912553527158
681,25739.421536,2,63188602.24,0.0343260188087774
682,25739.441536,1,63188622.2976,0.0223400331919602
683,25739.461536,2,63188642.2912,0.034148790132563
684,25739.481536,1,63188662.2464,0.0223236421005184
685,25739.501536,2,63188682.2272,0.0341242034954002
686,25739.521536,1,63188702.2464,0.0222498821890303
687,25739.541536,2,63188722.368,0.0339623414674125
688,25739.561536,1,63188742.3616,0.0224199397627389
689,25739.581536,2,63188762.2528,0.0340002458663716
690,25739.601536,1,63188782.272,0.022402524228082
691,25739.621536,2,63188802.2656,0.0340781035507202
692,25739.641536,1,63188822.2976,0.0223902309095007
693,25739.661536,2,63188842.2912,0.0341078124039584
694,25739.681536,1,63188862.2592,0.0223533509537566
695,25739.701536,2,63188882.2912,0.0342030856229639
696,25739.721536,1,63188902.2848,0.0224045731145123
697,25739.741536,2,63188922.304,0.034112934620034
698,25739.761536,1,63188942.3488,0.0223871575798553
699,25739.781536,2,63188962.2784,0.0339295592845289
700,25739.801536,1,63188982.3104,0.0223400331919602
701,25739.821536,2,63189002.2784,0.0339510725920462
702,25739.841536,1,63189022.336,0.0223676931587682
703,25739.861536,2,63189042.3936,0.0339264859548835
704,25739.881536,1,63189062.3488,0.0223605220562624
705,25739.901536,2,63189082.3808,0.0338680926916221
706,25739.921536,1,63189102.2848,0.0224312086381052
707,25739.941536,2,63189122.3168,0.0339223881820231
708,25739.961536,1,63189142.3744,0.0224168664330936
709,25739.981536,2,63189162.3168,0.033876288237343
710,25740.001536,1,63189182.3616,0.0224732108099248
711,25740.021536,2,63189202.2912,0.0339070215337964
712,25740.041536,1,63189222.336,0.0224445263999017
713,25740.061536,2,63189242.4064,0.0339059970905813
714,25740.081536,1,63189262.2976,0.0224435019566865
715,25740.101536,2,63189282.3424,0.0338056016555002
716,25740.121536,1,63189302.2976,0.0224250619788145
717,25740.141536,2,63189322.368,0.033703157333989
718,25740.161536,1,63189342.4384,0.0224117442170181
719,25740.181536,2,63189362.3168,0.0337635994836806
720,25740.201536,1,63189382.3744,0.0223697420451984
721,25740.221536,2,63189402.3424,0.0338773126805581
722,25740.241536,1,63189422.4,0.0223779375909193
723,25740.261536,2,63189442.3808,0.0340647857889237
724,25740.281536,1,63189462.3232,0.0223318376462393
725,25740.301536,2,63189482.368,0.0339920503206507
726,25740.321536,1,63189502.3488,0.0223984264552216
727,25740.341536,2,63189522.3808,0.0340422480381912
728,25740.361536,1,63189542.4768,0.0223789620341345
729,25740.381536,2,63189562.3552,0.0342297211465568
730,25740.401536,1,63189582.3744,0.0223215932140881
731,25740.421536,2,63189602.368,0.0341774745425861
732,25740.441536,1,63189622.4128,0.022365644272338
733,25740.461536,2,63189642.4448,0.0342881144098183
734,25740.481536,1,63189662.3744,0.0223369598623148
735,25740.501536,2,63189682.4448,0.0344233409142131
736,25740.521536,1,63189702.3488,0.0223676931587682
737,25740.541536,2,63189722.368,0.0345206630196488
738,25740.561536,1,63189742.4768,0.022374864261274
739,25740.581536,2,63189762.3296,0.0344264142438585
740,25740.601536,1,63189782.3872,0.0223687176019833
741,25740.621536,2,63189802.4448,0.0341016657446678
742,25740.641536,1,63189822.4128,0.0224230130923843
743,25740.661536,2,63189842.4064,0.0340104902985228
744,25740.681536,1,63189862.4,0.0223769131477042
745,25740.701536,2,63189882.3936,0.0339100948634417
746,25740.721536,1,63189902.4,0.0223103243387219
747,25740.741536,2,63189922.4832,0.0339777081156391
748,25740.761536,1,63189942.4,0.0223513020673264
749,25740.781536,2,63189962.4576,0.0339828303317147
750,25740.801536,1,63189982.4512,0.0222611510643965
751,25740.821536,2,63190002.5216,0.0338639949187617
752,25740.841536,1,63190022.4768,0.0222283688815129
753,25740.861536,2,63190042.496,0.033721597311861
754,25740.881536,1,63190062.4256,0.0222570532915361
755,25740.901536,2,63190082.4064,0.0336611551621694
756,25740.921536,1,63190102.4768,0.0222539799618907
757,25740.941536,2,63190122.3936,0.033576126375315
758,25740.961536,1,63190142.4896,0.0221873911529084
759,25740.981536,2,63190162.4448,0.033703157333989
760,25741.001536,1,63190182.4896,0.0222580777347512
761,25741.021536,2,63190202.4832,0.0338547749298256
762,25741.041536,1,63190222.4256,0.0222970065769254
763,25741.061536,2,63190242.5728,0.033894728215215
764,25741.081536,1,63190262.4,0.0222263199950827
765,25741.101536,2,63190282.432,0.0339428770463253
766,25741.121536,1,63190302.4896,0.0222652488372569
767,25741.141536,2,63190322.4064,0.0338773126805581
768,25741.161536,1,63190342.464,0.0222713954965476
769,25741.181536,2,63190362.5088,0.0338814104534186
770,25741.201536,1,63190382.4512,0.022311348781937
771,25741.221536,2,63190402.4704,0.0339838547749298
772,25741.241536,1,63190422.4384,0.0222488577458151
773,25741.261536,2,63190442.4576,0.033967463683488
774,25741.281536,1,63190462.5024,0.0222355399840187
775,25741.301536,2,63190482.4576,0.0338906304423546
776,25741.321536,1,63190502.4768,0.0222765177126232
777,25741.341536,2,63190522.432,0.034021759173889
778,25741.361536,1,63190542.4896,0.0222847132583441
779,25741.381536,2,63190562.496,0.0339736103427787
780,25741.401536,1,63190582.464,0.0222222222222222
781,25741.421536,2,63190602.4704,0.0341119101768189
782,25741.441536,1,63190622.5408,0.0221914889257688
783,25741.461536,2,63190642.496,0.0342993832851845
784,25741.481536,1,63190662.464,0.0222232466654373
785,25741.501536,2,63190682.5344,0.0346282295572356
786,25741.521536,1,63190702.4768,0.0222242711086524
787,25741.541536,2,63190722.496,0.0348290204273977
788,25741.561536,1,63190742.592,0.0222539799618907
789,25741.581536,2,63190762.5088,0.0350236646382691
790,25741.601536,1,63190782.5152,0.0223953531255763
791,25741.621536,2,63190802.5216,0.035386317536419
792,25741.641536,1,63190822.5536,0.0222816399286988
793,25741.661536,2,63190842.5856,0.0354949085172209
794,25741.681536,1,63190862.5024,0.022283688815129
795,25741.701536,2,63190882.5344,0.0356250128055402
796,25741.721536,1,63190902.5792,0.0222396377568791
797,25741.741536,2,63190922.6112,0.0356916016145225
798,25741.761536,1,63190942.5664,0.0222416866433094
799,25741.781536,2,63190962.5216,0.035587108406581
800,25741.801536,1,63190982.5152,0.0222642243940418
801,25741.821536,2,63191002.5344,0.035641403896982
802,25741.841536,1,63191022.528,0.0222826643719139
803,25741.861536,2,63191042.7136,0.035423197492163
804,25741.881536,1,63191062.5408,0.0222949576904952
805,25741.901536,2,63191082.5344,0.0354119286167968
806,25741.921536,1,63191102.7072,0.0222406622000942
807,25741.941536,2,63191122.5472,0.035568668428709
808,25741.961536,1,63191142.592,0.0222334910975885
809,25741.981536,2,63191162.5472,0.035868830290737
810,25742.001536,1,63191182.5408,0.022229393324728
811,25742.021536,2,63191202.5856,0.0361556743909685
812,25742.041536,1,63191222.6048,0.0222304177679431
813,25742.061536,2,63191242.624,0.0361239166513
814,25742.081536,1,63191262.5408,0.0222867621447743
815,25742.101536,2,63191282.688,0.0362488987235438
816,25742.121536,1,63191302.6176,0.0222519310754605
817,25742.141536,2,63191322.5984,0.0363031942139447
818,25742.161536,1,63191342.6048,0.0222509066322454
819,25742.181536,2,63191362.6496,0.0362868031225029
820,25742.201536,1,63191382.6944,0.0221945622554142
821,25742.221536,2,63191402.5984,0.036023521216219
822,25742.241536,1,63191422.5792,0.0222857377015592
823,25742.261536,2,63191442.6624,0.0357551170938595
824,25742.281536,1,63191462.7328,0.0223215932140881
825,25742.301536,2,63191482.6112,0.0357981437088942
826,25742.321536,1,63191502.592,0.0223195443276579
827,25742.341536,2,63191522.5984,0.0356547216587785
828,25742.361536,1,63191542.912,0.022175097834327
829,25742.381536,2,63191562.6752,0.0353699264449772
830,25742.401536,1,63191582.6688,0.0222232466654373
831,25742.421536,2,63191602.7136,0.0351650378019546
832,25742.441536,1,63191622.6688,0.0222478333026
833,25742.461536,2,63191643.4688,0.0349581002725019
834,25742.481536,1,63191662.6176,0.0223123732251521
835,25742.501536,2,63191682.6112,0.0349529780564263
836,25742.521536,1,63191702.656,0.0222314422111582
837,25742.541536,2,63191722.688,0.0349478558403508
838,25742.561536,1,63191742.6816,0.0222273444382978
839,25742.581536,2,63191762.6496,0.0348023849038048
840,25742.601536,1,63191782.6176,0.0223584731698322
841,25742.621536,2,63191802.5984,0.0345503718728871
842,25742.641536,1,63191822.6304,0.0222529555186756
843,25742.661536,2,63191842.624,0.0345083697010675
844,25742.681536,1,63191862.656,0.0222693466101174
845,25742.701536,2,63191882.7008,0.0344776364046141
846,25742.721536,1,63191902.6688,0.0222652488372569
847,25742.741536,2,63191922.6752,0.0343782654127482
848,25742.761536,1,63191942.72,0.0222150511197164
849,25742.781536,2,63191962.6368,0.0343977298338353
850,25742.801536,1,63191982.6304,0.0222478333026
851,25742.821536,2,63192002.688,0.0344960763824861
852,25742.841536,1,63192022.7328,0.022274468826193
853,25742.861536,2,63192042.7904,0.0343905587313295
854,25742.881536,1,63192062.6816,0.0222826643719139
855,25742.901536,2,63192082.6368,0.0342184522711906
856,25742.921536,1,63192102.7328,0.0222488577458151
