FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3686,12955.13456,1,70784785.4592,0.0199991804454279
3687,12955.15456,2,70784805.5296,0.0221638289589608
3688,12955.17456,1,70784825.4464,0.0200288892986662
3689,12955.19456,2,70784845.696,0.0221054356956994
3690,12955.21456,1,70784865.5744,0.0199776671379105
3691,12955.23456,2,70784885.4144,0.0220193824656299
3692,12955.25456,1,70784905.472,0.0199838137972012
3693,12955.27456,2,70784925.4784,0.0220777757288913
3694,12955.29456,1,70784945.6,0.0199684471489745
3695,12955.31456,2,70784965.4784,0.0220419202163624
3696,12955.33456,1,70784985.4464,0.0199479582846723
3697,12955.35456,2,70785005.4784,0.022083922388182
3698,12955.37456,1,70785025.536,0.019872149486754
3699,12955.39456,2,70785045.4656,0.0220152846927695
3700,12955.41456,1,70785065.5872,0.0199151761017887
3701,12955.43456,2,70785085.504,0.0220736779560309
3702,12955.45456,1,70785105.664,0.0199500071711025
3703,12955.47456,2,70785125.5296,0.0220665068535251
3704,12955.49456,1,70785145.664,0.0199848382404163
3705,12955.51456,2,70785165.504,0.0219773802938103
3706,12955.53456,1,70785185.4592,0.0199254205339398
3707,12955.55456,2,70785205.4912,0.0219497203270023
3708,12955.57456,1,70785225.5488,0.0199459093982421
3709,12955.59456,2,70785245.6064,0.0220081135902637
3710,12955.61456,1,70785265.5232,0.0199530805007478
3711,12955.63456,2,70785285.4784,0.0219538180998627
3712,12955.65456,1,70785305.536,0.019899809453562
3713,12955.67456,2,70785325.5296,0.0219364025652058
3714,12955.69456,1,70785345.6128,0.0199059561128527
3715,12955.71456,2,70785365.6064,0.0219589403159383
3716,12955.73456,1,70785385.5616,0.0198977605671318
3717,12955.75456,2,70785405.5936,0.0219866002827463
3718,12955.77456,1,70785425.5104,0.0198957116807015
3719,12955.79456,2,70785445.6576,0.0219763558505952
3720,12955.81456,1,70785465.5232,0.0199377138525212
3721,12955.83456,2,70785485.568,0.021910791484828
3722,12955.85456,1,70785505.536,0.0199080049992829
3723,12955.87456,2,70785525.5808,0.021901571495892
3724,12955.89456,1,70785545.7664,0.0199069805560678
3725,12955.91456,2,70785565.5296,0.0220081135902637
3726,12955.93456,1,70785585.5488,0.0198895650214109
3727,12955.95456,2,70785605.5168,0.0219917224988219
3728,12955.97456,1,70785625.5488,0.0198782961460446
3729,12955.99456,2,70785645.5936,0.022037822443502
3730,12956.01456,1,70785665.6,0.0199172249882189
3731,12956.03456,2,70785685.632,0.0220695801831704
3732,12956.05456,1,70785705.6,0.01988136947569
3733,12956.07456,2,70785725.5936,0.0220173335791997
3734,12956.09456,1,70785745.7024,0.0199500071711025
3735,12956.11456,2,70785765.632,0.0220286024545659
3736,12956.13456,1,70785785.8944,0.0198035117913414
3737,12956.15456,2,70785805.5936,0.0219814780666708
3738,12956.17456,1,70785825.6128,0.0198885405781957
3739,12956.19456,2,70785845.6064,0.0220091380334788
3740,12956.21456,1,70785865.728,0.0198926383510562
3741,12956.23456,2,70785885.5168,0.0219425492244965
3742,12956.25456,1,70785905.6512,0.0198690761571086
3743,12956.27456,2,70785925.7088,0.0219630380887987
3744,12956.29456,1,70785945.8816,0.0199315671932305
3745,12956.31456,2,70785965.5808,0.0218626426537177
3746,12956.33456,1,70785985.5744,0.0199049316696376
3747,12956.35456,2,70786005.7344,0.0220060647038335
3748,12956.37456,1,70786025.664,0.0198916139078411
3749,12956.39456,2,70786045.632,0.0220542135349438
3750,12956.41456,1,70786066.0352,0.0199520560575327
3751,12956.43456,2,70786085.6832,0.0220122113631241
3752,12956.45456,1,70786105.6,0.0198741983731842
3753,12956.47456,2,70786125.6832,0.0220234802384904
3754,12956.49456,1,70786145.664,0.0198014629049112
3755,12956.51456,2,70786165.6192,0.0219814780666708
3756,12956.53456,1,70786185.6896,0.0199377138525212
3757,12956.55456,2,70786205.632,0.0219804536234556
3758,12956.57456,1,70786225.7024,0.0198588317249575
3759,12956.59456,2,70786245.7856,0.0219548425430778
3760,12956.61456,1,70786265.664,0.0198414161903006
3761,12956.63456,2,70786285.5808,0.0218749359722991
3762,12956.65456,1,70786305.6128,0.0198045362345565
3763,12956.67456,2,70786325.6192,0.0218534226647817
3764,12956.69456,1,70786345.7792,0.0198731739299691
3765,12956.71456,2,70786365.632,0.0218308849140492
3766,12956.73456,1,70786385.664,0.0199213227610794
3767,12956.75456,2,70786405.6064,0.0217991271743807
3768,12956.77456,1,70786425.664,0.0199028827832073
3769,12956.79456,2,70786445.6704,0.0218206404818981
3770,12956.81456,1,70786465.6896,0.0199356649660909
3771,12956.83456,2,70786485.6832,0.0218452271190608
3772,12956.85456,1,70786505.664,0.0199520560575327
3773,12956.87456,2,70786525.696,0.0218175671522528
3774,12956.89456,1,70786545.7664,0.0198578072817424
3775,12956.91456,2,70786565.7216,0.021783760526154
3776,12956.93456,1,70786585.7024,0.0198444895199459
3777,12956.95456,2,70786605.7088,0.0217714672075727
3778,12956.97456,1,70786625.792,0.0199141516585736
3779,12956.99456,2,70786645.7344,0.0217325383653984
3780,12957.01456,1,70786665.7408,0.0198537095088819
3781,12957.03456,2,70786685.7216,0.021664925113201
3782,12957.05456,1,70786705.792,0.0199080049992829
3783,12957.07456,2,70786725.7216,0.0215942385313582
3784,12957.09456,1,70786745.6896,0.0199049316696376
3785,12957.11456,2,70786765.7984,0.0218237138115434
3786,12957.13456,1,70786785.7024,0.0199039072264224
3787,12957.15456,2,70786805.6448,0.0218083471633167
3788,12957.17456,1,70786825.7536,0.0198526850656668
3789,12957.19456,2,70786845.7472,0.0217120495010962
3790,12957.21456,1,70786865.7664,0.019799414018481
3791,12957.23456,2,70786885.7088,0.0216516073514045
3792,12957.25456,1,70786905.7664,0.0198946872374864
3793,12957.27456,2,70786925.6832,0.0215061364148585
3794,12957.29456,1,70786945.792,0.0198946872374864
3795,12957.31456,2,70786965.7472,0.0215583830188293
3796,12957.33456,1,70786985.6896,0.0198670272706784
3797,12957.35456,2,70787005.7344,0.0214989653123527
3798,12957.37456,1,70787025.7792,0.0198311717581494
3799,12957.39456,2,70787045.7216,0.0214907697666318
3800,12957.41456,1,70787065.7664,0.0198506361792366
3801,12957.43456,2,70787085.7856,0.0214231565144344
3802,12957.45456,1,70787105.7664,0.0198240006556437
3803,12957.47456,2,70787125.7216,0.021547114143463
3804,12957.49456,1,70787145.8048,0.0198895650214109
3805,12957.51456,2,70787165.8624,0.0214958919827074
3806,12957.53456,1,70787185.8304,0.0198680517138935
3807,12957.55456,2,70787205.7856,0.0214825742209109
3808,12957.57456,1,70787225.7792,0.0199049316696376
3809,12957.59456,2,70787245.7728,0.0214221320712193
3810,12957.61456,1,70787265.7152,0.019827073985289
3811,12957.63456,2,70787285.8368,0.0215399430409572
3812,12957.65456,1,70787305.7792,0.0198946872374864
3813,12957.67456,2,70787325.7472,0.0215081853012888
3814,12957.69456,1,70787345.856,0.0198608806113877
3815,12957.71456,2,70787365.7856,0.021465158686254
3816,12957.73456,1,70787385.7664,0.019899809453562
3817,12957.75456,2,70787405.8112,0.0215204786198701
3818,12957.77456,1,70787425.7664,0.0198885405781957
3819,12957.79456,2,70787445.8624,0.0216055074067244
3820,12957.81456,1,70787465.8432,0.0198485872928064
3821,12957.83456,2,70787485.8624,0.0216188251685209
3822,12957.85456,1,70787505.8048,0.0198772717028295
3823,12957.87456,2,70787525.824,0.0215860429856373
3824,12957.89456,1,70787545.9712,0.0199080049992829
3825,12957.91456,2,70787565.9008,0.021629069600672
3826,12957.93456,1,70787585.8176,0.019890589464626
3827,12957.95456,2,70787605.7984,0.0216403384760383
3828,12957.97456,1,70787625.7664,0.0199448849550269
3829,12957.99456,2,70787645.8624,0.0217222939332473
3830,12958.01456,1,70787665.792,0.0198639539410331
3831,12958.03456,2,70787685.888,0.0216659495564161
3832,12958.05456,1,70787705.8048,0.0199131272153584
3833,12958.07456,2,70787725.8496,0.0217161472739566
3834,12958.09456,1,70787745.8432,0.0198731739299691
3835,12958.11456,2,70787765.8368,0.0216864384207183
3836,12958.13456,1,70787785.9584,0.0199489827278874
3837,12958.15456,2,70787805.824,0.0216710717724917
3838,12958.17456,1,70787825.7792,0.0199264449771549
3839,12958.19456,2,70787845.9008,0.0217345872518286
3840,12958.21456,1,70787865.8432,0.0199428360685967
3841,12958.23456,2,70787885.8368,0.0217755649804331
3842,12958.25456,1,70787905.8176,0.0198711250435388
3843,12958.27456,2,70787925.8112,0.0217847849693691
3844,12958.29456,1,70787945.8688,0.019854733952097
3845,12958.31456,2,70787965.8752,0.0217694183211425
3846,12958.33456,1,70787985.8944,0.0198414161903006
3847,12958.35456,2,70788005.8752,0.0218370315733399
3848,12958.37456,1,70788025.8688,0.019827073985289
3849,12958.39456,2,70788045.8368,0.0219302559059151
3850,12958.41456,1,70788065.9328,0.0199059561128527
3851,12958.43456,2,70788085.8112,0.0219148892576884
3852,12958.45456,1,70788105.8304,0.0198701006003237
3853,12958.47456,2,70788125.8624,0.0218974737230315
3854,12958.49456,1,70788145.8944,0.019890589464626
3855,12958.51456,2,70788165.9264,0.0219138648144733
3856,12958.53456,1,70788185.92,0.0199336160796607
3857,12958.55456,2,70788205.8496,0.0218759604155142
3858,12958.57456,1,70788225.92,0.0199018583399922
3859,12958.59456,2,70788245.9776,0.0219271825762698
3860,12958.61456,1,70788265.8688,0.0198926383510562
3861,12958.63456,2,70788285.9136,0.0218554715512119
3862,12958.65456,1,70788305.9328,0.0198793205892597
3863,12958.67456,2,70788325.8368,0.0218513737783515
3864,12958.69456,1,70788345.9072,0.0198424406335157
3865,12958.71456,2,70788365.9264,0.0217499539000553
3866,12958.73456,1,70788385.9456,0.0199356649660909
3867,12958.75456,2,70788405.8624,0.0217765894236482
3868,12958.77456,1,70788425.8688,0.0199018583399922
3869,12958.79456,2,70788446.0416,0.0217714672075727
3870,12958.81456,1,70788465.92,0.0199069805560678
3871,12958.83456,2,70788485.9008,0.021783760526154
3872,12958.85456,1,70788505.8816,0.019899809453562
3873,12958.87456,2,70788525.9392,0.0218349826869097
3874,12958.89456,1,70788545.984,0.0198516606224517
3875,12958.91456,2,70788565.9392,0.0218646915401479
3876,12958.93456,1,70788585.92,0.0198280984285041
3877,12958.95456,2,70788605.9008,0.0218165427090376
3878,12958.97456,1,70788625.92,0.0198680517138935
3879,12958.99456,2,70788646.0032,0.0218339582436946
3880,12959.01456,1,70788665.9456,0.0198916139078411
3881,12959.03456,2,70788686.0032,0.021838056016555
3882,12959.05456,1,70788705.9456,0.0199592271600385
3883,12959.07456,2,70788725.952,0.0218667404265782
3884,12959.09456,1,70788745.9712,0.0198957116807015
3885,12959.11456,2,70788765.8624,0.0219097670416129
3886,12959.13456,1,70788785.92,0.019872149486754
3887,12959.15456,2,70788805.952,0.0219169381441187
3888,12959.17456,1,70788825.8688,0.0199202983178642
3889,12959.19456,2,70788845.9904,0.0219097670416129
3890,12959.21456,1,70788865.984,0.0198711250435388
3891,12959.23456,2,70788885.9392,0.0219876247259614
3892,12959.25456,1,70788906.0864,0.0199336160796607
3893,12959.27456,2,70788925.9648,0.0220890446042576
3894,12959.29456,1,70788945.984,0.0198680517138935
3895,12959.31456,2,70788965.888,0.0220644579670949
3896,12959.33456,1,70788985.9712,0.0199008338967771
3897,12959.35456,2,70789006.0288,0.0220890446042576
3898,12959.37456,1,70789025.9072,0.0198875161349806
3899,12959.39456,2,70789045.9648,0.0220357735570717
3900,12959.41456,1,70789065.9456,0.0198260495420739
3901,12959.43456,2,70789085.9648,0.022102362366054
3902,12959.45456,1,70789106.0096,0.0198752228163993
3903,12959.47456,2,70789125.9776,0.0221392423217981
3904,12959.49456,1,70789146.0736,0.0198854672485504
3905,12959.51456,2,70789166.0288,0.0222457844161698
3906,12959.53456,1,70789185.9968,0.0199284938635851
3907,12959.55456,2,70789206.0288,0.0221628045157457
3908,12959.57456,1,70789225.984,0.0199100538857131
3909,12959.59456,2,70789246.0544,0.0221064601389145
3910,12959.61456,1,70789265.9968,0.0198639539410331
3911,12959.63456,2,70789286.016,0.0221546089700248
3912,12959.65456,1,70789305.9456,0.0198854672485504
3913,12959.67456,2,70789325.9776,0.0223103243387219
3914,12959.69456,1,70789345.984,0.019909029442498
3915,12959.71456,2,70789366.0032,0.0224055975577274
3916,12959.73456,1,70789386.0992,0.0198967361239166
3917,12959.75456,2,70789406.0416,0.0222816399286988
3918,12959.77456,1,70789425.9712,0.0198690761571086
3919,12959.79456,2,70789446.0416,0.0222826643719139
3920,12959.81456,1,70789466.0224,0.0198885405781957
3921,12959.83456,2,70789485.9776,0.0221822689368328
3922,12959.85456,1,70789505.984,0.0198332206445797
3923,12959.87456,2,70789526.0416,0.0222007089147049
3924,12959.89456,1,70789546.0352,0.0198875161349806
3925,12959.91456,2,70789566.08,0.0221218267871412
3926,12959.93456,1,70789586.0096,0.0198762472596144
3927,12959.95456,2,70789606.0288,0.022156657856455
3928,12959.97456,1,70789626.0096,0.0199418116253816
3929,12959.99456,2,70789646.0544,0.0221187534574959
3930,12960.01456,1,70789666.048,0.0198557583953122
3931,12960.03456,2,70789686.0416,0.0221054356956994
3932,12960.05456,1,70789706.0096,0.0199520560575327
3933,12960.07456,2,70789726.0032,0.0220900690474727
3934,12960.09456,1,70789746.1888,0.0199213227610794
3935,12960.11456,2,70789766.0288,0.0221535845268097
3936,12960.13456,1,70789786.0736,0.0199018583399922
3937,12960.15456,2,70789806.0544,0.0220910934906878
3938,12960.17456,1,70789826.0096,0.0198414161903006
3939,12960.19456,2,70789846.08,0.0220050402606183
3940,12960.21456,1,70789866.0608,0.0198537095088819
3941,12960.23456,2,70789886.08,0.0220624090806647
3942,12960.25456,1,70789906.0864,0.0198793205892597
3943,12960.27456,2,70789926.0672,0.0219497203270023
3944,12960.29456,1,70789946.0864,0.0198680517138935
3945,12960.31456,2,70789966.0544,0.0219538180998627
3946,12960.33456,1,70789986.0608,0.0198588317249575
3947,12960.35456,2,70790006.0928,0.0219681603048743
3948,12960.37456,1,70790025.9968,0.0199172249882189
3949,12960.39456,2,70790046.144,0.0218257626979737
3950,12960.41456,1,70790066.0992,0.0198680517138935
3951,12960.43456,2,70790086.08,0.0219005470526769
3952,12960.45456,1,70790106.0992,0.0199889360132768
3953,12960.47456,2,70790126.0544,0.0218872292908804
3954,12960.49456,1,70790146.0992,0.0198229762124285
3955,12960.51456,2,70790166.0928,0.0218144938226074
3956,12960.53456,1,70790186.0608,0.0199448849550269
3957,12960.55456,2,70790206.016,0.02188313151802
3958,12960.57456,1,70790226.112,0.019909029442498
3959,12960.59456,2,70790246.1568,0.0218267871411888
3960,12960.61456,1,70790266.0992,0.0198117073370623
3961,12960.63456,2,70790286.1056,0.0217407339111193
3962,12960.65456,1,70790306.0992,0.0199039072264224
3963,12960.67456,2,70790326.0672,0.0216802917614277
3964,12960.69456,1,70790346.0736,0.0199162005450038
3965,12960.71456,2,70790366.1056,0.0216598028971254
3966,12960.73456,1,70790386.1248,0.0198772717028295
3967,12960.75456,2,70790406.0928,0.0216464851353289
3968,12960.77456,1,70790426.0992,0.0198762472596144
3969,12960.79456,2,70790446.1312,0.0216413629192534
3970,12960.81456,1,70790466.0736,0.0199121027721433
3971,12960.83456,2,70790486.1568,0.0215850185424222
3972,12960.85456,1,70790506.1376,0.019972544921835
3973,12960.87456,2,70790526.1568,0.0215932140881431
3974,12960.89456,1,70790546.3424,0.0199346405228758
3975,12960.91456,2,70790566.1952,0.0215307230520212
3976,12960.93456,1,70790586.1376,0.0199592271600385
3977,12960.95456,2,70790606.1312,0.0216178007253058
3978,12960.97456,1,70790626.1632,0.0199233716475096
3979,12960.99456,2,70790646.144,0.0216352162599627
3980,12961.01456,1,70790666.1248,0.0199069805560678
3981,12961.03456,2,70790686.1824,0.0216977072960846
3982,12961.05456,1,70790706.0608,0.019954104943963
3983,12961.07456,2,70790726.2208,0.0217253672628926
3984,12961.09456,1,70790746.1504,0.0199694715921896
3985,12961.11456,2,70790766.0928,0.0218431782326306
3986,12961.13456,1,70790786.1504,0.0200032782182884
3987,12961.15456,2,70790806.1568,0.0218503493351364
3988,12961.17456,1,70790826.176,0.0199510316143176
3989,12961.19456,2,70790846.144,0.0217632716618518
3990,12961.21456,1,70790866.1888,0.0199510316143176
3991,12961.23456,2,70790886.2592,0.0216331673735325
3992,12961.25456,1,70790906.1632,0.0199100538857131
3993,12961.27456,2,70790926.144,0.0216280451574569
3994,12961.29456,1,70790946.2016,0.019899809453562
3995,12961.31456,2,70790966.1696,0.0216218984981662
3996,12961.33456,1,70790986.1888,0.01992746942037
3997,12961.35456,2,70791006.1696,0.0216587784539103
3998,12961.37456,1,70791026.2272,0.0199110783289282
3999,12961.39456,2,70791046.2592,0.0216546806810498
4000,12961.41456,1,70791066.1504,0.0199100538857131
4001,12961.43456,2,70791086.144,0.0216454606921138
4002,12961.45456,1,70791106.112,0.0199500071711025
4003,12961.47456,2,70791126.1824,0.0216147273956605
4004,12961.49456,1,70791146.24,0.0199663982625443
4005,12961.51456,2,70791166.1952,0.0215665785645502
4006,12961.53456,1,70791186.2016,0.019972544921835
4007,12961.55456,2,70791206.1824,0.021537894154527
4008,12961.57456,1,70791226.2272,0.0198803450324748
4009,12961.59456,2,70791246.1824,0.0215635052349048
4010,12961.61456,1,70791266.1632,0.0199315671932305
