FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,5574.225536,1,39164738.5216,0.0234054541356773
543,5574.245536,2,39164758.6688,0.0324728010326388
544,5574.265536,1,39164778.496,0.0233532075317065
545,5574.285536,2,39164798.4896,0.0324973876698015
546,5574.305536,1,39164818.5344,0.0233788186120843
547,5574.325536,2,39164838.592,0.0325516831602024
548,5574.345536,1,39164858.56,0.0234310652160551
549,5574.365536,2,39164878.5408,0.0323785522568484
550,5574.385536,1,39164898.496,0.0234013563628168
551,5574.405536,2,39164918.6048,0.0323785522568484
552,5574.425536,1,39164938.5856,0.0234290163296248
553,5574.445536,2,39164958.656,0.0324430921794005
554,5574.465536,1,39164978.5728,0.0234351629889155
555,5574.485536,2,39164998.5024,0.0324943143401561
556,5574.505536,1,39165018.5344,0.0234228696703342
557,5574.525536,2,39165038.5408,0.0324943143401561
558,5574.545536,1,39165058.5472,0.0233788186120843
559,5574.565536,2,39165078.6816,0.0324246522015285
560,5574.585536,1,39165098.5216,0.0233388653266949
561,5574.605536,2,39165118.5792,0.0322463990820989
562,5574.625536,1,39165138.5984,0.0233521830884914
563,5574.645536,2,39165158.5408,0.0320917081566169
564,5574.665536,1,39165178.5728,0.023348085315631
565,5574.685536,2,39165198.5536,0.0320456082119368
566,5574.705536,1,39165218.5344,0.0233798430552994
567,5574.725536,2,39165238.5792,0.0321378081012969
568,5574.745536,1,39165258.5728,0.0234320896592702
569,5574.765536,2,39165278.6304,0.03193804167435
570,5574.785536,1,39165298.5472,0.023394185260311
571,5574.805536,2,39165318.5792,0.0318868195135944
572,5574.825536,1,39165338.5984,0.0234402852049911
573,5574.845536,2,39165358.5664,0.0317751552031471
574,5574.865536,1,39165378.624,0.0234628229557236
575,5574.885536,2,39165398.5664,0.031820230704612
576,5574.905536,1,39165418.5728,0.0234218452271191
577,5574.925536,2,39165438.6432,0.0319677505275883
578,5574.945536,1,39165458.5728,0.0234208207839039
579,5574.965536,2,39165478.592,0.0317341774745426
580,5574.985536,1,39165498.56,0.0234617985125085
581,5575.005536,2,39165518.5792,0.0317249574856066
582,5575.025536,1,39165539.0208,0.0233931608170959
583,5575.045536,2,39165558.6176,0.0317003708484439
584,5575.065536,1,39165578.6496,0.023394185260311
585,5575.085536,2,39165598.6176,0.0317177863831008
586,5575.105536,1,39165618.5856,0.0233470608724158
587,5575.125536,2,39165638.656,0.0316727108816358
588,5575.145536,1,39165658.5728,0.023321449792038
589,5575.165536,2,39165678.6816,0.0316552953469789
590,5575.185536,1,39165698.5856,0.0233931608170959
591,5575.205536,2,39165718.6048,0.0318683795357223
592,5575.225536,1,39165738.7264,0.023403405249247
593,5575.245536,2,39165758.592,0.032029217120495
594,5575.265536,1,39165778.5856,0.023457700739648
595,5575.285536,2,39165798.6048,0.0323047923453603
596,5575.305536,1,39165818.7136,0.0234044296924621
597,5575.325536,2,39165838.6048,0.0323590878357613
598,5575.345536,1,39165858.6368,0.0234249185567644
599,5575.365536,2,39165878.6432,0.0324328477472494
600,5575.385536,1,39165898.624,0.0234372118753458
601,5575.405536,2,39165918.6176,0.0326694941299404
602,5575.425536,1,39165938.6496,0.0234167230110435
603,5575.445536,2,39165958.6688,0.0328958960804803
604,5575.465536,1,39165978.624,0.0233952097035261
605,5575.485536,2,39165998.6304,0.0331550802139037
606,5575.505536,1,39166018.6368,0.0234402852049911
607,5575.525536,2,39166038.6304,0.0335290019874198
608,5575.545536,1,39166058.6496,0.0234382363185609
609,5575.565536,2,39166078.6304,0.0337000840043436
610,5575.585536,1,39166098.624,0.0233716475095785
611,5575.605536,2,39166118.6432,0.0337922838937038
612,5575.625536,1,39166138.7008,0.0233071075870264
613,5575.645536,2,39166158.6432,0.0339018993177208
614,5575.665536,1,39166178.7136,0.0233818919417297
615,5575.685536,2,39166198.656,0.033967463683488
616,5575.705536,1,39166218.6368,0.0233327186674043
617,5575.725536,2,39166238.6688,0.0337840883479829
618,5575.745536,1,39166258.6496,0.0233501342020612
619,5575.765536,2,39166278.72,0.0336918884586227
620,5575.785536,1,39166298.6752,0.0233542319749216
621,5575.805536,2,39166318.7328,0.0334685598377282
622,5575.825536,1,39166338.8544,0.0233798430552994
623,5575.845536,2,39166358.848,0.0333886532669494
624,5575.865536,1,39166378.6624,0.0234136496813982
625,5575.885536,2,39166398.6944,0.0333066978097404
626,5575.905536,1,39166418.7264,0.0233491097588461
627,5575.925536,2,39166438.6944,0.0334347532116295
628,5575.945536,1,39166458.88,0.0233921363738808
629,5575.965536,2,39166478.6816,0.0335791997049604
630,5575.985536,1,39166498.6752,0.0233695986231483
631,5576.005536,2,39166518.8224,0.033749257278669
632,5576.025536,1,39166538.9952,0.0233470608724158
633,5576.045536,2,39166559.168,0.0338691171348372
634,5576.065536,1,39166578.7904,0.0234320896592702
635,5576.085536,2,39166598.7328,0.0338926793287848
636,5576.105536,1,39166618.9056,0.0234402852049911
637,5576.125536,2,39166638.8096,0.0340207347306739
638,5576.145536,1,39166658.7264,0.023439260761776
639,5576.165536,2,39166678.848,0.0343229454791321
640,5576.185536,1,39166698.752,0.0233880386010203
641,5576.205536,2,39166718.7584,0.0343690454238122
642,5576.225536,1,39166738.8672,0.0234136496813982
643,5576.245536,2,39166758.72,0.0346292540004508
644,5576.265536,1,39166778.752,0.0233388653266949
645,5576.285536,2,39166798.72,0.0349878091257402
646,5576.305536,1,39166818.752,0.0233695986231483
647,5576.325536,2,39166838.8864,0.0352674821234659
648,5576.345536,1,39166858.88,0.0233706230663634
649,5576.365536,2,39166878.7328,0.035250066588809
650,5576.385536,1,39166898.7264,0.0233972585899564
651,5576.405536,2,39166918.7712,0.0350523490482923
652,5576.425536,1,39166938.9312,0.0233593541909972
653,5576.445536,2,39166958.8736,0.034822873768107
654,5576.465536,1,39166978.7392,0.0234331141024853
655,5576.485536,2,39166998.7456,0.0346056918065032
656,5576.505536,1,39167018.7776,0.0234238941135493
657,5576.525536,2,39167039.3216,0.0343506054459401
658,5576.545536,1,39167058.9312,0.0234259429999795
659,5576.565536,2,39167078.7712,0.0341426434732723
660,5576.585536,1,39167098.7776,0.0233911119306657
661,5576.605536,2,39167118.7968,0.0338721904644826
662,5576.625536,1,39167138.7648,0.023439260761776
663,5576.645536,2,39167159.0656,0.033412215460897
664,5576.665536,1,39167178.88,0.0233890630442355
665,5576.685536,2,39167198.7712,0.0330270248120147
666,5576.705536,1,39167218.7776,0.0233450119859856
667,5576.725536,2,39167238.7712,0.0330925891777819
668,5576.745536,1,39167258.8544,0.0233634519638576
669,5576.765536,2,39167278.7584,0.0335187575552687
670,5576.785536,1,39167298.8672,0.0233316942241892
671,5576.805536,2,39167318.7712,0.0335269531009896
672,5576.825536,1,39167339.0464,0.0234208207839039
673,5576.845536,2,39167358.9376,0.0333640666297867
674,5576.865536,1,39167378.7904,0.0233347675538345
675,5576.885536,2,39167398.784,0.0331458602249677
676,5576.905536,1,39167418.9184,0.0233655008502879
677,5576.925536,2,39167438.7968,0.0331417624521073
678,5576.945536,1,39167458.8928,0.0233419386563403
679,5576.965536,2,39167478.8096,0.0332728911836417
680,5576.985536,1,39167498.8032,0.02343004077284
681,5577.005536,2,39167518.8736,0.033339479992624
682,5577.025536,1,39167539.2,0.0233409142131252
683,5577.045536,2,39167559.3088,0.0335740774888848
684,5577.065536,1,39167578.9952,0.023366525293503
685,5577.085536,2,39167598.9248,0.033775892802262
686,5577.105536,1,39167618.9184,0.0233726719527937
687,5577.125536,2,39167638.8352,0.0339510725920462
688,5577.145536,1,39167658.8544,0.0233767697256541
689,5577.165536,2,39167679.0016,0.034185670088307
690,5577.185536,1,39167698.8416,0.0234105763517528
691,5577.205536,2,39167718.8352,0.0342829921937427
692,5577.225536,1,39167739.3536,0.0233829163849448
693,5577.245536,2,39167758.8864,0.0339961480935112
694,5577.265536,1,39167778.9312,0.0233675497367181
695,5577.285536,2,39167798.8736,0.0338568238162559
696,5577.305536,1,39167819.0592,0.023357305304567
697,5577.325536,2,39167838.8608,0.0336877906857623
698,5577.345536,1,39167858.8928,0.0233911119306657
699,5577.365536,2,39167879.0144,0.0333179666851066
700,5577.385536,1,39167898.88,0.0234054541356773
701,5577.405536,2,39167918.8608,0.0329604360030324
702,5577.425536,1,39167939.2384,0.0234085274653226
703,5577.445536,2,39167958.8864,0.0328825783186838
704,5577.465536,1,39167978.944,0.0233890630442355
705,5577.485536,2,39167998.8608,0.0331499579978282
706,5577.505536,1,39168018.8672,0.0233747208392239
707,5577.525536,2,39168038.912,0.0333230889011822
708,5577.545536,1,39168058.88,0.0233614030774274
709,5577.565536,2,39168078.9248,0.0333374311061938
710,5577.585536,1,39168098.88,0.0233921363738808
711,5577.605536,2,39168118.8864,0.0334767553834491
712,5577.625536,1,39168138.8672,0.0233429630995554
713,5577.645536,2,39168158.912,0.0335433441924314
714,5577.665536,1,39168178.88,0.0234044296924621
715,5577.685536,2,39168198.8864,0.033594566353187
716,5577.705536,1,39168218.9056,0.0233470608724158
717,5577.725536,2,39168238.9248,0.0336334951953613
718,5577.745536,1,39168258.9056,0.0233921363738808
719,5577.765536,2,39168278.8864,0.0334275821091237
720,5577.785536,1,39168298.9312,0.0233614030774274
721,5577.805536,2,39168318.976,0.0332595734218452
722,5577.825536,1,39168338.9312,0.0234331141024853
723,5577.845536,2,39168359.232,0.0329768270944742
724,5577.865536,1,39168378.9568,0.0233777941688692
725,5577.885536,2,39168399.0272,0.0327289118364169
726,5577.905536,1,39168419.1232,0.0235109717868339
727,5577.925536,2,39168438.9248,0.0324523121683365
728,5577.945536,1,39168459.0336,0.0233706230663634
729,5577.965536,2,39168478.9504,0.0323918700186449
730,5577.985536,1,39168498.9312,0.0233829163849448
731,5578.005536,2,39168519.1168,0.0322412768660233
732,5578.025536,1,39168539.2896,0.0234310652160551
733,5578.045536,2,39168559.1424,0.0324420677361854
734,5578.065536,1,39168578.9696,0.0234566762964329
735,5578.085536,2,39168598.976,0.0326787141188764
736,5578.105536,1,39168619.0592,0.0233911119306657
737,5578.125536,2,39168639.2064,0.0328446739197246
738,5578.145536,1,39168659.2896,0.02343004077284
739,5578.165536,2,39168678.9504,0.0329184338312127
740,5578.185536,1,39168699.008,0.0234464318642818
741,5578.205536,2,39168719.0016,0.0329635093326777
742,5578.225536,1,39168739.264,0.0234822873768107
743,5578.245536,2,39168759.04,0.0327442784846436
744,5578.265536,1,39168778.9568,0.0234167230110435
745,5578.285536,2,39168798.9888,0.0325076321019526
746,5578.305536,1,39168819.0464,0.0234269674431946
747,5578.325536,2,39168839.0144,0.0322689368328314
748,5578.345536,1,39168859.0848,0.0234863851496712
749,5578.365536,2,39168879.0016,0.0320763415083902
750,5578.385536,1,39168899.0336,0.0234536029667875
751,5578.405536,2,39168919.1424,0.0319226750261233
752,5578.425536,1,39168938.9568,0.0234720429446596
753,5578.445536,2,39168959.0784,0.0317659352142111
754,5578.465536,1,39168978.9952,0.0234781896039503
755,5578.485536,2,39168999.04,0.0316839797570021
756,5578.505536,1,39169018.9952,0.0234740918310898
757,5578.525536,2,39169039.104,0.0316266109369558
758,5578.545536,1,39169059.2128,0.0234064785788924
759,5578.565536,2,39169079.04,0.0315538754686828
760,5578.585536,1,39169099.0208,0.0234331141024853
761,5578.605536,2,39169119.04,0.0314965066486365
762,5578.625536,1,39169139.008,0.0234454074210666
763,5578.645536,2,39169159.04,0.031428893396439
764,5578.665536,1,39169179.0592,0.0234556518532178
765,5578.685536,2,39169199.0016,0.0314493822607413
766,5578.705536,1,39169218.9824,0.0235130206732641
767,5578.725536,2,39169239.1552,0.0315128977400783
768,5578.745536,1,39169259.1616,0.023394185260311
769,5578.765536,2,39169279.104,0.0316542709037638
770,5578.785536,1,39169299.0976,0.0234525785235724
771,5578.805536,2,39169319.04,0.0316727108816358
772,5578.825536,1,39169339.2384,0.0234771651607351
773,5578.845536,2,39169359.0784,0.0315600221279734
774,5578.865536,1,39169379.1232,0.0234904829225316
775,5578.885536,2,39169399.0912,0.0315989509701477
776,5578.905536,1,39169419.072,0.0234433585346364
777,5578.925536,2,39169439.1808,0.0315395332636712
778,5578.945536,1,39169459.0848,0.0234884340361014
779,5578.965536,2,39169479.1808,0.0315753887762001
780,5578.985536,1,39169499.0464,0.0234617985125085
781,5579.005536,2,39169519.104,0.0316235376073104
782,5579.025536,1,39169539.1872,0.0234976540250374
783,5579.045536,2,39169559.1424,0.0315887065379966
784,5579.065536,1,39169579.264,0.0234874095928863
785,5579.085536,2,39169599.0784,0.0316450509148278
786,5579.105536,1,39169619.0848,0.0235160940029094
787,5579.125536,2,39169639.168,0.0315641199008339
788,5579.145536,1,39169659.0592,0.0235201917757699
789,5579.165536,2,39169679.0912,0.0315508021390374
790,5579.185536,1,39169699.0848,0.0235017517978978
791,5579.205536,2,39169719.0912,0.0315630954576188
792,5579.225536,1,39169739.1104,0.0235171184461245
793,5579.245536,2,39169759.104,0.0316593931198394
794,5579.265536,1,39169779.1232,0.0235048251275432
795,5579.285536,2,39169799.1296,0.0316368553691069
796,5579.305536,1,39169819.0976,0.0234423340914213
797,5579.325536,2,39169839.1168,0.0316819308705718
798,5579.345536,1,39169859.1232,0.0235652672772348
799,5579.365536,2,39169879.104,0.0315856332083513
800,5579.385536,1,39169899.0976,0.0234904829225316
801,5579.405536,2,39169919.1552,0.031574364332985
802,5579.425536,1,39169939.1232,0.0235068740139734
803,5579.445536,2,39169959.1168,0.0314422111582355
804,5579.465536,1,39169979.2256,0.0235447784129326
805,5579.485536,2,39169999.1168,0.0313643534738869
806,5579.505536,1,39170019.1616,0.0234822873768107
807,5579.525536,2,39170039.2576,0.0314432356014506
808,5579.545536,1,39170059.1872,0.0234843362632409
809,5579.565536,2,39170079.2192,0.0314166000778577
810,5579.585536,1,39170099.1616,0.0234802384903805
811,5579.605536,2,39170119.1424,0.0313510357120905
812,5579.625536,1,39170139.264,0.0235232651054152
813,5579.645536,2,39170159.1424,0.0313305468477882
814,5579.665536,1,39170179.3536,0.0235078984571885
815,5579.685536,2,39170199.168,0.031228102526277
816,5579.705536,1,39170219.136,0.0235324850943512
817,5579.725536,2,39170239.1808,0.0312342491855676
818,5579.745536,1,39170259.1744,0.0234617985125085
819,5579.765536,2,39170279.1552,0.0312588358227303
820,5579.785536,1,39170299.1744,0.0235089229004036
821,5579.805536,2,39170319.1552,0.0311748314790911
822,5579.825536,1,39170339.264,0.0234054541356773
823,5579.845536,2,39170359.1552,0.031101071567603
824,5579.865536,1,39170379.3024,0.0234331141024853
825,5579.885536,2,39170399.2192,0.031082631589731
826,5579.905536,1,39170419.1488,0.0234935562521769
827,5579.925536,2,39170439.168,0.0310498494068474
828,5579.945536,1,39170459.2,0.0234894584793165
829,5579.965536,2,39170479.2576,0.0311666359333702
830,5579.985536,1,39170499.1872,0.0234525785235724
831,5580.005504,2,39170519.1808,0.0312444936177188
832,5580.025504,1,39170539.3536,0.0234986784682525
833,5580.045504,2,39170559.2576,0.0312270780830619
834,5580.065504,1,39170579.328,0.0235140451164792
835,5580.085504,2,39170599.168,0.0311963447866085
836,5580.105504,1,39170619.2,0.0234279918864097
837,5580.125504,2,39170639.232,0.0311727825926609
838,5580.145504,1,39170659.1744,0.0234935562521769
839,5580.165504,2,39170679.1808,0.0311512692851435
840,5580.185504,1,39170699.264,0.0235662917204499
841,5580.205504,2,39170719.168,0.0311481959554982
842,5580.225504,1,39170739.3792,0.0234699940582294
843,5580.245504,2,39170759.2064,0.0310898026922368
844,5580.265504,1,39170779.2,0.0235335095375663
845,5580.285504,2,39170799.2576,0.0310109205646731
846,5580.305504,1,39170819.1872,0.0234740918310898
847,5580.325504,2,39170839.4368,0.031110291556539
848,5580.345504,1,39170859.2128,0.023485360706456
849,5580.365504,2,39170879.2064,0.0311051693404635
850,5580.385504,1,39170899.2768,0.0234884340361014
851,5580.405504,2,39170919.2448,0.0310457516339869
852,5580.425504,1,39170939.2128,0.023521216218985
853,5580.445504,2,39170959.488,0.031009896121458
854,5580.465504,1,39170979.2256,0.0235078984571885
855,5580.485504,2,39170999.2192,0.0309791628250046
856,5580.505504,1,39171019.3024,0.0235796094822464
857,5580.525504,2,39171039.2064,0.0310139938943184
858,5580.545504,1,39171059.4688,0.0235017517978978
859,5580.565504,2,39171079.2448,0.031009896121458
860,5580.585504,1,39171099.2384,0.0234802384903805
861,5580.605504,2,39171119.3984,0.0309986272460918
862,5580.625504,1,39171139.2768,0.0234997029114676
863,5580.645504,2,39171159.4496,0.0310068227918127
864,5580.665504,1,39171179.264,0.023466920728584
865,5580.685504,2,39171199.296,0.0309627717335628
866,5580.705504,1,39171219.2768,0.0234648718421538
867,5580.725504,2,39171239.296,0.0311779048087365
868,5580.745504,1,39171259.392,0.0234136496813982
869,5580.765504,2,39171279.296,0.0312096625484049
870,5580.785504,1,39171299.3664,0.0234238941135493
871,5580.805504,2,39171319.424,0.0314698711250435
872,5580.825504,1,39171339.3152,0.0234689696150142
873,5580.845504,2,39171359.6288,0.0319626283115127
