FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,6163.477504,2,51195027.4176,0.0546243366730182
542,6163.497504,1,51195047.4112,0.0274673714835987
543,6163.517504,2,51195067.4048,0.0545936033765648
544,6163.537504,1,51195087.3728,0.0274407359600057
545,6163.557504,2,51195107.3792,0.0545362345565185
546,6163.577504,1,51195127.3728,0.0275144958714938
547,6163.597504,2,51195147.3792,0.0546509721966111
548,6163.617504,1,51195167.3728,0.0275401069518717
549,6163.637504,2,51195187.392,0.0544409613375131
550,6163.657504,1,51195207.4112,0.0274878603479009
551,6163.677504,2,51195227.4176,0.0546560944126867
552,6163.697504,1,51195247.3728,0.0274407359600057
553,6163.717504,2,51195267.3664,0.0549398651832729
554,6163.737504,1,51195287.3728,0.0274919581207614
555,6163.757504,2,51195307.3792,0.0550525539369353
556,6163.777504,1,51195327.3856,0.0274683959268138
557,6163.797504,2,51195347.3408,0.0549787940254472
558,6163.817504,1,51195367.3472,0.027461224824308
559,6163.837504,2,51195387.3792,0.0551539738152314
560,6163.857504,1,51195407.4112,0.027416149322843
561,6163.877504,2,51195427.4688,0.0553086647407134
562,6163.897504,1,51195447.3728,0.0274806892453951
563,6163.917504,2,51195467.3408,0.0556149732620321
564,6163.937504,1,51195487.3984,0.0275032269961276
565,6163.957504,2,51195507.4176,0.0558546929743684
566,6163.977504,1,51195527.4496,0.0274397115167906
567,6163.997504,2,51195547.456,0.055887475157252
568,6164.017504,1,51195567.4624,0.0274130759931977
569,6164.037504,2,51195587.3664,0.0558219107914848
570,6164.057504,1,51195607.424,0.0273874649128199
571,6164.077504,2,51195627.4048,0.055887475157252
572,6164.097504,1,51195647.36,0.0274294670846395
573,6164.117504,2,51195667.4048,0.0560083594566353
574,6164.137504,1,51195687.4112,0.0274653225971684
575,6164.157504,2,51195707.392,0.055859815190444
576,6164.177504,1,51195727.488,0.0274479070625115
577,6164.197504,2,51195747.392,0.0556498043313459
578,6164.217504,1,51195767.3984,0.0274007826746163
579,6164.237504,2,51195787.4048,0.0558157641321942
580,6164.257504,1,51195807.4112,0.0273895137992501
581,6164.277504,2,51195827.5584,0.055768639744299
582,6164.297504,1,51195847.4368,0.0273690249349479
583,6164.317504,2,51195867.3792,0.0554920400762186
584,6164.337504,1,51195887.424,0.027370049378163
585,6164.357504,2,51195907.4432,0.0551713893498883
586,6164.377504,1,51195927.488,0.0274130759931977
587,6164.397504,2,51195947.4688,0.0544839879525478
588,6164.417504,1,51195967.488,0.0274325404142848
589,6164.437504,2,51195987.4944,0.0538703464666953
590,6164.457504,1,51196007.488,0.0274561026082324
591,6164.477504,2,51196027.584,0.0535507201835802
592,6164.497504,1,51196047.5264,0.0273505849570758
593,6164.517504,2,51196067.456,0.0530425963488844
594,6164.537504,1,51196087.4368,0.0274059048906919
595,6164.557504,2,51196107.4432,0.052974983096687
596,6164.577504,1,51196127.488,0.0273464871842154
597,6164.597504,2,51196147.4176,0.052720921179339
598,6164.617504,1,51196167.4624,0.0273464871842154
599,6164.637504,2,51196187.4816,0.0530692318724773
600,6164.657504,1,51196207.4368,0.0274735181428893
601,6164.677504,2,51196227.4816,0.0533263671194706
602,6164.697504,1,51196247.5264,0.0274827381318254
603,6164.717504,2,51196267.52,0.0538939086606429
604,6164.737504,1,51196287.5648,0.0274386870735755
605,6164.757504,2,51196307.4944,0.0541787038744442
606,6164.777504,1,51196327.5904,0.02747966480218
607,6164.797504,2,51196347.4944,0.054622287786588
608,6164.817504,1,51196367.4752,0.0274786403589649
609,6164.837504,2,51196387.5712,0.0547902964738665
610,6164.857504,1,51196407.5392,0.0275657180322495
611,6164.877504,2,51196427.5456,0.0546724855041285
612,6164.897504,1,51196447.5136,0.027552400270453
613,6164.917504,2,51196467.4816,0.0548814719200115
614,6164.937504,1,51196487.4624,0.0274735181428893
615,6164.957504,2,51196507.4688,0.0549419140697031
616,6164.977504,1,51196527.5904,0.0274622492675231
617,6164.997504,2,51196547.5584,0.0554582334501199
618,6165.017504,1,51196567.5392,0.0273413649681398
619,6165.037504,2,51196587.5072,0.0558116663593337
620,6165.057504,1,51196607.5136,0.0275093736554183
621,6165.077504,2,51196627.5328,0.056206076997152
622,6165.097504,1,51196647.488,0.0274591759378778
623,6165.117504,2,51196667.5712,0.0565799987706681
624,6165.137504,1,51196687.5904,0.0273311205359887
625,6165.157504,2,51196707.6096,0.0565646321224415
626,6165.177504,1,51196727.6032,0.0273731227078083
627,6165.197504,2,51196747.5328,0.05618763701928
628,6165.217504,1,51196767.488,0.0273997582314012
629,6165.237504,2,51196787.5584,0.0561118282213617
630,6165.257504,1,51196807.552,0.0273495605138607
631,6165.277504,2,51196827.5584,0.0557256131292642
632,6165.297504,1,51196847.5648,0.0273126805581167
633,6165.317504,2,51196867.52,0.0558751818386707
634,6165.337504,1,51196887.616,0.0273936115721106
635,6165.357504,2,51196907.584,0.0558721085090253
636,6165.377504,1,51196927.552,0.0273751715942385
637,6165.397504,2,51196947.5968,0.056251152498617
638,6165.417504,1,51196967.5904,0.0273321449792038
639,6165.437504,2,51196987.5072,0.0558475218718626
640,6165.457504,1,51197007.5904,0.0273382916384945
641,6165.477504,2,51197027.5584,0.0558034708136128
642,6165.497504,1,51197047.5264,0.0272563361812855
643,6165.517504,2,51197067.5968,0.0557901530518163
644,6165.537504,1,51197087.5904,0.0271559407462044
645,6165.557504,2,51197107.6096,0.055850595201508
646,6165.577504,1,51197127.616,0.0272460917491343
647,6165.597504,2,51197147.5584,0.0562542258282623
648,6165.617504,1,51197167.6032,0.0271969184748089
649,6165.637504,2,51197187.5712,0.0564181367426803
650,6165.657504,1,51197207.616,0.0271856495994427
651,6165.677504,2,51197227.6608,0.0564048189808839
652,6165.697504,1,51197247.5904,0.0271754051672916
653,6165.717504,2,51197267.5968,0.0561394881881697
654,6165.737504,1,51197287.616,0.0271252074497511
655,6165.757504,2,51197307.6352,0.0561036326756408
656,6165.777504,1,51197327.8848,0.0271805273833671
657,6165.797504,2,51197347.6096,0.0560718749359723
658,6165.817504,1,51197367.6416,0.0271999918044543
659,6165.837504,2,51197387.6608,0.0562839346815006
660,6165.857504,1,51197407.616,0.0271856495994427
661,6165.877504,2,51197427.6608,0.0564130145266048
662,6165.897504,1,51197447.6032,0.0272163828958961
663,6165.917504,2,51197467.584,0.0566076587374762
664,6165.937504,1,51197487.6288,0.0272573606245006
665,6165.957504,2,51197507.6096,0.0565799987706681
666,6165.977504,1,51197527.6672,0.0272481406355646
667,6165.997504,2,51197547.5968,0.0565298010531276
668,6166.017504,1,51197567.6416,0.0272696539430819
669,6166.037504,2,51197587.5712,0.0562306636343147
670,6166.057504,1,51197607.6416,0.027252238408425
671,6166.077504,2,51197627.6608,0.0562009547810765
672,6166.097504,1,51197647.6416,0.0272624828405761
673,6166.117504,2,51197667.648,0.0560831438113385
674,6166.137504,1,51197687.6928,0.027224578441617
675,6166.157504,2,51197707.6096,0.0563392546151167
676,6166.177504,1,51197727.6928,0.0272624828405761
677,6166.197504,2,51197747.6352,0.0565759009978077
678,6166.217504,1,51197767.6032,0.0272174073391112
679,6166.237504,2,51197787.6736,0.0564222345155408
680,6166.257504,1,51197807.6416,0.0272624828405761
681,6166.277504,2,51197827.6608,0.056178417030344
682,6166.297504,1,51197847.6672,0.027215358452681
683,6166.317504,2,51197867.6608,0.0556293154670437
684,6166.337504,1,51197887.7056,0.0272460917491343
685,6166.357504,2,51197907.6864,0.0553404224803819
686,6166.377504,1,51197927.7056,0.0272870694777388
687,6166.397504,2,51197947.712,0.0550382117319237
688,6166.417504,1,51197967.6672,0.0271917962587334
689,6166.437504,2,51197987.6608,0.0550945561087549
690,6166.457504,1,51198007.7312,0.0271549163029893
691,6166.477504,2,51198027.6864,0.054904009670744
692,6166.497504,1,51198047.7184,0.0271856495994427
693,6166.517504,2,51198067.6992,0.0551488515991559
694,6166.537504,1,51198087.6672,0.0272768250455877
695,6166.557504,2,51198107.6992,0.0554111090622247
696,6166.577504,1,51198127.6928,0.0272297006576925
697,6166.597504,2,51198147.648,0.0551929026574057
698,6166.617504,1,51198167.6928,0.0273843915831745
699,6166.637504,2,51198187.6864,0.0552646136824636
700,6166.657504,1,51198207.6672,0.0273321449792038
701,6166.677504,2,51198227.8016,0.0549460118425636
702,6166.697504,1,51198247.68,0.0273557071731514
703,6166.717504,2,51198267.6608,0.0550464072776446
704,6166.737504,1,51198287.7312,0.0273782449238839
705,6166.757504,2,51198307.6864,0.0551416804966501
706,6166.777504,1,51198327.7696,0.0274540537218022
707,6166.797504,2,51198347.7376,0.0550443583912144
708,6166.817504,1,51198367.7696,0.0274059048906919
709,6166.837504,2,51198387.7504,0.0548374208617616
710,6166.857504,1,51198407.7568,0.0273567316163665
711,6166.877504,2,51198427.6992,0.0550248939701272
712,6166.897504,1,51198447.744,0.0273946360153257
713,6166.917504,2,51198467.7504,0.0550566517097957
714,6166.937504,1,51198487.6928,0.027416149322843
715,6166.957504,2,51198507.776,0.0549562562747147
716,6166.977504,1,51198527.744,0.0273659516053025
717,6166.997504,2,51198547.6992,0.0546929743684308
718,6167.017504,1,51198567.7184,0.0273239494334829
719,6167.037504,2,51198587.712,0.0547073165734423
720,6167.057504,1,51198607.7696,0.0274868359046858
721,6167.077504,2,51198627.7632,0.0543415903456471
722,6167.097504,1,51198647.7312,0.0274929825639765
723,6167.117504,2,51198667.7376,0.0542196816030487
724,6167.137504,1,51198687.7696,0.0274786403589649
725,6167.157504,2,51198707.712,0.0540024996414449
726,6167.177504,1,51198727.7696,0.0274366381871453
727,6167.197504,2,51198747.7248,0.0538918597742127
728,6167.217504,1,51198767.7184,0.027397709344971
729,6167.237504,2,51198787.7504,0.0535240846599873
730,6167.257504,1,51198807.7696,0.0273915626856803
731,6167.277504,2,51198827.776,0.0534195914520458
732,6167.297504,1,51198847.808,0.0273259983199131
733,6167.317504,2,51198867.7632,0.0536183334357777
734,6167.337504,1,51198887.7824,0.0274376626303604
735,6167.357504,2,51198907.8144,0.0537679021451841
736,6167.377504,1,51198927.808,0.0273813182535292
737,6167.397504,2,51198947.8016,0.0538949331038581
738,6167.417504,1,51198967.8336,0.0273936115721106
739,6167.437504,2,51198987.8528,0.0537258999733645
740,6167.457504,1,51199007.8592,0.0275554736000983
741,6167.477504,2,51199027.7632,0.0536746778126088
742,6167.497504,1,51199047.7568,0.02747966480218
743,6167.517504,2,51199067.7888,0.0534462269756387
744,6167.537504,1,51199087.744,0.0274683959268138
745,6167.557504,2,51199107.776,0.0535353535353535
746,6167.577504,1,51199127.808,0.0274806892453951
747,6167.597504,2,51199147.7888,0.0538631753641896
748,6167.617504,1,51199167.808,0.0274858114614707
749,6167.637504,2,51199187.84,0.0543344192431413
750,6167.657504,1,51199207.8592,0.0274663470403836
751,6167.677504,2,51199227.8272,0.0546386788780298
752,6167.697504,1,51199247.7824,0.0274079537771221
753,6167.717504,2,51199267.8144,0.0545638945233266
754,6167.737504,1,51199287.872,0.0274653225971684
755,6167.757504,2,51199307.8144,0.0551345093941443
756,6167.777504,1,51199327.9616,0.0274233204253488
757,6167.797504,2,51199347.8272,0.0554654045526256
758,6167.817504,1,51199367.8336,0.0274765914725347
759,6167.837504,2,51199387.9168,0.0551314360644989
760,6167.857504,1,51199407.8592,0.0274827381318254
761,6167.877504,2,51199427.8784,0.0548282008728256
762,6167.897504,1,51199447.872,0.0274018071178315
763,6167.917504,2,51199468.5568,0.054877374147151
764,6167.937504,1,51199487.8336,0.0274755670293196
765,6167.957504,2,51199507.8784,0.0551314360644989
766,6167.977504,1,51199527.9744,0.027370049378163
767,6167.997504,2,51199547.904,0.0551816337820395
768,6168.017504,1,51199567.9104,0.027452004835372
769,6168.037504,2,51199587.8528,0.0553824246522015
770,6168.057504,1,51199607.8848,0.0274540537218022
771,6168.077504,2,51199627.9168,0.0553977913004282
772,6168.097504,1,51199647.8592,0.0274755670293196
773,6168.117504,2,51199667.9552,0.0552881758764112
774,6168.137504,1,51199687.9104,0.0274079537771221
775,6168.157504,2,51199707.8656,0.0549214252054009
776,6168.177504,1,51199727.9616,0.0273925871288954
777,6168.197504,2,51199747.8528,0.0546233122298031
778,6168.217504,1,51199767.8592,0.0273485360706456
779,6168.237504,2,51199787.904,0.0542729526502346
780,6168.257504,1,51199807.9232,0.0274048804474768
781,6168.277504,2,51199827.9424,0.0541274817136886
782,6168.297504,1,51199847.9232,0.0272409695330588
783,6168.317504,2,51199867.8656,0.0539932796525089
784,6168.337504,1,51199887.8848,0.0273403405249247
785,6168.357504,2,51199907.8912,0.054240170467351
786,6168.377504,1,51199927.872,0.027397709344971
787,6168.397504,2,51199947.8912,0.0545034523736349
788,6168.417504,1,51199967.9488,0.0274489315057266
789,6168.437504,2,51199987.8528,0.0546386788780298
790,6168.457504,1,51200007.8976,0.0274417604032209
791,6168.477504,2,51200027.968,0.0544481324400188
792,6168.497504,1,51200047.936,0.0273731227078083
793,6168.517504,2,51200067.9296,0.054303685946688
794,6168.537504,1,51200087.8848,0.0273997582314012
795,6168.557504,2,51200107.9168,0.0540895773147294
796,6168.577504,1,51200127.936,0.0274407359600057
797,6168.597504,2,51200147.8784,0.0539984018685844
798,6168.617504,1,51200167.9104,0.0274038560042617
799,6168.637504,2,51200187.904,0.0536890200176204
800,6168.657504,1,51200207.9232,0.0273198516606225
801,6168.677504,2,51200227.9552,0.0536459934025857
802,6168.697504,1,51200247.9232,0.0273874649128199
803,6168.717504,2,51200267.9296,0.0535681357182371
804,6168.737504,1,51200287.9872,0.0273003872395353
805,6168.757504,2,51200307.904,0.0535865756961092
806,6168.777504,1,51200328.0512,0.0273505849570758
807,6168.797504,2,51200347.9552,0.0536193578789928
808,6168.817504,1,51200367.9616,0.0274171737660581
809,6168.837504,2,51200388.0192,0.0537074599954925
810,6168.857504,1,51200407.9744,0.0273925871288954
811,6168.877504,2,51200427.9168,0.0538775175692011
812,6168.897504,1,51200447.9744,0.0273710738213781
813,6168.917504,2,51200467.9936,0.0537822443501957
814,6168.937504,1,51200487.9616,0.0273741471510234
815,6168.957504,2,51200508.032,0.0537320466326552
816,6168.977504,1,51200527.9616,0.0272911672505993
817,6168.997504,2,51200547.9424,0.0535609646157314
818,6169.017504,1,51200568,0.0273311205359887
819,6169.037504,2,51200587.968,0.0533622226319995
820,6169.057504,1,51200607.9616,0.0273270227631282
821,6169.077504,2,51200627.9808,0.0529329809248673
822,6169.097504,1,51200647.936,0.027315753887762
823,6169.117504,2,51200667.968,0.0527332144979204
824,6169.137504,1,51200688.0384,0.0273690249349479
825,6169.157504,2,51200707.9552,0.0526850656668101
826,6169.177504,1,51200728.0896,0.0272870694777388
827,6169.197504,2,51200748.0064,0.0526942856557461
828,6169.217504,1,51200768.0512,0.0273208761038376
829,6169.237504,2,51200788.032,0.0526666256889381
830,6169.257504,1,51200807.9744,0.0273516094002909
831,6169.277504,2,51200828.032,0.0526860901100252
832,6169.297504,1,51200848.0256,0.0272962894666749
833,6169.317504,2,51200868.0192,0.052447394840904
834,6169.337504,1,51200888.0768,0.0273270227631282
835,6169.357504,2,51200907.9808,0.052520130309177
836,6169.377504,1,51200927.9872,0.0273034605691807
837,6169.397504,2,51200947.9936,0.0524607126027004
838,6169.417504,1,51200968.0128,0.0273464871842154
839,6169.437504,2,51200987.9808,0.0528151699551294
840,6169.457504,1,51201008,0.027442784846436
841,6169.477504,2,51201027.9936,0.0526789190075194
842,6169.497504,1,51201048.0384,0.0273854160263897
843,6169.517504,2,51201068.0192,0.0527957055340422
844,6169.537504,1,51201088.0768,0.027379269367099
845,6169.557504,2,51201108.0192,0.0526830167803799
846,6169.577504,1,51201128.0768,0.027379269367099
847,6169.597504,2,51201148.0064,0.052602085766386
848,6169.617504,1,51201168.3072,0.02747966480218
849,6169.637504,2,51201188.0704,0.0526092568688918
850,6169.657504,1,51201208.0256,0.0275114225418485
851,6169.677504,2,51201228.0832,0.0526379412789149
852,6169.697504,1,51201248.0256,0.0275032269961276
853,6169.717504,2,51201268.0448,0.0527311656114902
854,6169.737504,1,51201288.0256,0.0274110271067675
855,6169.757504,2,51201308.0576,0.0528172188415596
856,6169.777504,1,51201328.1024,0.0274479070625115
857,6169.797504,2,51201348.032,0.0531429917839654
858,6169.817504,1,51201368.0256,0.0274018071178315
859,6169.837504,2,51201388.0576,0.0528899543098326
860,6169.857504,1,51201408.064,0.0274089782203372
861,6169.877504,2,51201428.0576,0.0529042965148442
862,6169.897504,1,51201448.1024,0.0273946360153257
863,6169.917504,2,51201468.0704,0.0526307701764091
864,6169.937504,1,51201488.0384,0.0273352183088491
865,6169.957504,2,51201508.0704,0.0531009896121458
866,6169.977504,1,51201528.1792,0.0274540537218022
867,6169.997504,2,51201548.0576,0.053302804925523
868,6170.017472,1,51201568.0768,0.0273454627410003
869,6170.037472,2,51201588.0448,0.0530477185649599
870,6170.057472,1,51201608.0896,0.027334193865634
871,6170.077472,2,51201628.1088,0.0530548896674657
872,6170.097472,1,51201648.064,0.0273618538324421
