FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,7134.476512,1,46599513.8048,0.0237916692277747
543,7134.496512,2,46599533.824,0.0463232733009609
544,7134.516512,1,46599553.8176,0.0238152314217223
545,7134.536512,2,46599573.824,0.0464544020324953
546,7134.556512,1,46599593.8048,0.0238603069231872
547,7134.576512,2,46599613.8112,0.0469235970250169
548,7134.596512,1,46599633.792,0.0238623558096175
549,7134.616512,2,46599653.824,0.0469184748089413
550,7134.636512,1,46599673.8048,0.0238869424467802
551,7134.656512,2,46599693.824,0.0459247648902821
552,7134.676512,1,46599713.856,0.023812158092077
553,7134.696512,2,46599733.8752,0.0454637654434815
554,7134.716512,1,46599753.8944,0.0238101092056467
555,7134.736512,2,46599773.9008,0.0464277665089024
556,7134.756512,1,46599793.856,0.0238183047513676
557,7134.776512,2,46599813.8624,0.0478363759296822
558,7134.796512,1,46599833.8688,0.0238726002417686
559,7134.816512,2,46599853.8496,0.0478630114532751
560,7134.836512,1,46599873.8944,0.023912553527158
561,7134.856512,2,46599893.9264,0.0468693015346159
562,7134.876512,1,46599913.9328,0.0239279201753847
563,7134.896512,2,46599933.888,0.0461747290347696
564,7134.916512,1,46599953.8944,0.023867478025693
565,7134.936512,2,46599973.888,0.0456225541418239
566,7134.956512,1,46599993.9072,0.0238500624910361
567,7134.976512,2,46600013.9136,0.0446196242342287
568,7134.996512,1,46600033.92,0.0238951379925011
569,7135.016512,2,46600053.9136,0.0438830495625627
570,7135.036512,1,46600073.8944,0.023830598069949
571,7135.056512,2,46600093.9648,0.0433626324092856
572,7135.076512,1,46600113.8944,0.0238244514106583
573,7135.096512,2,46600133.9008,0.043157743766263
574,7135.116512,1,46600153.9072,0.0238203536377979
575,7135.136512,2,46600173.9392,0.0433103858053148
576,7135.156512,1,46600193.9072,0.0239484090396869
577,7135.176512,2,46600213.9264,0.0433513635339193
578,7135.196512,1,46600233.8816,0.023912553527158
579,7135.216512,2,46600253.9008,0.0437683119224701
580,7135.236512,1,46600273.92,0.0238828446739197
581,7135.256512,2,46600293.9136,0.0446821152703506
582,7135.276512,1,46600313.9328,0.0238756735714139
583,7135.296512,2,46600333.9264,0.0445089843669965
584,7135.316512,1,46600353.9456,0.0238715757985535
585,7135.336512,2,46600373.9264,0.0444721044112525
586,7135.356512,1,46600393.92,0.0238367447292397
587,7135.376512,2,46600413.9008,0.0443450734525785
588,7135.396512,1,46600433.92,0.0238336713995943
589,7135.416512,2,46600453.9136,0.0437047964431332
590,7135.436512,1,46600473.9328,0.0238920646628557
591,7135.456512,2,46600493.9136,0.0433718523982216
592,7135.476512,1,46600513.9456,0.0238654291392628
593,7135.496512,2,46600533.9392,0.0432991169299486
594,7135.516512,1,46600554.0224,0.0238961624357162
595,7135.536512,2,46600573.952,0.0433718523982216
596,7135.556512,1,46600593.9456,0.0238726002417686
597,7135.576512,2,46600613.952,0.0439107095293708
598,7135.596512,1,46600634.0096,0.0238777224578442
599,7135.616512,2,46600653.952,0.0442682402114451
600,7135.636512,1,46600673.9584,0.0239350912778905
601,7135.656512,2,46600693.952,0.0441924314135267
602,7135.676512,1,46600713.9584,0.0238654291392628
603,7135.696512,2,46600733.9264,0.0440664248980679
604,7135.716512,1,46600753.9456,0.0238664535824779
605,7135.736512,2,46600773.952,0.0441278914909747
606,7135.756512,1,46600793.9456,0.0238982113221464
607,7135.776512,2,46600813.9648,0.0442959001782531
608,7135.796512,1,46600833.9712,0.0239238224025242
609,7135.816512,2,46600853.9776,0.0458171983526953
610,7135.836512,1,46600873.9712,0.0239361157211056
611,7135.856512,2,46600893.9904,0.0463427377220481
612,7135.876512,1,46600913.984,0.0238992357653615
613,7135.896512,2,46600934.0032,0.0464195709631815
614,7135.916512,1,46600953.9712,0.0239238224025242
615,7135.936512,2,46600973.9648,0.046478988669658
616,7135.956512,1,46600993.9712,0.0238746491281988
617,7135.976512,2,46601013.9648,0.0459155449013461
618,7135.996512,1,46601034.0224,0.0238449402749606
619,7136.016512,2,46601053.9904,0.0458551027516545
620,7136.036512,1,46601074.2656,0.0239176757432336
621,7136.056512,2,46601094.0544,0.0454873276374291
622,7136.076512,1,46601113.984,0.0239115290839429
623,7136.096512,2,46601133.9776,0.0445622554141824
624,7136.116512,1,46601154.0224,0.0239463601532567
625,7136.136512,2,46601174.08,0.0439957383162251
626,7136.156512,1,46601194.0096,0.0239064068678673
627,7136.176512,2,46601214.016,0.0436914786813367
628,7136.196512,1,46601234.0352,0.0238756735714139
629,7136.216512,2,46601254.0032,0.0433790235007274
630,7136.236512,1,46601274.0096,0.0239432868236114
631,7136.256512,2,46601294.0288,0.0437467986149528
632,7136.276512,1,46601314.048,0.0238541602638966
633,7136.296512,2,46601334.0928,0.0441196959452538
634,7136.316512,1,46601354.0352,0.0238982113221464
635,7136.336512,2,46601374.0544,0.0438656340279058
636,7136.356512,1,46601394.048,0.0238541602638966
637,7136.376512,2,46601414.0416,0.0430491527854611
638,7136.396512,1,46601434.112,0.0239453357100416
639,7136.416512,2,46601454.0416,0.0423812158092077
640,7136.436512,1,46601474.0864,0.0239258712889545
641,7136.456512,2,46601494.0416,0.0417665498801401
642,7136.476512,1,46601514.1376,0.0239105046407278
643,7136.496512,2,46601534.0416,0.0415555145778269
644,7136.516512,1,46601554.1504,0.0239453357100416
645,7136.536512,2,46601574.0928,0.0412031061118282
646,7136.556512,1,46601594.0608,0.0239555801421927
647,7136.576512,2,46601614.144,0.0409080664658758
648,7136.596512,1,46601634.0608,0.0240006556436577
649,7136.616512,2,46601654.1056,0.0407226422439404
650,7136.636512,1,46601674.0736,0.0239586534718381
651,7136.656512,2,46601694.1056,0.0410730018235089
652,7136.676512,1,46601714.1248,0.0239535312557625
653,7136.696512,2,46601734.1312,0.0408271354518819
654,7136.716512,1,46601754.1504,0.0240149978486692
655,7136.736512,2,46601774.1568,0.0410904173581658
656,7136.756512,1,46601794.0864,0.0239648001311287
657,7136.776512,2,46601814.1568,0.0411078328928228
658,7136.796512,1,46601834.0992,0.0240365111561866
659,7136.816512,2,46601854.1056,0.0410473907431311
660,7136.836512,1,46601874.1632,0.0239781178929252
661,7136.856512,2,46601894.1824,0.0410207552195382
662,7136.876512,1,46601914.2016,0.0239791423361403
663,7136.896512,2,46601934.144,0.0410473907431311
664,7136.916512,1,46601954.176,0.0239361157211056
665,7136.936512,2,46601974.1184,0.0411570061671482
666,7136.956512,1,46601994.0736,0.0239934845411519
667,7136.976512,2,46602014.1056,0.0411068084496076
668,7136.996512,1,46602034.1888,0.0240119245190239
669,7137.016512,2,46602054.1696,0.0412451082836478
670,7137.036512,1,46602074.1504,0.0239648001311287
671,7137.056512,2,46602094.2464,0.041400823652345
672,7137.076512,1,46602114.1632,0.0239832401090008
673,7137.096512,2,46602134.1824,0.0413639436966009
674,7137.116512,1,46602154.1888,0.0239883623250763
675,7137.136512,2,46602174.1824,0.0411426639621366
676,7137.156512,1,46602194.176,0.0239187001864487
677,7137.176512,2,46602214.2208,0.0408681131804864
678,7137.196512,1,46602234.1632,0.0239617268014834
679,7137.216512,2,46602254.1824,0.0402790583317967
680,7137.236512,1,46602274.2016,0.0239156268568033
681,7137.256512,2,46602294.1696,0.0404778003155285
682,7137.276512,1,46602314.176,0.0239648001311287
683,7137.296512,2,46602334.1952,0.040964410842707
684,7137.316512,1,46602354.1632,0.023949433482902
685,7137.336512,2,46602374.1824,0.0413219415247813
686,7137.356512,1,46602394.1376,0.0239893867682914
687,7137.376512,2,46602414.1184,0.041182617247526
688,7137.396512,1,46602434.1504,0.0239361157211056
689,7137.416512,2,46602454.1696,0.0411395906324912
690,7137.436512,1,46602474.2272,0.0239555801421927
691,7137.456512,2,46602494.2208,0.0413854570041183
692,7137.476512,1,46602514.1376,0.0239146024135882
693,7137.496512,2,46602534.1568,0.0420872006064704
694,7137.516512,1,46602554.1632,0.0239432868236114
695,7137.536512,2,46602574.1568,0.0420902739361157
696,7137.556512,1,46602594.1632,0.0239238224025242
697,7137.576512,2,46602614.1952,0.0423904357981437
698,7137.596512,1,46602634.1632,0.0239105046407278
699,7137.616512,2,46602654.1696,0.0423136025570103
700,7137.636512,1,46602674.1504,0.0238623558096175
701,7137.656512,2,46602694.2336,0.0418126498248202
702,7137.676512,1,46602714.2528,0.0240211445079599
703,7137.696512,2,46602734.2592,0.0414725346774028
704,7137.716512,1,46602754.2656,0.0239258712889545
705,7137.736512,2,46602774.1952,0.0409172864548118
706,7137.756512,1,46602794.176,0.0239432868236114
707,7137.776512,2,46602814.2848,0.0404573114512263
708,7137.796512,1,46602834.2272,0.0239146024135882
709,7137.816512,2,46602854.208,0.0401643206917041
710,7137.836512,1,46602874.2528,0.0239740201200647
711,7137.856512,2,46602894.2976,0.0399112832175713
712,7137.876512,1,46602914.2784,0.0239596779150532
713,7137.896512,2,46602934.3232,0.0394933103858053
714,7137.916512,1,46602954.2144,0.0239637756879136
715,7137.936512,2,46602974.2848,0.039253590673469
716,7137.956512,1,46602994.3168,0.0239914356547217
717,7137.976512,2,46603014.2848,0.0391982707398529
718,7137.996512,1,46603034.2528,0.0239770934497101
719,7138.016512,2,46603054.2336,0.0392208084905854
720,7138.036512,1,46603074.3424,0.0240457311451226
721,7138.056512,2,46603094.2848,0.039581412502305
722,7138.076512,1,46603114.3168,0.0240016800868728
723,7138.096512,2,46603134.4,0.0397330300981417
724,7138.116512,1,46603154.3168,0.0240365111561866
725,7138.136512,2,46603174.2848,0.0396971745856127
726,7138.156512,1,46603194.2912,0.0240119245190239
727,7138.176512,2,46603214.2976,0.0395424836601307
728,7138.196512,1,46603234.2784,0.0239965578707972
729,7138.216512,2,46603254.2976,0.0392914950724281
730,7138.236512,1,46603274.3296,0.0239135779703731
731,7138.256512,2,46603294.3104,0.0391613907841088
732,7138.276512,1,46603314.3296,0.0239443112668265
733,7138.296512,2,46603334.272,0.0393959882803696
734,7138.316512,1,46603354.2656,0.0239678734607741
735,7138.336512,2,46603374.3232,0.0396490257545024
736,7138.356512,1,46603394.2912,0.0238726002417686
737,7138.376512,2,46603414.3872,0.0397238101092056
738,7138.396512,1,46603434.3552,0.0239617268014834
739,7138.416512,2,46603454.2976,0.040063925256623
740,7138.436512,1,46603474.2528,0.0239299690618149
741,7138.456512,2,46603494.3104,0.0404081381769009
742,7138.476512,1,46603514.304,0.0239504579261172
743,7138.496512,2,46603534.3616,0.0407984510418587
744,7138.516512,1,46603554.3168,0.023912553527158
745,7138.536512,2,46603574.272,0.0411846661339562
746,7138.556512,1,46603594.3424,0.0239893867682914
747,7138.576512,2,46603614.3232,0.0414940479849202
748,7138.596512,1,46603634.3296,0.0239371401643207
749,7138.616512,2,46603654.3744,0.0416221033868093
750,7138.636512,1,46603674.304,0.0238633802528326
751,7138.656512,2,46603694.3616,0.0416886921957916
752,7138.676512,1,46603714.3424,0.02393099350503
753,7138.696512,2,46603734.272,0.0417184010490299
754,7138.716512,1,46603754.3168,0.0239115290839429
755,7138.736512,2,46603774.3616,0.0418689942016514
756,7138.756512,1,46603794.2912,0.0238726002417686
757,7138.776512,2,46603814.3616,0.0420482717642961
758,7138.796512,1,46603834.3552,0.023966849017559
759,7138.816512,2,46603854.3104,0.0419878296146045
760,7138.836512,1,46603874.3936,0.0239740201200647
761,7138.856512,2,46603894.3232,0.0420042207060463
762,7138.876512,1,46603914.304,0.024003728973303
763,7138.896512,2,46603934.336,0.0418003565062389
764,7138.916512,1,46603954.3424,0.0240109000758088
765,7138.936512,2,46603974.4,0.0415678078964083
766,7138.956512,1,46603994.368,0.0239617268014834
767,7138.976512,2,46604014.3232,0.0416712766611347
768,7138.996512,1,46604034.3936,0.0239350912778905
769,7139.016512,2,46604054.3488,0.041929436351343
770,7139.036512,1,46604074.3424,0.0239719712336345
771,7139.056512,2,46604094.4128,0.0419878296146045
772,7139.076512,1,46604114.3936,0.0240252422808204
773,7139.096512,2,46604134.3232,0.0424867334603643
774,7139.116512,1,46604154.4576,0.0239873378818612
775,7139.136512,2,46604174.3744,0.0426240088511894
776,7139.156512,1,46604194.3808,0.0239627512446985
777,7139.176512,2,46604214.5664,0.0425451267236257
778,7139.196512,1,46604234.3936,0.0240057778597332
779,7139.216512,2,46604254.4256,0.04244780461819
780,7139.236512,1,46604274.4192,0.0239781178929252
781,7139.256512,2,46604294.4128,0.0420574917532321
782,7139.276512,1,46604314.4704,0.0239566045854078
783,7139.296512,2,46604334.4128,0.0420861761632553
784,7139.316512,1,46604354.4064,0.0239566045854078
785,7139.336512,2,46604374.4128,0.0419673407503022
786,7139.356512,1,46604394.3936,0.0240211445079599
787,7139.376512,2,46604414.4128,0.0415145368492224
788,7139.396512,1,46604434.4192,0.0240170467350995
789,7139.416512,2,46604454.464,0.0412041305550433
790,7139.436512,1,46604474.4576,0.023949433482902
791,7139.456512,2,46604494.464,0.0410637818345729
792,7139.476512,1,46604514.4064,0.0240078267461635
793,7139.496512,2,46604534.528,0.0406949822771324
794,7139.516512,1,46604554.4064,0.0238869424467802
795,7139.536512,2,46604574.464,0.0401807117831459
796,7139.556512,1,46604594.4832,0.023966849017559
797,7139.576512,2,46604614.5024,0.0399266498657979
798,7139.596512,1,46604634.3936,0.0239412379371811
799,7139.616512,2,46604654.528,0.0397688856106706
800,7139.636512,1,46604674.5088,0.023940213493966
801,7139.656512,2,46604694.4256,0.0398518655110947
802,7139.676512,1,46604714.5216,0.0239596779150532
803,7139.696512,2,46604734.4128,0.0408681131804864
804,7139.716512,1,46604754.432,0.0240570000204889
805,7139.736512,2,46604774.4512,0.0424160468785215
806,7139.756512,1,46604794.4448,0.0239484090396869
807,7139.776512,2,46604814.4512,0.0431833548466408
808,7139.796512,1,46604834.4704,0.0240190956215297
809,7139.816512,2,46604854.4768,0.042684451000881
810,7139.836512,1,46604874.5856,0.0238428913885303
811,7139.856512,2,46604894.4768,0.0420984694818366
812,7139.876512,1,46604914.56,0.0238572335935419
813,7139.896512,2,46604934.5792,0.0420052451492614
814,7139.916512,1,46604954.4192,0.0239340668346754
815,7139.936512,2,46604974.4512,0.0421394472104411
816,7139.956512,1,46604994.5216,0.0239627512446985
817,7139.976512,2,46605014.4384,0.0422736492716209
818,7139.996512,1,46605034.5088,0.0238859180035651
819,7140.016512,2,46605054.528,0.0425820066793698
820,7140.036512,1,46605074.4576,0.0239043579814371
821,7140.056512,2,46605094.5024,0.0433400946585531
822,7140.076512,1,46605114.624,0.0239023090950069
823,7140.096512,2,46605134.5664,0.0433011658163788
824,7140.116512,1,46605154.5728,0.0239238224025242
825,7140.136512,2,46605174.528,0.0434824922654537
826,7140.156512,1,46605194.5728,0.0238869424467802
827,7140.176512,2,46605214.5024,0.0436955764541971
828,7140.196512,1,46605234.496,0.0238685024689081
829,7140.216512,2,46605254.4768,0.0444505911037351
830,7140.236512,1,46605274.5856,0.0238705513553384
831,7140.256512,2,46605294.5408,0.0440428627041203
832,7140.276512,1,46605314.5344,0.0238418669453152
833,7140.296512,2,46605334.6688,0.0435347388694245
834,7140.316512,1,46605354.496,0.0238715757985535
835,7140.336512,2,46605374.5152,0.0430706660929785
836,7140.356512,1,46605394.5856,0.0238797713442744
837,7140.376512,2,46605414.6048,0.042793041981683
838,7140.396512,1,46605434.6112,0.0239166513000184
839,7140.416512,2,46605454.5408,0.0424990267789456
840,7140.436512,1,46605474.5344,0.0239904112115065
841,7140.456512,2,46605494.5792,0.0418782141905874
842,7140.476512,1,46605514.5472,0.0239801667793554
843,7140.496512,2,46605534.5408,0.04212920277829
844,7140.516512,1,46605554.5472,0.0238715757985535
845,7140.536512,2,46605574.5664,0.0420831028336099
846,7140.556512,1,46605594.5216,0.0238787469010593
847,7140.576512,2,46605614.528,0.0418935808388141
848,7140.596512,1,46605634.5088,0.0238111336488618
849,7140.616512,2,46605654.5536,0.0414838035527691
850,7140.636512,1,46605674.5728,0.0238828446739197
851,7140.656512,2,46605694.6688,0.0407933288257832
852,7140.676512,1,46605714.5856,0.023876698014629
853,7140.696512,2,46605734.6176,0.0403466715839941
854,7140.716512,1,46605754.624,0.0238900157764255
855,7140.736512,2,46605774.5664,0.0404778003155285
856,7140.756512,1,46605794.5472,0.0238807957874895
857,7140.776512,2,46605814.6432,0.0408793820558526
858,7140.796512,1,46605834.5984,0.0239166513000184
859,7140.816512,2,46605854.5664,0.0409090909090909
860,7140.836512,1,46605874.5984,0.023830598069949
861,7140.856512,2,46605894.5664,0.0413997992091298
862,7140.876512,1,46605914.5856,0.0238828446739197
863,7140.896512,2,46605934.5792,0.0416057122953675
864,7140.916512,1,46605954.5856,0.0238951379925011
865,7140.936512,2,46605974.592,0.0418669453152212
866,7140.956512,1,46605994.5728,0.0238531358206815
867,7140.976512,2,46606014.6176,0.0417235232651054
868,7140.996512,1,46606034.5856,0.0238726002417686
869,7141.016512,2,46606054.592,0.0421179339029238
870,7141.036512,1,46606074.5984,0.0239043579814371
871,7141.056512,2,46606094.656,0.0419806585120987
