FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
543,12323.566528,2,64852348.7872,0.0273546827299363
544,12323.586528,1,64852368.704,0.0240805622144365
545,12323.606528,2,64852388.7104,0.0272942405802446
546,12323.626528,1,64852408.7168,0.0240324133833262
547,12323.646528,2,64852428.7104,0.0271323785522569
548,12323.666528,1,64852448.704,0.0240078267461635
549,12323.686528,2,64852468.736,0.0271088163583093
550,12323.706528,1,64852488.8448,0.02393099350503
551,12323.726528,2,64852508.7488,0.0268834388509845
552,12323.746528,1,64852528.9344,0.0239555801421927
553,12323.766528,2,64852548.7744,0.0268445100088102
554,12323.786528,1,64852568.7168,0.0240016800868728
555,12323.806528,2,64852588.736,0.0267277234822874
556,12323.826528,1,64852608.7296,0.0239678734607741
557,12323.846528,2,64852628.7744,0.0266365480361424
558,12323.866528,1,64852649.024,0.0239750445632799
559,12323.886528,2,64852668.7872,0.0265668858975147
560,12323.906528,1,64852689.3824,0.0239566045854078
561,12323.926528,2,64852708.736,0.0266037658532588
562,12323.946528,1,64852729.6256,0.0239688979039892
563,12323.966528,2,64852748.7616,0.026587374761817
564,12323.986528,1,64852768.7424,0.0239801667793554
565,12324.006528,2,64852789.7984,0.0266580613436597
566,12324.026528,1,64852808.7168,0.0240078267461635
567,12324.046528,2,64852828.8,0.0265525436925031
568,12324.066528,1,64852848.7808,0.0240231933943901
569,12324.086528,2,64852868.7616,0.0266652324461655
570,12324.106528,1,64852888.768,0.024039584485832
571,12324.126528,2,64852908.7616,0.026942856557461
572,12324.146528,1,64852928.8192,0.0241000266355236
573,12324.166528,2,64852948.7616,0.0269674431946237
574,12324.186528,1,64852968.768,0.0241573954555699
575,12324.206528,2,64852988.7744,0.0269131477042228
576,12324.226528,1,64853008.768,0.0240692933390702
577,12324.246528,2,64853029.0048,0.0269223676931588
578,12324.266528,1,64853048.7936,0.0240744155551458
579,12324.286528,2,64853068.7872,0.0270012498207224
580,12324.306528,1,64853088.7808,0.0240908066465876
581,12324.326528,2,64853108.7488,0.0273126805581167
582,12324.346528,1,64853128.8192,0.0240815866576516
583,12324.366528,2,64853149.0048,0.0276077202040691
584,12324.386528,1,64853168.7936,0.0240467555883377
585,12324.406528,2,64853189.44,0.0278935398610855
586,12324.426528,1,64853208.8064,0.024076464441576
587,12324.446528,2,64853230.016,0.0281721884155961
588,12324.466528,1,64853248.7936,0.0240723666687155
589,12324.486528,2,64853268.8,0.0279918864097363
590,12324.506528,1,64853289.8048,0.0240170467350995
591,12324.526528,2,64853308.9152,0.0276015735447784
592,12324.546528,1,64853328.8448,0.0240508533611982
593,12324.566528,2,64853348.928,0.0272727272727273
594,12324.586528,1,64853368.8576,0.0240272911672506
595,12324.606528,2,64853388.8256,0.0269684676378388
596,12324.626528,1,64853408.8448,0.0240549511340586
597,12324.646528,2,64853428.8768,0.0268465588952404
598,12324.666528,1,64853448.9984,0.024149199909849
599,12324.686528,2,64853468.8,0.0269387587846006
600,12324.706528,1,64853488.832,0.0240016800868728
601,12324.726528,2,64853508.8128,0.0269295387956646
602,12324.746528,1,64853529.1648,0.0240621222365644
603,12324.766528,2,64853548.9024,0.0268731944188334
604,12324.786528,1,64853569.024,0.0240785133280062
605,12324.806528,2,64853588.8384,0.0268281189173684
606,12324.826528,1,64853608.832,0.0240344622697564
607,12324.846528,2,64853628.864,0.0267625545516012
608,12324.866528,1,64853648.8192,0.0239975823140123
609,12324.886528,2,64853668.9024,0.0267277234822874
610,12324.906528,1,64853688.8448,0.0240139734054541
611,12324.926528,2,64853709.952,0.0266805990943922
612,12324.946528,1,64853728.896,0.0239842645522159
613,12324.966528,2,64853748.8768,0.0267266990390723
614,12324.986528,1,64853768.8704,0.0240354867129715
615,12325.006528,2,64853788.8512,0.026724650152642
616,12325.026528,1,64853808.8704,0.0240180711783146
617,12325.046528,2,64853828.864,0.0265668858975147
618,12325.066528,1,64853849.024,0.0240006556436577
619,12325.086528,2,64853868.8896,0.0264798082242301
620,12325.106528,1,64853888.896,0.0239934845411519
621,12325.126528,2,64853908.8896,0.0264931259860266
622,12325.146528,1,64853929.0624,0.0241358821480525
623,12325.166528,2,64853948.8896,0.0265361526010613
624,12325.186528,1,64853970.9568,0.0240621222365644
625,12325.206528,2,64853988.9024,0.0267727989837523
626,12325.226528,1,64854008.8832,0.0240324133833262
627,12325.246528,2,64854028.9024,0.0269940787182167
628,12325.266528,1,64854049.0112,0.0240334378265413
629,12325.286528,2,64854068.9152,0.0272686294998668
630,12325.306528,1,64854088.9216,0.023985288995431
631,12325.326528,2,64854108.9024,0.0275739135779704
632,12325.346528,1,64854128.9216,0.0239596779150532
633,12325.366528,2,64854149.1072,0.0278361710410392
634,12325.386528,1,64854168.9088,0.0239279201753847
635,12325.406528,2,64854188.928,0.028152723994509
636,12325.426528,1,64854209.024,0.0239350912778905
637,12325.446528,2,64854229.6448,0.0282561927592354
638,12325.466528,1,64854248.9344,0.0240365111561866
639,12325.486528,2,64854268.928,0.0281875550638228
640,12325.506528,1,64854288.9472,0.0239566045854078
641,12325.526528,2,64854310.144,0.0280871596287418
642,12325.546528,1,64854329.0368,0.0240928555330178
643,12325.566528,2,64854348.9408,0.0278904665314402
644,12325.586528,1,64854368.96,0.0240252422808204
645,12325.606528,2,64854388.9408,0.027779826664208
646,12325.626528,1,64854409.0624,0.0240262667240355
647,12325.646528,2,64854428.9408,0.0277695822320569
648,12325.666528,1,64854449.1136,0.0240887577601574
649,12325.686528,2,64854468.9536,0.0277828999938533
650,12325.706528,1,64854488.9472,0.0240477800315529
651,12325.726528,2,64854510.0032,0.0274561026082324
652,12325.746528,1,64854528.9984,0.0240190956215297
653,12325.766528,2,64854548.9664,0.0271692585080009
654,12325.786528,1,64854569.0624,0.0240682688958551
655,12325.806528,2,64854588.9664,0.0270688630729199
656,12325.826528,1,64854608.96,0.0240016800868728
657,12325.846528,2,64854629.0176,0.0268813899645543
658,12325.866528,1,64854649.0112,0.0240160222918844
659,12325.886528,2,64854669.0176,0.0267984100641301
660,12325.906528,1,64854689.2672,0.0239842645522159
661,12325.926528,2,64854708.9664,0.0268148011555719
662,12325.946528,1,64854729.3952,0.0240283156104657
663,12325.966528,2,64854749.184,0.0267635789948163
664,12325.986528,1,64854768.9728,0.0239975823140123
665,12326.006496,2,64854790.2976,0.026824021144508
666,12326.026496,1,64854808.9856,0.0240692933390702
667,12326.046496,2,64854829.0176,0.0267072346179851
668,12326.066496,1,64854849.1904,0.0239955334275821
669,12326.086496,2,64854868.9536,0.026587374761817
670,12326.106496,1,64854889.0112,0.0240549511340586
671,12326.126496,2,64854908.992,0.0266375724793575
672,12326.146496,1,64854929.216,0.0240416333722622
673,12326.166496,2,64854949.0432,0.0266898190833282
674,12326.186496,1,64854969.024,0.0240600733501342
675,12326.206496,2,64854989.0048,0.0267584567787408
676,12326.226496,1,64855009.0112,0.0240703177822853
677,12326.246496,2,64855029.056,0.0268035322802057
678,12326.266496,1,64855049.2416,0.0240754399983609
679,12326.286496,2,64855069.0176,0.0268988054992112
680,12326.306496,1,64855088.9856,0.0241082221812445
681,12326.326496,2,64855109.44,0.0270043231503678
682,12326.346496,1,64855129.216,0.0240867088737271
683,12326.366496,2,64855149.12,0.0268926588399205
684,12326.386496,1,64855169.024,0.0240180711783146
685,12326.406496,2,64855189.056,0.0268250455877231
686,12326.426496,1,64855209.1008,0.0240662200094249
687,12326.446496,2,64855229.504,0.0268281189173684
688,12326.466496,1,64855249.0496,0.0240682688958551
689,12326.486496,2,64855269.4784,0.02697871206999
690,12326.506496,1,64855289.0368,0.0241061732948143
691,12326.526496,2,64855309.0304,0.0271508185301289
692,12326.546496,1,64855329.0496,0.023976069006495
693,12326.566496,2,64855349.056,0.0269992009342922
694,12326.586496,1,64855369.1008,0.0240744155551458
695,12326.606496,2,64855389.0304,0.0266918679697584
696,12326.626496,1,64855409.088,0.0240600733501342
697,12326.646496,2,64855429.4656,0.0265976191939681
698,12326.666496,1,64855449.0624,0.0240723666687155
699,12326.686496,2,64855469.0816,0.0266621591165202
700,12326.706496,1,64855489.0624,0.0240068023029483
701,12326.726496,2,64855509.2224,0.0267215768229967
702,12326.746496,1,64855529.088,0.0240713422255004
703,12326.766496,2,64855549.1072,0.0268670477595427
704,12326.786496,1,64855569.1136,0.0240559755772738
705,12326.806496,2,64855589.0688,0.0267891900751941
706,12326.826496,1,64855609.0752,0.0240027045300879
707,12326.846496,2,64855629.1072,0.0270360808900363
708,12326.866496,1,64855650.3936,0.0240529022476284
709,12326.886496,2,64855669.0816,0.0269490032167517
710,12326.906496,1,64855689.1008,0.024094904419448
711,12326.926496,2,64855709.056,0.0268045567234208
712,12326.946496,1,64855729.088,0.0240518778044133
713,12326.966496,2,64855749.0688,0.0268209478148626
714,12326.986496,1,64855769.6768,0.0241205154998258
715,12327.006496,2,64855789.1584,0.0271006208125884
716,12327.026496,1,64855809.1008,0.0240897822033725
717,12327.046496,2,64855829.12,0.0272133095662507
718,12327.066496,1,64855849.1392,0.0239986067572274
719,12327.086496,2,64855869.0944,0.027461224824308
720,12327.106496,1,64855889.1264,0.0240457311451226
721,12327.126496,2,64855909.1328,0.0274407359600057
722,12327.146496,1,64855929.152,0.024039584485832
723,12327.166496,2,64855949.568,0.0272471161923495
724,12327.186496,1,64855969.1392,0.0240313889401111
725,12327.206496,2,64855989.1328,0.027224578441617
726,12327.226496,1,64856009.088,0.0240908066465876
727,12327.246496,2,64856029.1328,0.0271118896879546
728,12327.266496,1,64856049.1392,0.0239873378818612
729,12327.286496,2,64856069.1456,0.0270893519372221
730,12327.306496,1,64856089.1264,0.0240231933943901
731,12327.326496,2,64856109.12,0.0272624828405761
732,12327.346496,1,64856129.2544,0.0240313889401111
733,12327.366496,2,64856149.5552,0.0273280472063434
734,12327.386496,1,64856169.1392,0.0240027045300879
735,12327.406496,2,64856189.4272,0.027206138463745
736,12327.426496,1,64856209.2032,0.0240231933943901
737,12327.446496,2,64856229.184,0.0269766631835597
738,12327.466496,1,64856249.792,0.0240590489069191
739,12327.486496,2,64856269.248,0.0268199233716475
740,12327.506496,1,64856289.1392,0.0240703177822853
741,12327.526496,2,64856309.1328,0.0266846968672526
742,12327.546496,1,64856330.8032,0.0240498289179831
743,12327.566496,2,64856349.1456,0.0266344991497121
744,12327.586496,1,64856369.1776,0.024022168951175
745,12327.606496,2,64856389.184,0.0264521482574221
746,12327.626496,1,64856409.1904,0.023976069006495
747,12327.646496,2,64856429.2096,0.0264675149056488
748,12327.666496,1,64856449.3952,0.0239791423361403
749,12327.686496,2,64856471.2704,0.0262820906837134
750,12327.706496,1,64856489.1776,0.0239535312557625
751,12327.726496,2,64856509.1968,0.026359948368062
752,12327.746496,1,64856529.2288,0.0240211445079599
753,12327.766496,2,64856549.1584,0.0264234638473989
754,12327.786496,1,64856569.7536,0.023966849017559
755,12327.806496,2,64856589.2096,0.0266252791607761
756,12327.826496,1,64856609.6512,0.0239883623250763
757,12327.846496,2,64856629.9648,0.0266088880693343
758,12327.866496,1,64856649.3056,0.0239699223472043
759,12327.886496,2,64856671.3088,0.0265883992050321
760,12327.906496,1,64856689.216,0.0240283156104657
761,12327.926496,2,64856709.2352,0.0266201569447006
762,12327.946496,1,64856729.5488,0.0240354867129715
763,12327.966496,2,64856749.2096,0.0267912389616244
764,12327.986496,1,64856769.216,0.0240068023029483
765,12328.006496,2,64856789.1968,0.0268537299977462
766,12328.026496,1,64856809.2544,0.0239914356547217
767,12328.046496,2,64856829.2224,0.0268865121806298
768,12328.066496,1,64856849.2416,0.0240549511340586
769,12328.086496,2,64856869.312,0.0270422275493269
770,12328.106496,1,64856889.2032,0.0239412379371811
771,12328.126496,2,64856909.2608,0.0269192943635134
772,12328.146496,1,64856929.28,0.0240508533611982
773,12328.166496,2,64856949.2352,0.0268219722580777
774,12328.186496,1,64856971.392,0.0239965578707972
775,12328.206496,2,64856989.2864,0.0267932878480546
776,12328.226496,1,64857009.2416,0.0239699223472043
777,12328.246496,2,64857029.2352,0.0267266990390723
778,12328.266496,1,64857049.344,0.0239371401643207
779,12328.286496,2,64857069.2864,0.0265976191939681
780,12328.306496,1,64857089.2416,0.0239842645522159
781,12328.326496,2,64857109.248,0.0265894236482472
782,12328.346496,1,64857129.2928,0.0240467555883377
783,12328.366496,2,64857149.2736,0.0266560124572295
784,12328.386496,1,64857169.3056,0.0239934845411519
785,12328.406496,2,64857191.3472,0.0267226012662118
786,12328.426496,1,64857209.2672,0.0239975823140123
787,12328.446496,2,64857229.2864,0.0266601102300899
788,12328.466496,1,64857249.3696,0.0240713422255004
789,12328.486496,2,64857269.2864,0.0265986436371832
790,12328.506496,1,64857289.2672,0.024130759931977
791,12328.526496,2,64857309.2736,0.0268506566681009
792,12328.546496,1,64857329.5744,0.0240447067019075
793,12328.566496,2,64857351.1936,0.0268649988731125
794,12328.586496,1,64857369.3184,0.0240744155551458
795,12328.606496,2,64857389.44,0.0268977810559961
796,12328.626496,1,64857409.28,0.0239986067572274
797,12328.646496,2,64857429.44,0.0270135431393038
798,12328.666496,1,64857449.3184,0.0240293400536808
799,12328.686496,2,64857469.6064,0.0272717028295122
800,12328.706496,1,64857489.28,0.0240324133833262
801,12328.726496,2,64857509.2864,0.0273669760485176
802,12328.746496,1,64857529.4592,0.0240242178376053
803,12328.766496,2,64857549.376,0.0274448337328662
804,12328.786496,1,64857569.344,0.0239914356547217
805,12328.806496,2,64857589.5552,0.0274724936996742
806,12328.826496,1,64857609.3184,0.0239832401090008
807,12328.846496,2,64857629.3376,0.0273178027741922
808,12328.866496,1,64857649.3696,0.0239740201200647
809,12328.886496,2,64857669.3376,0.0271262318929662
810,12328.906496,1,64857689.344,0.0240733911119307
811,12328.926496,2,64857709.3376,0.0268260700309382
812,12328.946496,1,64857729.408,0.0240385600426168
813,12328.966496,2,64857749.3376,0.0266662568893806
814,12328.986496,1,64857769.344,0.023985288995431
815,12329.006496,2,64857789.8496,0.0266447435818633
816,12329.026496,1,64857809.7664,0.0240436822586924
817,12329.046496,2,64857829.4912,0.026542299260352
818,12329.066496,1,64857849.3568,0.0240283156104657
819,12329.086496,2,64857869.3504,0.0265095170774684
820,12329.106496,1,64857889.3824,0.0239822156657856
821,12329.126496,2,64857909.44,0.0265791792160961
822,12329.146496,1,64857929.4592,0.0240508533611982
823,12329.166496,2,64857949.7344,0.0265382014874916
824,12329.186496,1,64857969.3696,0.024022168951175
825,12329.206496,2,64857989.7472,0.0263578994816317
826,12329.226496,1,64858009.6768,0.0240477800315529
827,12329.246496,2,64858029.4912,0.0264572704734977
828,12329.266496,1,64858049.3696,0.0240324133833262
829,12329.286496,2,64858069.4656,0.0264951748724568
830,12329.306496,1,64858089.3824,0.0240416333722622
831,12329.326496,2,64858109.3888,0.0265002970885324
832,12329.346496,1,64858129.3952,0.0240508533611982
833,12329.366496,2,64858149.4912,0.0263363861741144
834,12329.386496,1,64858169.3824,0.0240334378265413
835,12329.406496,2,64858189.4656,0.0263199950826726
836,12329.426496,1,64858209.472,0.0240190956215297
837,12329.446496,2,64858229.4144,0.0262759440244227
838,12329.466496,1,64858249.3952,0.0240795377712213
839,12329.486496,2,64858269.4144,0.0262575040465507
840,12329.506496,1,64858289.408,0.0239658245743438
841,12329.526496,2,64858309.4016,0.0263906816645153
842,12329.546496,1,64858329.3824,0.0239688979039892
843,12329.566496,2,64858349.6064,0.0264593193599279
844,12329.586496,1,64858369.408,0.0240467555883377
845,12329.606496,2,64858389.4016,0.0266703546622411
846,12329.626496,1,64858409.8176,0.0240529022476284
847,12329.646496,2,64858429.4272,0.0267953367344848
848,12329.666496,1,64858449.3824,0.0240098756325937
849,12329.686496,2,64858469.4272,0.0267492367898047
850,12329.706496,1,64858489.4208,0.0240365111561866
851,12329.726496,2,64858509.44,0.026560739238224
852,12329.746496,1,64858529.4464,0.0240190956215297
853,12329.766496,2,64858549.5808,0.0263763394595038
854,12329.786496,1,64858569.472,0.02406724445264
855,12329.806496,2,64858589.4272,0.0263384350605446
856,12329.826496,1,64858609.4592,0.0240713422255004
