FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,9664.85856,1,43255842.0608,0.0264357571659803
543,9664.87856,2,43255862.1696,0.0411037351199623
544,9664.89856,1,43255882.0864,0.026560739238224
545,9664.91856,2,43255902.1184,0.0410914418013809
546,9664.93856,1,43255922.2016,0.0265556170221485
547,9664.95856,2,43255942.08,0.0409418730919745
548,9664.97856,1,43255962.112,0.026560739238224
549,9664.99856,2,43255982.1184,0.0408629909644108
550,9665.01856,1,43256002.1376,0.0265648370110845
551,9665.03856,2,43256022.1184,0.0408998709201549
552,9665.05856,1,43256042.112,0.0265474214764276
553,9665.07856,2,43256062.1312,0.0409029442498002
554,9665.09856,1,43256082.2144,0.026542299260352
555,9665.11856,2,43256102.1184,0.0410934906878112
556,9665.13856,1,43256122.1248,0.0265269326121253
557,9665.15856,2,43256142.1312,0.0413024771036941
558,9665.17856,1,43256162.1376,0.0264951748724568
559,9665.19856,2,43256182.2464,0.0412881348986826
560,9665.21856,1,43256202.2016,0.0264644415760034
561,9665.23856,2,43256222.1312,0.0411836416907411
562,9665.25856,1,43256242.1632,0.026533079271416
563,9665.27856,2,43256262.1056,0.0410750507099391
564,9665.29856,1,43256282.2016,0.0264500993709919
565,9665.31856,2,43256302.208,0.0410914418013809
566,9665.33856,1,43256322.176,0.0264460015981314
567,9665.35856,2,43256342.1568,0.0409930952527301
568,9665.37856,1,43256362.2016,0.0263435572766202
569,9665.39856,2,43256382.208,0.041064806277788
570,9665.41856,1,43256402.3424,0.0265545925789334
571,9665.43856,2,43256422.208,0.0412113016575491
572,9665.45856,1,43256442.2656,0.0265115659638986
573,9665.47856,2,43256462.4128,0.0412020816686131
574,9665.49856,1,43256482.1632,0.0263292150716086
575,9665.51856,2,43256502.1568,0.0411938861228922
576,9665.53856,1,43256522.176,0.0264480504845616
577,9665.55856,2,43256542.1568,0.0410689040506485
578,9665.57856,1,43256562.2144,0.0264275616202594
579,9665.59856,2,43256582.208,0.0410914418013809
580,9665.61856,1,43256602.2528,0.026441903825271
581,9665.63856,2,43256622.1952,0.041074026266724
582,9665.65856,1,43256642.2656,0.0264162927448932
583,9665.67856,2,43256662.2464,0.0413147704222755
584,9665.69856,1,43256682.1632,0.0264490749277768
585,9665.71856,2,43256702.272,0.0415278546110189
586,9665.73856,1,43256722.2528,0.0263230684123179
587,9665.75856,2,43256742.1952,0.0431198393673039
588,9665.77856,1,43256762.24,0.0263292150716086
589,9665.79856,2,43256782.208,0.0460558936218165
590,9665.81856,1,43256802.3808,0.0263732661298584
591,9665.83856,2,43256822.2208,0.0466961706312619
592,9665.85856,1,43256842.304,0.0263394595037597
593,9665.87856,2,43256862.208,0.0465722130022333
594,9665.89856,1,43256882.2016,0.0262820906837134
595,9665.91856,2,43256902.3104,0.0459852070399738
596,9665.93856,1,43256922.2144,0.0263538017087713
597,9665.95856,2,43256942.3232,0.0455283053660336
598,9665.97856,1,43256962.2528,0.0263906816645153
599,9665.99856,2,43256982.272,0.0466070440715471
600,9666.01856,1,43257002.368,0.0263538017087713
601,9666.03856,2,43257022.336,0.0476150961952179
602,9666.05856,1,43257042.2272,0.0263374106173295
603,9666.07856,2,43257062.2464,0.0492060565082877
604,9666.09856,1,43257082.3296,0.0263804372323642
605,9666.11856,2,43257102.2592,0.0496957403651116
606,9666.13856,1,43257122.2272,0.0263947794373758
607,9666.15856,2,43257142.2464,0.0491322965967996
608,9666.17856,1,43257162.2656,0.0262544307169054
609,9666.19856,2,43257182.3232,0.0481355133484951
610,9666.21856,1,43257202.3424,0.0262626262626263
611,9666.23856,2,43257222.3104,0.0472585899563587
612,9666.25856,1,43257242.2272,0.0263773639027189
613,9666.27856,2,43257262.336,0.0465179175118323
614,9666.29856,1,43257282.304,0.0264337082795501
615,9666.31856,2,43257302.2464,0.0463386399491876
616,9666.33856,1,43257322.4576,0.026441903825271
617,9666.35856,2,43257342.2336,0.0456358719036204
618,9666.37856,1,43257362.3424,0.0264869793267359
619,9666.39856,2,43257382.2848,0.0451103325342676
620,9666.41856,1,43257402.24,0.0265054193046079
621,9666.43856,2,43257422.4,0.044695433032147
622,9666.45856,1,43257442.2784,0.0264613682463581
623,9666.47856,2,43257462.3488,0.04426721576823
624,9666.49856,1,43257482.304,0.0263578994816317
625,9666.51856,2,43257502.2976,0.0437826541274817
626,9666.53856,1,43257522.3552,0.0264162927448932
627,9666.55856,2,43257542.2976,0.043566496609093
628,9666.57856,1,43257562.304,0.0264757104513697
629,9666.59856,2,43257582.336,0.0434773700493782
630,9666.61856,1,43257602.6624,0.0264357571659803
631,9666.63856,2,43257622.3744,0.0436371831909357
632,9666.65856,1,43257642.3168,0.0264623926895732
633,9666.67856,2,43257662.3104,0.0445581576413219
634,9666.69856,1,43257682.3936,0.0264039994263118
635,9666.71856,2,43257702.3616,0.044876759481222
636,9666.73856,1,43257722.304,0.0264480504845616
637,9666.75856,2,43257742.3872,0.0444731288544676
638,9666.77856,1,43257762.3808,0.0264408793820559
639,9666.79856,2,43257782.3232,0.0443542934415145
640,9666.81856,1,43257802.496,0.0263640461409224
641,9666.83856,2,43257822.3232,0.0439271006208126
642,9666.85856,1,43257842.3808,0.0264798082242301
643,9666.87856,2,43257862.3104,0.0436392320773659
644,9666.89856,1,43257882.368,0.0264357571659803
645,9666.91856,2,43257902.4,0.0434609789579364
646,9666.93856,1,43257922.3424,0.0264101460856025
647,9666.95856,2,43257942.3744,0.0433923412625238
648,9666.97856,1,43257962.3552,0.026396828323806
649,9666.99856,2,43257982.5024,0.0446431864281763
650,9667.01856,1,43258002.5088,0.026415268301678
651,9667.03856,2,43258022.3488,0.0458530538652243
652,9667.05856,1,43258042.3424,0.0263671194705677
653,9667.07856,2,43258062.4512,0.0464123998606757
654,9667.09856,1,43258082.3552,0.0263558505952015
655,9667.11856,2,43258102.5792,0.0458151494662651
656,9667.13856,1,43258122.368,0.0263722416866433
657,9667.15856,2,43258142.4256,0.0444843977298338
658,9667.17856,1,43258162.432,0.0263763394595038
659,9667.19856,2,43258182.464,0.044468006638392
660,9667.21856,1,43258202.4704,0.026378388345934
661,9667.23856,2,43258222.3744,0.0443706845329563
662,9667.25856,1,43258242.4192,0.0263835105620095
663,9667.27856,2,43258262.3744,0.0443942467269039
664,9667.29856,1,43258282.3936,0.0264070727559571
665,9667.31856,2,43258302.5536,0.0439916405433647
666,9667.33856,1,43258322.3808,0.0264050238695269
667,9667.35856,2,43258342.3744,0.0436136209969881
668,9667.37856,1,43258362.8544,0.0263794127891491
669,9667.39856,2,43258382.4,0.0434404900936341
670,9667.41856,1,43258402.3936,0.0263999016534513
671,9667.43856,2,43258422.4,0.0434732722765177
672,9667.45856,1,43258442.3936,0.026314872866597
673,9667.47856,2,43258462.4384,0.0430809105251296
674,9667.49856,1,43258482.4576,0.0264142438584629
675,9667.51856,2,43258502.5152,0.0429262195996476
676,9667.53856,1,43258522.4576,0.0264531727006372
677,9667.55856,2,43258542.4,0.0425133689839572
678,9667.57856,1,43258562.5472,0.02652385928248
679,9667.59856,2,43258582.4128,0.0425871288954453
680,9667.61856,1,43258602.4448,0.0265351281578462
681,9667.63856,2,43258622.4,0.042738746491282
682,9667.65856,1,43258642.4192,0.0265002970885324
683,9667.67856,2,43258662.4256,0.042520540086463
684,9667.69856,1,43258682.4832,0.0265054193046079
685,9667.71856,2,43258702.5792,0.0427776753334563
686,9667.73856,1,43258722.496,0.026488003769951
687,9667.75856,2,43258742.4384,0.0427510398098633
688,9667.77856,1,43258762.4576,0.0264818571106604
689,9667.79856,2,43258782.4768,0.0424273157538878
690,9667.81856,1,43258802.4576,0.0264808326674452
691,9667.83856,2,43258822.4512,0.0427366976048518
692,9667.85856,1,43258842.4576,0.0264593193599279
693,9667.87856,2,43258862.5024,0.0430460794558158
694,9667.89856,1,43258882.496,0.0264541971438523
695,9667.91856,2,43258902.4768,0.043020468375438
696,9667.93856,1,43258922.4704,0.0264183416313234
697,9667.95856,2,43258942.464,0.042811481959555
698,9667.97856,1,43258962.752,0.0264675149056488
699,9667.99856,2,43258982.4896,0.0428196775052759
700,9668.01856,1,43259002.6368,0.0264162927448932
701,9668.03856,2,43259022.592,0.0432017948245129
702,9668.05856,1,43259042.496,0.0264562460302825
703,9668.07856,2,43259062.7456,0.0434456123097097
704,9668.09856,1,43259082.496,0.0264664904624337
705,9668.11856,2,43259102.5792,0.0440920359784457
706,9668.13856,1,43259122.5216,0.0264634171327883
707,9668.15856,2,43259142.528,0.0438062163214293
708,9668.17856,1,43259162.6496,0.0265617636814391
709,9668.19856,2,43259182.5152,0.0433062880324544
710,9668.21856,1,43259202.5856,0.0264726371217243
711,9668.23856,2,43259222.4896,0.0428862663142582
712,9668.25856,1,43259242.496,0.0265105415206835
713,9668.27856,2,43259262.7456,0.0425635667014977
714,9668.29856,1,43259282.5344,0.0264798082242301
715,9668.31856,2,43259302.528,0.0424631712664167
716,9668.33856,1,43259322.5344,0.0265074681910382
717,9668.35856,2,43259342.5152,0.0422193537812199
718,9668.37856,1,43259362.4704,0.0264900526563813
719,9668.39856,2,43259382.5664,0.0423801913659926
720,9668.41856,1,43259402.5344,0.0265576659085787
721,9668.43856,2,43259422.8608,0.0423433114102485
722,9668.45856,1,43259442.5088,0.0265300059417706
723,9668.47856,2,43259462.528,0.0424211690945971
724,9668.49856,1,43259482.5728,0.0264634171327883
725,9668.51856,2,43259502.6176,0.0427612842420145
726,9668.53856,1,43259522.5344,0.0264521482574221
727,9668.55856,2,43259542.5536,0.0423791669227775
728,9668.57856,1,43259562.6496,0.0264388304956256
729,9668.59856,2,43259582.6048,0.0426731821255148
730,9668.61856,1,43259602.6368,0.0264726371217243
731,9668.63856,2,43259622.656,0.0429282684860778
732,9668.65856,1,43259642.5216,0.0265074681910382
733,9668.67856,2,43259662.6176,0.042975392873973
734,9668.69856,1,43259682.6112,0.0263476550494806
735,9668.71856,2,43259702.528,0.04303890835331
736,9668.73856,1,43259722.5728,0.0264111705288176
737,9668.75856,2,43259742.6304,0.0431423771180363
738,9668.77856,1,43259762.5728,0.026514639293544
739,9668.79856,2,43259782.656,0.042884217427828
740,9668.81856,1,43259802.688,0.0264552215870674
741,9668.83856,2,43259822.5792,0.0427356731616367
742,9668.85856,1,43259842.624,0.0265228348392649
743,9668.87856,2,43259862.5664,0.0423371647509578
744,9668.89856,1,43259882.56,0.0264726371217243
745,9668.91856,2,43259902.8224,0.0424047780031553
746,9668.93856,1,43259922.6112,0.026460343803143
747,9668.95856,2,43259942.528,0.0423914602413588
748,9668.97856,1,43259962.5984,0.0264961993156719
749,9668.99856,2,43259982.5792,0.0424262913106727
750,9669.01856,1,43260002.752,0.0263773639027189
751,9669.03856,2,43260022.848,0.0422060360194234
752,9669.05856,1,43260042.7136,0.0263773639027189
753,9669.07856,2,43260062.6688,0.0418341631323376
754,9669.09856,1,43260082.6624,0.0263794127891491
755,9669.11856,2,43260102.784,0.0415360501567398
756,9669.13856,1,43260122.624,0.0264121949720327
757,9669.15856,2,43260142.6048,0.0415913700903559
758,9669.17856,1,43260162.624,0.0265002970885324
759,9669.19856,2,43260182.656,0.0414540946995308
760,9669.21856,1,43260202.6496,0.026424488290614
761,9669.23856,2,43260222.656,0.0413659925830311
762,9669.25856,1,43260242.6496,0.0264357571659803
763,9669.27856,2,43260262.6176,0.0410873440285205
764,9669.29856,1,43260282.6752,0.0264234638473989
765,9669.31856,2,43260302.656,0.0410566107320671
766,9669.33856,1,43260322.6112,0.0263701928002131
767,9669.35856,2,43260342.656,0.0412891593418977
768,9669.37856,1,43260362.624,0.0264316593931198
769,9669.39856,2,43260382.72,0.0413485770483742
770,9669.41856,1,43260402.6496,0.0263763394595038
771,9669.43856,2,43260422.6432,0.0412901837851128
772,9669.45856,1,43260442.7008,0.0264767348945848
773,9669.47856,2,43260462.6432,0.0413178437519208
774,9669.49856,1,43260482.7648,0.0264613682463581
775,9669.51856,2,43260502.848,0.0414889257688446
776,9669.53856,1,43260522.624,0.026478783781015
777,9669.55856,2,43260542.7072,0.0415913700903559
778,9669.57856,1,43260562.6624,0.0265832769889565
779,9669.59856,2,43260582.72,0.0414551191427459
780,9669.61856,1,43260602.688,0.0265617636814391
781,9669.63856,2,43260622.6944,0.0418485053373491
782,9669.65856,1,43260642.7392,0.0265504948060729
783,9669.67856,2,43260662.6688,0.0424191202081669
784,9669.69856,1,43260682.7392,0.0265597147950089
785,9669.71856,2,43260702.6944,0.0425789333497244
786,9669.73856,1,43260722.7008,0.0265484459196427
787,9669.75856,2,43260742.6688,0.0428790952117524
788,9669.77856,1,43260762.7008,0.0266068391829041
789,9669.79856,2,43260782.8096,0.0430317372508042
790,9669.81856,1,43260802.816,0.0265791792160961
791,9669.83856,2,43260822.6816,0.0434200012293319
792,9669.85856,1,43260842.688,0.0265351281578462
793,9669.87856,2,43260862.7072,0.0434742967197328
794,9669.89856,1,43260882.752,0.0265730325568054
795,9669.91856,2,43260902.9632,0.0433083369188846
796,9669.93856,1,43260922.688,0.0265853258753867
797,9669.95856,2,43260942.784,0.0429733439875428
798,9669.97856,1,43260962.7904,0.026615034728625
799,9669.99856,2,43260982.7712,0.0427489909234331
800,9670.01856,1,43261002.7776,0.0266683057758108
801,9670.03856,2,43261022.72,0.0426393754994161
802,9670.05856,1,43261042.7264,0.0266232302743459
803,9670.07856,2,43261062.8096,0.0425400045075501
804,9670.09856,1,43261082.8288,0.0266385969225726
805,9670.11856,2,43261102.9248,0.0423146270002254
806,9670.13856,1,43261122.8032,0.0266222058311308
807,9670.15856,2,43261142.7584,0.0423084803409347
808,9670.17856,1,43261162.8672,0.0265894236482472
809,9670.19856,2,43261182.784,0.0421363738807958
810,9670.21856,1,43261202.88,0.0265269326121253
811,9670.23856,2,43261222.72,0.0420820783903948
812,9670.25856,1,43261242.816,0.0264900526563813
813,9670.27856,2,43261262.8224,0.0422705759419755
814,9670.29856,1,43261282.8032,0.0264808326674452
815,9670.31856,2,43261302.9632,0.0423433114102485
816,9670.33856,1,43261322.7264,0.0265207859528346
817,9670.35856,2,43261342.7968,0.0425400045075501
818,9670.37856,1,43261362.8288,0.0265545925789334
819,9670.39856,2,43261383.0016,0.0427377220480669
820,9670.41856,1,43261402.88,0.0265064437478231
821,9670.43856,2,43261422.7584,0.0431177904808736
822,9670.45856,1,43261442.816,0.0264839059970906
823,9670.47856,2,43261462.7456,0.0432386747802569
824,9670.49856,1,43261482.8288,0.0264890282131661
825,9670.51856,2,43261502.8224,0.0431095949351527
826,9670.53856,1,43261522.8544,0.0265197615096195
827,9670.55856,2,43261542.7584,0.0426588399205032
828,9670.57856,1,43261562.752,0.0265002970885324
829,9670.59856,2,43261582.7968,0.0421753027229701
830,9670.61856,1,43261602.8928,0.0264562460302825
831,9670.63856,2,43261622.8736,0.0420994939250517
832,9670.65856,1,43261642.8288,0.0265043948613928
833,9670.67856,2,43261662.912,0.0423586780584752
834,9670.69856,1,43261682.9568,0.0264623926895732
835,9670.71856,2,43261702.9632,0.0423678980474112
836,9670.73856,1,43261722.8288,0.0265433237035671
837,9670.75856,2,43261742.8224,0.0425174667568177
838,9670.77856,1,43261762.8288,0.0264839059970906
839,9670.79856,2,43261782.9376,0.0425861044522302
840,9670.81856,1,43261803.0208,0.0265115659638986
841,9670.83856,2,43261822.8096,0.0422716003851906
842,9670.85856,1,43261842.816,0.0264808326674452
843,9670.87856,2,43261862.8864,0.0421916938144119
844,9670.89856,1,43261882.8672,0.0265084926342533
845,9670.91856,2,43261902.9248,0.0420544184235868
846,9670.93856,1,43261922.8288,0.0265095170774684
847,9670.95856,2,43261942.8224,0.041974511852808
848,9670.97856,1,43261962.8416,0.0265341037146311
849,9670.99856,2,43261982.8608,0.0418700186448665
850,9671.01856,1,43262002.9696,0.0265115659638986
851,9671.03856,2,43262022.848,0.042101542811482
852,9671.05856,1,43262042.88,0.0264910770995964
853,9671.07856,2,43262062.8608,0.0423279447620218
854,9671.09856,1,43262082.9184,0.0265341037146311
855,9671.11856,2,43262102.9376,0.0423627758313357
856,9671.13856,1,43262122.88,0.0265822525457414
857,9671.15856,2,43262142.8736,0.0423494580695392
858,9671.17856,1,43262162.8672,0.0265535681357182
859,9671.19856,2,43262182.912,0.0423422869670334
860,9671.21856,1,43262202.9056,0.0265781547728809
861,9671.23856,2,43262223.0144,0.0424908312332247
862,9671.25856,1,43262242.9056,0.0265822525457414
863,9671.27856,2,43262263.0528,0.0423330669780974
864,9671.29856,1,43262282.944,0.0265494703628578
865,9671.31856,2,43262302.976,0.0423545802856148
866,9671.33856,1,43262322.8544,0.0266304013768517
867,9671.35856,2,43262342.8992,0.042084127276825
868,9671.37856,1,43262362.9184,0.0265177126231893
869,9671.39856,2,43262382.9888,0.041719425492245
870,9671.41856,1,43262403.1872,0.0265638125678694
871,9671.43856,2,43262422.9376,0.0418075276087446
872,9671.45856,1,43262443.0336,0.0265443481467822
873,9671.47856,2,43262462.9376,0.041692789968652
874,9671.49856,1,43262482.9952,0.0265033704181777
875,9671.51856,2,43262502.976,0.0417901120740877
876,9671.53856,1,43262522.9056,0.0264828815538755
877,9671.55856,2,43262542.9888,0.0415493679185363
878,9671.57856,1,43262562.9312,0.0264500993709919
879,9671.59856,2,43262582.9248,0.0416538611264778
880,9671.61856,1,43262602.9312,0.0265484459196427
881,9671.63856,2,43262622.9248,0.0415637101235478
882,9671.65856,1,43262642.944,0.0265556170221485
883,9671.67856,2,43262662.9248,0.041601614522507
884,9671.69856,1,43262683.008,0.0265300059417706
885,9671.71856,2,43262703.0528,0.041710205503309
886,9671.73856,1,43262722.9568,0.026551519249288
887,9671.75856,2,43262742.976,0.0416907410822218
