FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,7526.404512,2,57525353.472,0.0518624377650747
542,7526.424512,1,57525373.4144,0.0324963632265864
543,7526.444512,2,57525393.4848,0.0519894687237486
544,7526.464512,1,57525413.4272,0.0324236277583134
545,7526.484512,2,57525433.4592,0.0518060933882435
546,7526.504512,1,57525453.4528,0.032584465343086
547,7526.524512,2,57525473.4464,0.0516268158255988
548,7526.544512,1,57525493.4528,0.0325035343290921
549,7526.564512,2,57525513.4976,0.0515971069723605
550,7526.584512,1,57525533.504,0.0325014854426619
551,7526.604512,2,57525553.4848,0.0514792960026226
552,7526.624512,1,57525573.5168,0.0324471899522609
553,7526.644512,2,57525593.4592,0.0515253959473026
554,7526.664512,1,57525613.504,0.0325127543180282
555,7526.684512,2,57525633.472,0.0518399000143422
556,7526.704512,1,57525653.5296,0.0324523121683365
557,7526.724512,2,57525673.5232,0.0518911221750978
558,7526.744512,1,57525693.504,0.0324369455201098
559,7526.764512,2,57525713.4976,0.0519146843690454
560,7526.784512,1,57525733.5296,0.0323918700186449
561,7526.804512,2,57525753.472,0.0519536132112197
562,7526.824512,1,57525773.4784,0.0323642100518368
563,7526.844512,2,57525793.5104,0.0521134263527773
564,7526.864512,1,57525813.5296,0.0323662589382671
565,7526.884512,2,57525833.5104,0.0523326572008114
566,7526.904512,1,57525853.4912,0.0324010900075809
567,7526.924512,2,57525873.4848,0.0526717479050136
568,7526.944512,1,57525893.5296,0.0323877722457844
569,7526.964512,2,57525913.5232,0.0527905833179667
570,7526.984512,1,57525933.5552,0.0323590878357613
571,7527.004512,2,57525953.5744,0.052857172126949
572,7527.024512,1,57525973.5296,0.0324072366668716
573,7527.044512,2,57525993.5232,0.0530641096564018
574,7527.064512,1,57526013.5424,0.0323170856639417
575,7527.084512,2,57526033.5488,0.0529831786424079
576,7527.104512,1,57526053.5424,0.0322863523674883
577,7527.124512,2,57526073.536,0.0526881389964554
578,7527.144512,1,57526093.6704,0.0323191345503719
579,7527.164512,2,57526113.5488,0.0521820640481898
580,7527.184512,1,57526133.5296,0.0323806011432786
581,7527.204512,2,57526153.5232,0.0520857663859692
582,7527.224512,1,57526173.5424,0.0323447456307497
583,7527.244512,2,57526193.5488,0.0516852090888602
584,7527.264512,1,57526213.568,0.0323406478578892
585,7527.284512,2,57526233.5872,0.0517354068064007
586,7527.304512,1,57526253.5552,0.032202348023849
587,7527.324512,2,57526273.5488,0.0518593644354293
588,7527.344512,1,57526293.5936,0.0322976212428545
589,7527.364512,2,57526313.5488,0.0518573155489991
590,7527.384512,1,57526333.6192,0.032383674472924
591,7527.404512,2,57526353.6256,0.0517446267953367
592,7527.424512,1,57526373.6192,0.032310939004651
593,7527.444512,2,57526393.6,0.051574569221628
594,7527.464512,1,57526413.5552,0.0322976212428545
595,7527.484512,2,57526433.7024,0.0514393427172332
596,7527.504512,1,57526453.6192,0.0323037679021452
597,7527.524512,2,57526473.5488,0.0515796914377036
598,7527.544512,1,57526493.6064,0.032320158993587
599,7527.564512,2,57526513.6,0.0516872579752904
600,7527.584512,1,57526533.568,0.0323160612207265
601,7527.604512,2,57526553.6128,0.0518224844796853
602,7527.624512,1,57526573.5552,0.0322668879464011
603,7527.644512,2,57526593.536,0.0516391091441801
604,7527.664512,1,57526613.5936,0.0322976212428545
605,7527.684512,2,57526633.6128,0.0514700760136866
606,7527.704512,1,57526653.6192,0.0322781568217674
607,7527.724512,2,57526673.5872,0.0511381564119901
608,7527.744512,1,57526693.5296,0.0323324523121683
609,7527.764512,2,57526713.5872,0.0509342922121827
610,7527.784512,1,57526733.6064,0.0323969922347204
611,7527.804512,2,57526753.5744,0.0509527321900547
612,7527.824512,1,57526773.632,0.0322996701292847
613,7527.844512,2,57526793.6,0.0508953633700084
614,7527.864512,1,57526813.5808,0.0323877722457844
615,7527.884512,2,57526833.6512,0.0508257012313807
616,7527.904512,1,57526853.6704,0.0323703567111275
617,7527.924512,2,57526873.5744,0.0507755035138402
618,7527.944512,1,57526893.632,0.0323918700186449
619,7527.964512,2,57526913.6128,0.0507662835249042
620,7527.984512,1,57526933.7216,0.0323447456307497
621,7528.004512,2,57526953.6384,0.0510654209437171
622,7528.024512,1,57526973.6192,0.0324103099965169
623,7528.044512,2,57526993.6512,0.0511955252320364
624,7528.064512,1,57527013.6192,0.0323898211322146
625,7528.084512,2,57527033.6512,0.0512457229495769
626,7528.104512,1,57527053.6832,0.0323508922900404
627,7528.124512,2,57527073.6512,0.0512836273485361
628,7528.144512,1,57527093.6448,0.0323949433482902
629,7528.164512,2,57527113.664,0.0513389472821522
630,7528.184512,1,57527133.7216,0.0324041633372262
631,7528.204512,2,57527153.7024,0.0516575491220522
632,7528.224512,1,57527173.7088,0.0323580633925462
633,7528.244512,2,57527193.7536,0.0517067223963776
634,7528.264512,1,57527213.6832,0.032383674472924
635,7528.284512,2,57527233.728,0.0518808777429467
636,7528.304512,1,57527253.7088,0.0323887966889995
637,7528.324512,2,57527273.7536,0.0520775708402483
638,7528.344512,1,57527293.6704,0.0323877722457844
639,7528.364512,2,57527313.8048,0.0520601553055914
640,7528.384512,1,57527333.7216,0.0324174810990227
641,7528.404512,2,57527353.664,0.0518399000143422
642,7528.424512,1,57527373.7088,0.0323887966889995
643,7528.444512,2,57527393.7152,0.0517036490667322
644,7528.464512,1,57527413.6832,0.0323652344950519
645,7528.484512,2,57527433.728,0.051446513819739
646,7528.504512,1,57527453.6576,0.0323426967443195
647,7528.524512,2,57527473.6896,0.0513317761796464
648,7528.544512,1,57527493.7472,0.0323355256418137
649,7528.564512,2,57527513.7024,0.0516063269612965
650,7528.584512,1,57527533.6576,0.0323806011432786
651,7528.604512,2,57527553.7024,0.051774335648575
652,7528.624512,1,57527573.6832,0.0323396234146741
653,7528.644512,2,57527593.6512,0.0517302845903252
654,7528.664512,1,57527613.7344,0.0323467945171799
655,7528.684512,2,57527633.7024,0.0518091667178888
656,7528.704512,1,57527653.7728,0.032329378982523
657,7528.724512,2,57527673.728,0.0517774089782203
658,7528.744512,1,57527693.7088,0.0323252812096625
659,7528.764512,2,57527713.9072,0.0514874915483435
660,7528.784512,1,57527733.7856,0.0323375745282439
661,7528.804512,2,57527753.7152,0.0511770852541644
662,7528.824512,1,57527773.76,0.0323447456307497
663,7528.844512,2,57527793.7792,0.0510787387055136
664,7528.864512,1,57527813.76,0.0323549900629008
665,7528.884512,2,57527833.7664,0.0509404388714733
666,7528.904512,1,57527853.7216,0.0324185055422378
667,7528.924512,2,57527874.9696,0.0507867723892065
668,7528.944512,1,57527893.7728,0.0323846989161391
669,7528.964512,2,57527913.7664,0.0508123834695843
670,7528.984512,1,57527933.7344,0.0324031388940111
671,7529.004512,2,57527953.7664,0.0507539902063229
672,7529.024512,1,57527973.7728,0.03239289446186
673,7529.044512,2,57527993.7792,0.0506054459401315
674,7529.064512,1,57528013.824,0.0324195299854529
675,7529.084512,2,57528033.792,0.0507724301841949
676,7529.104512,1,57528053.7856,0.032357038949331
677,7529.124512,2,57528073.7792,0.0508287745610261
678,7529.144512,1,57528093.7088,0.0323355256418137
679,7529.164512,2,57528113.792,0.0512067941074026
680,7529.184512,1,57528133.8112,0.0324307988608191
681,7529.204512,2,57528153.7792,0.0515899358698547
682,7529.224512,1,57528173.7984,0.032275083492122
683,7529.244512,2,57528193.7536,0.0519372221197779
684,7529.264512,1,57528213.76,0.0323519167332555
685,7529.284512,2,57528233.7792,0.0520796197266785
686,7529.304512,1,57528253.7728,0.032310939004651
687,7529.324512,2,57528274.176,0.052329583871166
688,7529.344512,1,57528293.7728,0.0323406478578892
689,7529.364512,2,57528313.7536,0.0524094904419448
690,7529.384512,1,57528333.824,0.0323365500850288
691,7529.404512,2,57528353.792,0.0525273014116827
692,7529.424512,1,57528373.7984,0.0323365500850288
693,7529.444512,2,57528393.8304,0.0527578011350831
694,7529.464512,1,57528413.8368,0.0323150367775114
695,7529.484512,2,57528433.792,0.0524863236830782
696,7529.504512,1,57528453.7728,0.0322986456860696
697,7529.524512,2,57528473.8176,0.0526164279713975
698,7529.544512,1,57528493.76,0.0321818591595468
699,7529.564512,2,57528513.7792,0.052684041223595
700,7529.584512,1,57528533.824,0.0322330813203024
701,7529.604512,2,57528553.8304,0.0528100477390538
702,7529.624512,1,57528573.8112,0.0323263056528777
703,7529.644512,2,57528593.8432,0.0528971254123384
704,7529.664512,1,57528613.824,0.0323703567111275
705,7529.684512,2,57528633.8304,0.0529462986866638
706,7529.704512,1,57528653.8752,0.032310939004651
707,7529.724512,2,57528673.8816,0.0530835740774889
708,7529.744512,1,57528693.8112,0.0323693322679124
709,7529.764512,2,57528713.8816,0.0533734915073657
710,7529.784512,1,57528733.8368,0.0323181101071568
711,7529.804512,2,57528753.8432,0.0534134447927551
712,7529.824512,1,57528773.824,0.0323170856639417
713,7529.844512,2,57528793.8304,0.0533089515848137
714,7529.864512,1,57528813.8112,0.0322576679574651
715,7529.884512,2,57528833.9072,0.0534011514741738
716,7529.904512,1,57528853.8624,0.0323263056528777
717,7529.924512,2,57528873.8304,0.0533929559284529
718,7529.944512,1,57528893.9008,0.0322904501403487
719,7529.964512,2,57528913.856,0.0534267625545516
720,7529.984512,1,57528933.824,0.0322761079353371
721,7530.004512,2,57528953.8816,0.0533407093244821
722,7530.024512,1,57528973.8752,0.0323375745282439
723,7530.044512,2,57528993.9456,0.0532044583768722
724,7530.064512,1,57529013.8752,0.0323529411764706
725,7530.084512,2,57529033.8944,0.0529688364373963
726,7530.104512,1,57529053.888,0.0322320568770873
727,7530.124512,2,57529073.8816,0.0527352633843506
728,7530.144512,1,57529093.9776,0.0322494724117442
729,7530.164512,2,57529113.92,0.0522322617657303
730,7530.184512,1,57529133.8624,0.0322084946831397
731,7530.204512,2,57529153.8304,0.0518603888786445
732,7530.224512,1,57529173.9264,0.0323211834368021
733,7530.244512,2,57529193.8688,0.0517692134324994
734,7530.264512,1,57529213.9648,0.032193128034913
735,7530.284512,2,57529233.9072,0.0516636957813428
736,7530.304512,1,57529253.888,0.0322177146720757
737,7530.324512,2,57529274.8032,0.05141065830721
738,7530.344512,1,57529293.888,0.0323058167885754
739,7530.364512,2,57529313.92,0.0513409961685824
740,7530.384512,1,57529333.9776,0.03225664351425
741,7530.404512,2,57529353.9584,0.0512836273485361
742,7530.424512,1,57529374.0032,0.0322412768660233
743,7530.444512,2,57529393.9456,0.0513358739525068
744,7530.464512,1,57529413.9392,0.0322617657303256
745,7530.484512,2,57529433.9456,0.0513614850328846
746,7530.504512,1,57529453.9392,0.0322781568217674
747,7530.524512,2,57529473.9072,0.0517702378757145
748,7530.544512,1,57529493.952,0.0321992746942037
749,7530.564512,2,57529513.9584,0.0521421107628004
750,7530.584512,1,57529533.952,0.0321972258077735
751,7530.604512,2,57529553.9712,0.0525006658880898
752,7530.624512,1,57529573.9648,0.0322146413424304
753,7530.644512,2,57529593.92,0.0526778945643043
754,7530.664512,1,57529613.9904,0.0322423013092384
755,7530.684512,2,57529634.0096,0.0527762411129551
756,7530.704512,1,57529654.0544,0.0322207880017211
757,7530.724512,2,57529673.984,0.0528233655008503
758,7530.744512,1,57529693.9392,0.0322248857745815
759,7530.764512,2,57529713.9584,0.0528981498555535
760,7530.784512,1,57529734.0032,0.0321644436248899
761,7530.804512,2,57529753.9456,0.0527547278054377
762,7530.824512,1,57529773.9648,0.0321265392259307
763,7530.844512,2,57529794.0224,0.0525539369352757
764,7530.864512,1,57529813.9392,0.032238203536378
765,7530.884512,2,57529833.9712,0.0525139836498863
766,7530.904512,1,57529853.9648,0.0322668879464011
767,7530.924512,2,57529874.0224,0.0526143790849673
768,7530.944512,1,57529894.0288,0.0321921035916979
769,7530.964512,2,57529914.0224,0.0525221791956072
770,7530.984512,1,57529934.016,0.0322832790378429
771,7531.004512,2,57529953.9712,0.0523541705083287
772,7531.024512,1,57529973.9904,0.0322269346610117
773,7531.044512,2,57529994.0224,0.0521410863195853
774,7531.064512,1,57530014.0288,0.0322935234699941
775,7531.084512,2,57530033.9456,0.0520222509066322
776,7531.104512,1,57530054.0032,0.0323006945724999
777,7531.124512,2,57530073.9584,0.0519433687790686
778,7531.144512,1,57530094.0032,0.0322187391152908
779,7531.164512,2,57530114.0352,0.0519484909951441
780,7531.184512,1,57530134.0288,0.0321808347163317
781,7531.204512,2,57530154.0992,0.0520529842030856
782,7531.224512,1,57530174.0032,0.0321675169545352
783,7531.244512,2,57530194.0608,0.0523090950068638
784,7531.264512,1,57530214.0544,0.0321439547605876
785,7531.284512,2,57530234.112,0.0527055545311123
786,7531.304512,1,57530253.9904,0.0321582969655992
787,7531.324512,2,57530274.048,0.0531276251357387
788,7531.344512,1,57530294.016,0.0322300079906571
789,7531.364512,2,57530313.9968,0.0531102096010818
790,7531.384512,1,57530334.0544,0.0321306369987912
791,7531.404512,2,57530354.0096,0.0530139119388612
792,7531.424512,1,57530373.9904,0.0322136168992153
793,7531.444512,2,57530394.0608,0.0531327473518143
794,7531.464512,1,57530414.016,0.0321193681234249
795,7531.484512,2,57530434.0736,0.0531778228532792
796,7531.504512,1,57530454.016,0.0322341057635175
797,7531.524512,2,57530474.0608,0.0529001987419837
798,7531.544512,1,57530494.0672,0.0322064457967095
799,7531.564512,2,57530514.048,0.0528008277501178
800,7531.584512,1,57530534.0416,0.0321675169545352
801,7531.604512,2,57530554.0736,0.0525518880488455
802,7531.624512,1,57530574.1312,0.0322105435695699
803,7531.644512,2,57530594.0352,0.0524801770237876
804,7531.664512,1,57530614.0928,0.0322136168992153
805,7531.684512,2,57530634.0608,0.0525047636609503
806,7531.704512,1,57530654.0416,0.0321818591595468
807,7531.724512,2,57530674.1376,0.0524525170569795
808,7531.744512,1,57530694.1184,0.0322904501403487
809,7531.764512,2,57530714.1376,0.0522271395496548
810,7531.784512,1,57530734.0928,0.0322371790931629
811,7531.804512,2,57530754.0224,0.0520079087016207
812,7531.824512,1,57530774.08,0.0321726391706108
813,7531.844512,2,57530794.1248,0.052038641998074
814,7531.864512,1,57530814.0672,0.0322648390599709
815,7531.884512,2,57530834.1248,0.0519310754604872
816,7531.904512,1,57530854.08,0.0322300079906571
817,7531.924512,2,57530874.0992,0.0516893068617207
818,7531.944512,1,57530894.1312,0.0323140123342963
819,7531.964512,2,57530914.1504,0.051801995615383
820,7531.984512,1,57530934.1824,0.0322033724670642
821,7532.004512,2,57530954.1376,0.0519720531890917
822,7532.024512,1,57530974.1184,0.0322433257524535
823,7532.044512,2,57530994.2144,0.0521062552502715
824,7532.064512,1,57531014.1696,0.0322412768660233
825,7532.084512,2,57531034.112,0.0522619706189686
826,7532.104512,1,57531054.1312,0.0321029770319831
827,7532.124512,2,57531074.112,0.0523265105415207
828,7532.144512,1,57531094.1056,0.0321869813756223
829,7532.164512,2,57531114.1504,0.0522486528571721
830,7532.184512,1,57531134.1568,0.0322955723564243
831,7532.204512,2,57531154.1376,0.0522035773557072
832,7532.224512,1,57531174.1952,0.032275083492122
833,7532.244512,2,57531194.112,0.0518429733439875
834,7532.264512,1,57531214.1696,0.0322627901735407
835,7532.284512,2,57531234.176,0.0518911221750978
836,7532.304512,1,57531254.0928,0.032193128034913
837,7532.324512,2,57531274.1504,0.0517897022968017
838,7532.344512,1,57531294.1568,0.0322043969102793
839,7532.364512,2,57531314.1376,0.0520519597598705
840,7532.384512,1,57531334.1568,0.0321603458520294
841,7532.404512,2,57531354.112,0.0519607843137255
842,7532.424512,1,57531374.1696,0.0322084946831397
843,7532.444512,2,57531394.1376,0.0519802487348126
844,7532.464512,1,57531414.1824,0.032165468068105
845,7532.484512,2,57531434.2912,0.0520724486241728
846,7532.504512,1,57531454.1824,0.0321798102731166
847,7532.524512,2,57531474.112,0.0519771754051673
848,7532.544512,1,57531494.208,0.0322361546499478
849,7532.564512,2,57531514.1504,0.0517989222857377
850,7532.584512,1,57531534.144,0.0322259102177966
851,7532.604512,2,57531554.2144,0.0518122400475342
852,7532.624512,1,57531574.144,0.0322218124449362
853,7532.644512,2,57531594.1504,0.0519669309730162
854,7532.664512,1,57531614.1952,0.0322248857745815
855,7532.684512,2,57531634.2016,0.0519730776323068
856,7532.704512,1,57531654.1568,0.0322125924560002
857,7532.724512,2,57531674.2144,0.0521994795828467
858,7532.744512,1,57531694.1824,0.0322207880017211
859,7532.764512,2,57531714.1888,0.0522414817546663
860,7532.784512,1,57531734.2464,0.0321675169545352
861,7532.804512,2,57531754.1504,0.0522209928903641
862,7532.824512,1,57531774.208,0.0321849324891921
863,7532.844512,2,57531794.2656,0.0521769418321143
864,7532.864512,1,57531814.1824,0.0321992746942037
865,7532.884512,2,57531834.2272,0.0519618087569406
866,7532.904512,1,57531854.1952,0.0322013235806339
867,7532.924512,2,57531874.176,0.0518880488454525
868,7532.944512,1,57531894.2464,0.0321818591595468
869,7532.964512,2,57531914.1888,0.0518060933882435
870,7532.984512,1,57531934.2336,0.0322207880017211
871,7533.004512,2,57531954.2272,0.0516503780195464
