FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,7343.321536,1,44790371.6608,0.0185362755342471
543,7343.341536,2,44790391.6544,0.0267031368451247
544,7343.361536,1,44790411.5712,0.0185752043764214
545,7343.381536,2,44790431.616,0.0272717028295122
546,7343.401536,1,44790451.648,0.0185270555453111
547,7343.421536,2,44790471.616,0.0276476734894585
548,7343.441536,1,44790491.648,0.0184635400659741
549,7343.461536,2,44790511.6544,0.0278003155285103
550,7343.481536,1,44790531.6096,0.0184584178498986
551,7343.501536,2,44790551.6544,0.0280031552851025
552,7343.521536,1,44790571.6608,0.0184358800991661
553,7343.541536,2,44790591.616,0.0280564263322884
554,7343.561536,1,44790611.6608,0.0184758333845555
555,7343.581536,2,44790631.6288,0.0280062286147479
556,7343.601536,1,44790651.6096,0.0184860778167066
557,7343.621536,2,44790671.6288,0.027779826664208
558,7343.641536,1,44790691.7504,0.0184030979162825
559,7343.661536,2,44790711.6416,0.0276056713176389
560,7343.681536,1,44790731.6096,0.0184563689634684
561,7343.701536,2,44790751.68,0.0272819472616633
562,7343.721536,1,44790771.7376,0.0184553445202532
563,7343.741536,2,44790791.6288,0.0270954985965128
564,7343.761536,1,44790811.648,0.018498371135288
565,7343.781536,2,44790831.6672,0.0269141721474379
566,7343.801536,1,44790851.6992,0.0184307578830905
567,7343.821536,2,44790871.7184,0.0268014833937755
568,7343.841536,1,44790891.6352,0.0184686622820497
569,7343.861536,2,44790912.3584,0.0269602720921179
570,7343.881536,1,44790931.6608,0.018462515622759
571,7343.901536,2,44790951.808,0.0271047185854488
572,7343.921536,1,44790971.6864,0.0185014444649333
573,7343.941536,2,44790991.6544,0.0270995963693732
574,7343.961536,1,44791011.6736,0.0184461245313172
575,7343.981536,2,44791031.6928,0.0270289097875305
576,7344.001536,1,44791051.7376,0.0185045177945786
577,7344.021536,2,44791071.7568,0.0268731944188334
578,7344.041536,1,44791091.776,0.0183949023705616
579,7344.061536,2,44791111.7056,0.0266539635707993
580,7344.081536,1,44791131.6864,0.0184205134509394
581,7344.101536,2,44791151.7184,0.02656995922716
582,7344.121536,1,44791171.7248,0.0184707111684799
583,7344.141536,2,44791191.6928,0.0263507283791259
584,7344.161536,1,44791211.7248,0.0184614911795439
585,7344.181536,2,44791231.7184,0.0262779929108529
586,7344.201536,1,44791251.6864,0.0184666133956195
587,7344.221536,2,44791271.6672,0.0261857930214928
588,7344.241536,1,44791291.6992,0.0184051468027127
589,7344.261536,2,44791311.7952,0.0261909152375684
590,7344.281536,1,44791331.8528,0.018434855655951
591,7344.301536,2,44791351.7056,0.0262021841129346
592,7344.321536,1,44791371.6992,0.0184369045423812
593,7344.341536,2,44791391.744,0.0261960374536439
594,7344.361536,1,44791411.7248,0.0184000245866372
595,7344.381536,2,44791431.8208,0.0261530108386092
596,7344.401536,1,44791451.904,0.0183867068248407
597,7344.421536,2,44791472,0.0261110086667896
598,7344.441536,1,44791491.7376,0.0184317823263057
599,7344.461536,2,44791511.808,0.0262114041018706
600,7344.481536,1,44791531.6992,0.0184522711906079
601,7344.501536,2,44791551.744,0.0264480504845616
602,7344.521536,1,44791571.7376,0.0184410023152417
603,7344.541536,2,44791591.7184,0.0267359190280083
604,7344.561536,1,44791611.7504,0.0184082201323581
605,7344.581536,2,44791631.7696,0.0267215768229967
606,7344.601536,1,44791651.712,0.0184215378941545
607,7344.621536,2,44791671.7568,0.0269203188067285
608,7344.641536,1,44791691.712,0.0183580224148175
609,7344.661536,2,44791711.808,0.0271487696436986
610,7344.681536,1,44791731.7632,0.0184338312127359
611,7344.701536,2,44791751.744,0.0272317495441228
612,7344.721536,1,44791771.776,0.0184399778720266
613,7344.741536,2,44791791.7312,0.0271661851783556
614,7344.761536,1,44791811.776,0.018307824697277
615,7344.781536,2,44791831.7824,0.0270463253221874
616,7344.801536,1,44791851.7504,0.0183580224148175
617,7344.821536,2,44791872.5504,0.0269162210338681
618,7344.841536,1,44791891.8272,0.0184112934620034
619,7344.861536,2,44791911.7696,0.026833241133444
620,7344.881536,1,44791931.7632,0.0184010490298523
621,7344.901536,2,44791952.192,0.0266570369004446
622,7344.921536,1,44791971.7888,0.0184297334398754
623,7344.941536,2,44791991.8464,0.0264757104513697
624,7344.961536,1,44792011.7888,0.0184604667363288
625,7344.981536,2,44792031.8336,0.0264203905177536
626,7345.001536,1,44792051.8016,0.0184614911795439
627,7345.021536,2,44792071.808,0.0262452107279693
628,7345.041536,1,44792091.84,0.0183908045977011
629,7345.061536,2,44792111.872,0.0261489130657488
630,7345.081536,1,44792131.776,0.0183518757555269
631,7345.101536,2,44792151.7952,0.0260915442457025
632,7345.121536,1,44792171.8144,0.0184153912348639
633,7345.141536,2,44792191.8336,0.0260095887884935
634,7345.161536,1,44792211.8272,0.0183969512569918
635,7345.181536,2,44792231.9744,0.0259317311041449
636,7345.201536,1,44792252.3648,0.0184123179052185
637,7345.221536,2,44792271.8464,0.0258969000348311
638,7345.241536,1,44792291.8528,0.0183385579937304
639,7345.261536,2,44792311.8464,0.0259829532649005
640,7345.281536,1,44792331.8016,0.0183785112791198
641,7345.301536,2,44792351.8336,0.0259378777634356
642,7345.321536,1,44792371.8784,0.0184276845534452
643,7345.341536,2,44792391.9232,0.0260218821070748
644,7345.361536,1,44792411.8528,0.0184379289855963
645,7345.381536,2,44792431.8336,0.0260987153482082
646,7345.401536,1,44792451.8784,0.0184481734177475
647,7345.421536,2,44792471.8464,0.0259522199684471
648,7345.441536,1,44792491.8656,0.0184317823263057
649,7345.461536,2,44792511.8592,0.0259542688548774
650,7345.481536,1,44792531.9424,0.018444075644887
651,7345.501536,2,44792551.8464,0.0259809043784703
652,7345.521536,1,44792571.8656,0.0184225623373696
653,7345.541536,2,44792591.872,0.025905095580552
654,7345.561536,1,44792612.1984,0.01838056016555
655,7345.581536,2,44792631.872,0.0258969000348311
656,7345.601536,1,44792651.9168,0.0184420267584568
657,7345.621536,2,44792671.8592,0.0258620689655172
658,7345.641536,1,44792691.8912,0.0183979757002069
659,7345.661536,2,44792711.8848,0.025905095580552
660,7345.681536,1,44792731.904,0.0184543200770381
661,7345.701536,2,44792751.872,0.025977831048825
662,7345.721536,1,44792771.9168,0.0184266601102301
663,7345.741536,2,44792791.8976,0.0259429999795111
664,7345.761536,1,44792811.8784,0.0185045177945786
665,7345.781536,2,44792831.9104,0.0260556887331735
666,7345.801536,1,44792851.8784,0.018416415678079
667,7345.821536,2,44792871.9488,0.0261099842235745
668,7345.841536,1,44792891.904,0.0184809556006311
669,7345.861536,2,44792911.8976,0.0262124285450857
670,7345.881536,1,44792931.9424,0.0183723646198291
671,7345.901536,2,44792951.9488,0.0261478886225337
672,7345.921536,1,44792971.904,0.0184317823263057
673,7345.941536,2,44792991.9104,0.0262021841129346
674,7345.961536,1,44793011.9552,0.0184061712459278
675,7345.981536,2,44793031.936,0.0261202286557256
676,7346.001536,1,44793052.0576,0.0184082201323581
677,7346.021536,2,44793072.0768,0.0260085643452783
678,7346.041536,1,44793091.9552,0.0184123179052185
679,7346.061536,2,44793111.9872,0.0259542688548774
680,7346.081536,1,44793131.8912,0.0182822136168992
681,7346.101536,2,44793151.9104,0.0258047001454709
682,7346.121536,1,44793172.0064,0.0183416313233757
683,7346.141536,2,44793191.936,0.0257770401786629
684,7346.161536,1,44793211.9296,0.0183365091073002
685,7346.181536,2,44793231.936,0.0261222775421558
686,7346.201536,1,44793251.9552,0.0183856823816256
687,7346.221536,2,44793271.936,0.0263804372323642
688,7346.241536,1,44793291.9296,0.0183877312680558
689,7346.261536,2,44793313.8176,0.0266283524904215
690,7346.281536,1,44793331.9424,0.0183395824369455
691,7346.301536,2,44793351.9616,0.0267338701415781
692,7346.321536,1,44793371.968,0.0183836334951954
693,7346.341536,2,44793391.9616,0.0268875366238449
694,7346.361536,1,44793412.1472,0.0183426557665909
695,7346.381536,2,44793432,0.0268209478148626
696,7346.401536,1,44793451.968,0.0183590468580327
697,7346.421536,2,44793471.9616,0.0268711455324031
698,7346.441536,1,44793492.032,0.0183559735283873
699,7346.461536,2,44793511.9744,0.026615034728625
700,7346.481536,1,44793531.968,0.0183856823816256
701,7346.501536,2,44793551.9872,0.026642694695433
702,7346.521536,1,44793572.4416,0.0183641690741082
703,7346.541536,2,44793592.0768,0.0268762677484787
704,7346.561536,1,44793611.968,0.0183569979716024
705,7346.581536,2,44793631.9616,0.0269131477042228
706,7346.601536,1,44793652.4288,0.0183908045977011
707,7346.621536,2,44793672,0.0269623209785482
708,7346.641536,1,44793691.9936,0.0183416313233757
709,7346.661536,2,44793712.0384,0.0268649988731125
710,7346.681536,1,44793731.9808,0.0183846579384105
711,7346.701536,2,44793752.1152,0.0266006925236134
712,7346.721536,1,44793772.1216,0.0184102690187883
713,7346.741536,2,44793792.0512,0.0265597147950089
714,7346.761536,1,44793812.2624,0.0183518757555269
715,7346.781536,2,44793832.0768,0.0264378060524105
716,7346.801536,1,44793852.0192,0.0183979757002069
717,7346.821536,2,44793871.9744,0.026369168356998
718,7346.841536,1,44793892.9536,0.0183856823816256
719,7346.861536,2,44793912.0384,0.0263394595037597
720,7346.881536,1,44793932.032,0.0184614911795439
721,7346.901536,2,44793952.0896,0.0262011596697195
722,7346.921536,1,44793972.0448,0.0183651935173233
723,7346.941536,2,44793992.064,0.0262431618415391
724,7346.961536,1,44794012.0576,0.0184666133956195
725,7346.981536,2,44794032.0384,0.0263005306615854
726,7347.001536,1,44794052.032,0.0183785112791198
727,7347.021536,2,44794072.0256,0.0264091216423874
728,7347.041536,1,44794092.4672,0.0184461245313172
729,7347.061536,2,44794112.0384,0.0263999016534513
730,7347.081536,1,44794132.032,0.0184020734730674
731,7347.101536,2,44794152.0384,0.026424488290614
732,7347.121536,1,44794172.0448,0.0184379289855963
733,7347.141536,2,44794192.0768,0.0262359907390333
734,7347.161536,1,44794212.0448,0.0183836334951954
735,7347.181536,2,44794232.1024,0.0260567131763886
736,7347.201536,1,44794252.0832,0.0184051468027127
737,7347.221536,2,44794272.0512,0.0259921732538365
738,7347.241536,1,44794292.0704,0.0184369045423812
739,7347.261536,2,44794312.192,0.0259727088327494
740,7347.281536,1,44794332.096,0.0184512467473928
741,7347.301536,2,44794352.128,0.0259102177966275
742,7347.321536,1,44794372.1216,0.01838056016555
743,7347.341536,2,44794392.192,0.0257944557133198
744,7347.361536,1,44794412.0576,0.0183918290409163
745,7347.381536,2,44794432.1024,0.0257401602229188
746,7347.401536,1,44794452.0832,0.01838056016555
747,7347.421536,2,44794472.0896,0.0256469358903436
748,7347.441536,1,44794492.096,0.0184276845534452
749,7347.461536,2,44794512.1152,0.0255998115024484
750,7347.481536,1,44794532.1344,0.0184297334398754
751,7347.501536,2,44794552.1024,0.025522978261315
752,7347.521536,1,44794572.1472,0.0184676378388346
753,7347.541536,2,44794592.1152,0.0255260515909603
754,7347.561536,1,44794612.1344,0.0183959268137767
755,7347.581536,2,44794632.0768,0.02561415370746
756,7347.601536,1,44794652.1472,0.0184430512016719
757,7347.621536,2,44794672.1408,0.0256582047657098
758,7347.641536,1,44794692.1344,0.0184225623373696
759,7347.661536,2,44794712.128,0.0256121048210298
760,7347.681536,1,44794732.1088,0.0184389534288114
761,7347.701536,2,44794752.1152,0.0256080070481693
762,7347.721536,1,44794772.1344,0.0183836334951954
763,7347.741536,2,44794792.2176,0.0256623025385703
764,7347.761536,1,44794812.1216,0.0184707111684799
765,7347.781536,2,44794832.128,0.0256479603335587
766,7347.801536,1,44794852.1216,0.0184369045423812
767,7347.821536,2,44794872.1536,0.0257135246993259
768,7347.841536,1,44794892.1984,0.018444075644887
769,7347.861536,2,44794912.1152,0.025714549142541
770,7347.881536,1,44794932.1472,0.0184420267584568
771,7347.901536,2,44794952.1664,0.0256274714692565
772,7347.921536,1,44794972.1216,0.018416415678079
773,7347.941536,2,44794992.1792,0.0256315692421169
774,7347.961536,1,44795012.1344,0.0184420267584568
775,7347.981536,2,44795032.1664,0.0257749912922327
776,7348.001536,1,44795052.1472,0.0184707111684799
777,7348.021536,2,44795072.1408,0.0258620689655172
778,7348.041536,1,44795092.288,0.0184082201323581
779,7348.061536,2,44795112.1536,0.0258661667383777
780,7348.081536,1,44795132.16,0.0184143667916487
781,7348.101536,2,44795152.1664,0.0257626979736513
782,7348.121536,1,44795172.16,0.0184205134509394
783,7348.141536,2,44795192.32,0.0258548978630115
784,7348.161536,1,44795212.1728,0.0184123179052185
785,7348.181536,2,44795232.1664,0.025895875591616
786,7348.201536,1,44795252.3776,0.0184563689634684
787,7348.221536,2,44795272.1792,0.0258825578298195
788,7348.241536,1,44795292.1856,0.0183785112791198
789,7348.261536,2,44795312.1792,0.0258979244780462
790,7348.281536,1,44795332.1984,0.0183785112791198
791,7348.301536,2,44795352.192,0.0259624644005983
792,7348.321536,1,44795372.2112,0.0183498268690966
793,7348.341536,2,44795392.3072,0.0259132911262729
794,7348.361536,1,44795412.9024,0.0183662179605384
795,7348.381536,2,44795432.192,0.0260905198024873
796,7348.401536,1,44795452.1984,0.0183979757002069
797,7348.421536,2,44795472.2432,0.0263097506505214
798,7348.441536,1,44795492.4544,0.0183928534841314
799,7348.461536,2,44795512.2688,0.026533079271416
800,7348.481536,1,44795532.1984,0.0183600713012478
801,7348.501536,2,44795552.2048,0.0266857213104678
802,7348.521536,1,44795572.2112,0.018352900198742
803,7348.541536,2,44795592.2688,0.0265883992050321
804,7348.561536,1,44795612.2112,0.0184266601102301
805,7348.581536,2,44795632.2432,0.0265750814432356
806,7348.601536,1,44795652.224,0.0183887557112709
807,7348.621536,2,44795672.2176,0.0264193660745385
808,7348.641536,1,44795692.3264,0.0184246112237999
809,7348.661536,2,44795712.2304,0.0261939885672137
810,7348.681536,1,44795732.224,0.0184379289855963
811,7348.701536,2,44795752.3072,0.0262339418526031
812,7348.721536,1,44795772.2368,0.0184184645645092
813,7348.741536,2,44795792.2944,0.0262933595590796
814,7348.761536,1,44795812.288,0.0183969512569918
815,7348.781536,2,44795832.2432,0.0262462351711845
816,7348.801536,1,44795852.224,0.0183365091073002
817,7348.821536,2,44795872.2432,0.0261857930214928
818,7348.841536,1,44795892.2752,0.0184358800991661
819,7348.861536,2,44795912.2944,0.0262851640133587
820,7348.881536,1,44795932.288,0.0183477779826664
821,7348.901536,2,44795952.32,0.0261929641239986
822,7348.921536,1,44795972.3264,0.0184020734730674
823,7348.941536,2,44795992.3328,0.026078226483906
824,7348.961536,1,44796012.2624,0.0184235867805848
825,7348.981536,2,44796032.256,0.0259624644005983
826,7349.001536,1,44796052.2624,0.0183518757555269
827,7349.021536,2,44796072.2688,0.0258743622840986
828,7349.041536,1,44796092.3776,0.0183365091073002
829,7349.061536,2,44796112.3072,0.0261827196918475
830,7349.081536,1,44796132.2624,0.0184317823263057
831,7349.101536,2,44796152.2816,0.0267820189726883
832,7349.121536,1,44796172.2752,0.0184276845534452
833,7349.141536,2,44796192.384,0.0274909336775463
834,7349.161536,1,44796212.3264,0.018444075644887
835,7349.181536,2,44796232.2816,0.0275954268854877
836,7349.201536,1,44796252.288,0.0184420267584568
837,7349.221536,2,44796272.2944,0.0274786403589649
838,7349.241536,1,44796292.3136,0.018434855655951
839,7349.261536,2,44796312.3456,0.0274284426414244
840,7349.281536,1,44796332.3008,0.0184317823263057
841,7349.301536,2,44796352.2944,0.0274765914725347
842,7349.321536,1,44796372.3264,0.0184184645645092
843,7349.341536,2,44796392.512,0.0271897473723032
844,7349.361536,1,44796412.4032,0.0184174401212941
845,7349.381536,2,44796432.4096,0.0269295387956646
846,7349.401536,1,44796452.3136,0.018407195689143
847,7349.421536,2,44796472.3072,0.0267051857315549
848,7349.441536,1,44796492.608,0.0184737844981253
849,7349.461536,2,44796512.32,0.0269285143524494
850,7349.481536,1,44796532.3648,0.0183949023705616
851,7349.501536,2,44796552.32,0.0271149630175999
852,7349.521536,1,44796572.3264,0.0183949023705616
853,7349.541536,2,44796592.4608,0.0272276517712623
854,7349.561536,1,44796612.3392,0.0183682668469687
855,7349.581536,2,44796632.448,0.0270442764357572
856,7349.601536,1,44796652.352,0.0184369045423812
857,7349.621536,2,44796672.3456,0.0268721699756183
858,7349.641536,1,44796692.608,0.0183795357223349
859,7349.661536,2,44796712.3456,0.0266805990943922
860,7349.681536,1,44796732.4032,0.0184338312127359
861,7349.701536,2,44796752.3584,0.0266836724240375
862,7349.721536,1,44796772.4288,0.0184266601102301
863,7349.741536,2,44796792.5248,0.0265525436925031
864,7349.761536,1,44796812.4288,0.0183990001434221
865,7349.781536,2,44796832.3584,0.0264480504845616
866,7349.801536,1,44796852.3776,0.0184461245313172
867,7349.821536,2,44796872.3968,0.0262851640133587
868,7349.841536,1,44796892.48,0.0184328067695208
869,7349.861536,2,44796912.4096,0.0261898907943533
870,7349.881536,1,44796932.3776,0.0184471489745323
871,7349.901536,2,44796952.384,0.0261017886778536
872,7349.921536,1,44796972.416,0.018434855655951
873,7349.941536,2,44796992.4352,0.0260270043231504
