FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3009,6264.00352,2,58652241.984,0.0390343598254349
3010,6264.02352,1,58652262.0288,0.0337134017661401
3011,6264.04352,2,58652281.9584,0.0391870018644867
3012,6264.06352,1,58652302.144,0.033766672813326
3013,6264.08352,2,58652322.0864,0.0392433462413178
3014,6264.10352,1,58652342.0672,0.0336478374003729
3015,6264.12352,2,58652362.0864,0.0391019730776323
3016,6264.14352,1,58652382.0544,0.0337103284364948
3017,6264.16352,2,58652402.1504,0.0390456287008011
3018,6264.18352,1,58652422.016,0.0337318417440121
3019,6264.20352,2,58652442.0864,0.0387997623291741
3020,6264.22352,1,58652462.1568,0.0337277439711517
3021,6264.24352,2,58652482.048,0.0385436515253959
3022,6264.26352,1,58652502.0288,0.0336529596164485
3023,6264.28352,2,58652522.1504,0.0382762718462516
3024,6264.30352,1,58652542.0672,0.0337635994836806
3025,6264.32352,2,58652562.0608,0.0382588563115947
3026,6264.34352,1,58652582.0288,0.0337543794947446
3027,6264.36352,2,58652602.1504,0.0382045608211937
3028,6264.38352,1,58652622.08,0.0337871616776282
3029,6264.40352,2,58652642.0608,0.0383274940070072
3030,6264.42352,1,58652662.1056,0.0337625750404655
3031,6264.44352,2,58652682.2016,0.0384555494088963
3032,6264.46352,1,58652702.1568,0.0338291638494478
3033,6264.48352,2,58652722.0736,0.0385856536972156
3034,6264.50352,1,58652742.1056,0.0337656483701108
3035,6264.52352,2,58652762.1504,0.0386122892208085
3036,6264.54352,1,58652782.0288,0.0336959862314832
3037,6264.56352,2,58652802.3808,0.0387331735201918
3038,6264.58352,1,58652822.144,0.033785112791198
3039,6264.60352,2,58652842.1376,0.0389124510828365
3040,6264.62352,1,58652862.1696,0.0336990595611285
3041,6264.64352,2,58652882.112,0.0389114266396214
3042,6264.66352,1,58652902.1568,0.0337984305529944
3043,6264.68352,2,58652922.0736,0.038753662384494
3044,6264.70352,1,58652942.1568,0.0337021328907739
3045,6264.72352,2,58652962.3296,0.0385354559796751
3046,6264.74352,1,58652982.1056,0.0338281394062327
3047,6264.76352,2,58653002.1248,0.0382947118241236
3048,6264.78352,1,58653022.1184,0.0337584772676051
3049,6264.80352,2,58653042.1888,0.0382588563115947
3050,6264.82352,1,58653062.1696,0.0337113528797099
3051,6264.84352,2,58653082.1504,0.0382629540844551
3052,6264.86352,1,58653102.5664,0.0337717950294015
3053,6264.88352,2,58653122.1376,0.0385200893314484
3054,6264.90352,1,58653142.1952,0.0337410617329481
3055,6264.92352,2,58653162.2144,0.0385190648882332
3056,6264.94352,1,58653182.2464,0.0337881861208433
3057,6264.96352,2,58653202.304,0.0384524760792509
3058,6264.98352,1,58653222.2464,0.0337779416886922
3059,6265.00352,2,58653242.176,0.0385088204560821
3060,6265.02352,1,58653262.1696,0.0337830639047678
3061,6265.04352,2,58653282.1888,0.0384657938410474
3062,6265.06352,1,58653302.08,0.0337799905751224
3063,6265.08352,2,58653322.368,0.0382783207326818
3064,6265.10352,1,58653342.144,0.0336724240375356
3065,6265.12352,2,58653362.1632,0.0382025119347635
3066,6265.14352,1,58653382.1696,0.0336929129018379
3067,6265.16352,2,58653402.2912,0.0381359231257811
3068,6265.18352,1,58653422.1056,0.0337134017661401
3069,6265.20352,2,58653442.2272,0.0381185075911242
3070,6265.22352,1,58653462.1952,0.033676521810396
3071,6265.24352,2,58653482.1888,0.0381912430593972
3072,6265.26352,1,58653502.1696,0.0337769172454771
3073,6265.28352,2,58653522.2144,0.0382977851537689
3074,6265.30352,1,58653542.2336,0.0337185239822157
3075,6265.32352,2,58653562.2016,0.0382957362673387
3076,6265.34352,1,58653582.1312,0.033721597311861
3077,6265.36352,2,58653602.304,0.038216854139775
3078,6265.38352,1,58653622.1824,0.0337635994836806
3079,6265.40352,2,58653642.2016,0.0381574364332985
3080,6265.42352,1,58653662.2592,0.0336980351179134
3081,6265.44352,2,58653682.3168,0.0382414407769377
3082,6265.46352,1,58653702.1696,0.0337410617329481
3083,6265.48352,2,58653722.2272,0.038298809596984
3084,6265.50352,1,58653742.3232,0.0337410617329481
3085,6265.52352,2,58653762.1888,0.0383121273587805
3086,6265.54352,1,58653782.208,0.0337185239822157
3087,6265.56352,2,58653802.2528,0.0384903804782101
3088,6265.58352,1,58653822.2464,0.0336816440264716
3089,6265.60352,2,58653842.2016,0.0385825803675702
3090,6265.62352,1,58653862.2336,0.0336734484807507
3091,6265.64352,2,58653882.2272,0.0384155961235069
3092,6265.66352,1,58653902.208,0.0337513061650993
3093,6265.68352,2,58653922.2144,0.0384565738521114
3094,6265.70352,1,58653942.2592,0.0336949617882681
3095,6265.72352,2,58653962.3808,0.0384186694531522
3096,6265.74352,1,58653982.2208,0.0337185239822157
3097,6265.76352,2,58654002.2528,0.0384043272481406
3098,6265.78352,1,58654022.1824,0.0337533550515295
3099,6265.80352,2,58654042.2528,0.0384453049767451
3100,6265.82352,1,58654062.336,0.0338045772122851
3101,6265.84352,2,58654082.1888,0.0383029073698445
3102,6265.86352,1,58654102.2464,0.033740037289733
3103,6265.88352,2,58654122.2528,0.0382332452312168
3104,6265.90352,1,58654142.2208,0.0337052062204192
3105,6265.92352,2,58654162.2656,0.0382014874915483
3106,6265.94352,1,58654182.2848,0.0337431106193784
3107,6265.96352,2,58654202.2016,0.0381871452865368
3108,6265.98352,1,58654222.272,0.0337226217550761
3109,6266.00352,2,58654242.2656,0.0381922675026123
3110,6266.02352,1,58654262.2848,0.0337830639047678
3111,6266.04352,2,58654282.2656,0.0382721740733911
3112,6266.06352,1,58654302.2848,0.0336703751511054
3113,6266.08352,2,58654322.3168,0.0382137808101297
3114,6266.10352,1,58654342.336,0.033712377322925
3115,6266.12352,2,58654362.304,0.0381185075911242
3116,6266.14352,1,58654382.3488,0.0337810150183375
3117,6266.16352,2,58654402.3168,0.0381697297518798
3118,6266.18352,1,58654422.2464,0.0337287684143668
3119,6266.20352,2,58654442.24,0.0380652365439384
3120,6266.22352,1,58654462.3104,0.0337974061097793
3121,6266.24352,2,58654482.2656,0.0381021164996824
3122,6266.26352,1,58654502.2848,0.03380355276907
3123,6266.28352,2,58654522.3168,0.0383213473477165
3124,6266.30352,1,58654542.3488,0.0337103284364948
3125,6266.32352,2,58654562.3168,0.0384340361013789
3126,6266.34352,1,58654582.3616,0.0337472083922388
3127,6266.36352,2,58654602.2784,0.0386604380519188
3128,6266.38352,1,58654622.3616,0.0337297928575819
3129,6266.40352,2,58654642.2912,0.0388243489663368
3130,6266.42352,1,58654662.3232,0.0337297928575819
3131,6266.44352,2,58654682.3424,0.03876288237343
3132,6266.46352,1,58654702.3232,0.033684717356117
3133,6266.48352,2,58654722.2912,0.038807957874895
3134,6266.50352,1,58654742.336,0.0337134017661401
3135,6266.52352,2,58654762.3168,0.038944208822505
3136,6266.54352,1,58654782.336,0.0337062306636343
3137,6266.56352,2,58654802.3296,0.0391378285901613
3138,6266.58352,1,58654822.3744,0.0337062306636343
3139,6266.60352,2,58654842.3424,0.0393826705185732
3140,6266.62352,1,58654862.3872,0.0337717950294015
3141,6266.64352,2,58654882.368,0.0395865347183806
3142,6266.66352,1,58654902.3616,0.0337738439158317
3143,6266.68352,2,58654922.3808,0.0397248345524208
3144,6266.70352,1,58654942.3616,0.0337256950847215
3145,6266.72352,2,58654962.3552,0.0398559632839552
3146,6266.74352,1,58654982.3744,0.0336806195832565
3147,6266.76352,2,58655002.368,0.0398078144528449
3148,6266.78352,1,58655022.336,0.0336468129571578
3149,6266.80352,2,58655042.432,0.0397074190177638
3150,6266.82352,1,58655062.3488,0.0336918884586227
3151,6266.84352,2,58655082.3808,0.0395045792611716
3152,6266.86352,1,58655102.3744,0.0336683262646751
3153,6266.88352,2,58655122.3552,0.0394554059868461
3154,6266.90352,1,58655142.3488,0.0337287684143668
3155,6266.92352,2,58655162.368,0.0392689573216957
3156,6266.94352,1,58655182.3744,0.0337297928575819
3157,6266.96352,2,58655202.3552,0.0391398774765915
3158,6266.98352,1,58655222.4,0.0336826684696867
3159,6267.00352,2,58655242.368,0.0390558731329522
3160,6267.02352,1,58655262.3872,0.0336283729792858
3161,6267.04352,2,58655282.3936,0.0389319155039236
3162,6267.06352,1,58655302.3744,0.0337297928575819
3163,6267.08352,2,58655322.368,0.0388571311492204
3164,6267.10352,1,58655342.3872,0.033676521810396
3165,6267.12352,2,58655362.368,0.0389032310939005
3166,6267.14352,1,58655382.4128,0.0337881861208433
3167,6267.16352,2,58655402.4192,0.0388192267502612
3168,6267.18352,1,58655422.3744,0.0337840883479829
3169,6267.20352,2,58655442.4064,0.0388345933984879
3170,6267.22352,1,58655462.3872,0.0337564283811748
3171,6267.24352,2,58655482.3808,0.0387034646669535
3172,6267.26352,1,58655502.3744,0.0337164750957854
3173,6267.28352,2,58655522.4448,0.0388427889442088
3174,6267.30352,1,58655542.4384,0.0336826684696867
3175,6267.32352,2,58655562.3808,0.0388735222406622
3176,6267.34352,1,58655582.3872,0.0336560329460938
3177,6267.36352,2,58655602.368,0.0389728932325281
3178,6267.38352,1,58655622.4256,0.0337482328354539
3179,6267.40352,2,58655642.3936,0.0390415309279407
3180,6267.42352,1,58655662.4,0.0337748683590469
3181,6267.44352,2,58655682.4192,0.0392290040363063
3182,6267.46352,1,58655702.4,0.0337246706415063
3183,6267.48352,2,58655722.4576,0.0391654885569693
3184,6267.50352,1,58655742.4,0.0337195484254308
3185,6267.52352,2,58655762.4192,0.0392781773106317
3186,6267.54352,1,58655782.4512,0.0337933083369189
3187,6267.56352,2,58655802.4192,0.0391818796484111
3188,6267.58352,1,58655822.5024,0.0337472083922388
3189,6267.60352,2,58655842.4192,0.0390958264183416
3190,6267.62352,1,58655862.4384,0.0337185239822157
3191,6267.64352,2,58655882.4064,0.0392802261970619
3192,6267.66352,1,58655902.464,0.0337646239268957
3193,6267.68352,2,58655922.432,0.0393457905628291
3194,6267.70352,1,58655942.4256,0.0337728194726166
3195,6267.72352,2,58655962.4448,0.0394646259757822
3196,6267.74352,1,58655982.4128,0.0337093039932797
3197,6267.76352,2,58656002.4704,0.0394379904521892
3198,6267.78352,1,58656022.4512,0.0337615505972504
3199,6267.80352,2,58656042.4704,0.0392945684020735
3200,6267.82352,1,58656062.5152,0.0336836929129018
3201,6267.84352,2,58656082.4704,0.0390364087118651
3202,6267.86352,1,58656102.4384,0.0337420861761633
3203,6267.88352,2,58656122.4704,0.0390415309279407
3204,6267.90352,1,58656142.464,0.0337134017661401
3205,6267.92352,2,58656162.4576,0.0388427889442088
3206,6267.94352,1,58656182.464,0.0337287684143668
3207,6267.96352,2,58656202.432,0.0387905423402381
3208,6267.98352,1,58656222.4896,0.0336918884586227
3209,6268.00352,2,58656242.4832,0.0388817177863831
3210,6268.02352,1,58656262.4512,0.0337472083922388
3211,6268.04352,2,58656282.4704,0.0390046509721966
3212,6268.06352,1,58656302.464,0.0336560329460938
3213,6268.08352,2,58656322.56,0.0390917286454812
3214,6268.10352,1,58656342.4896,0.0336519351732333
3215,6268.12352,2,58656362.4704,0.0390671420083185
3216,6268.14352,1,58656382.4896,0.0337062306636343
3217,6268.16352,2,58656402.4704,0.0389278177310632
3218,6268.18352,1,58656422.4768,0.0337174995390006
3219,6268.20352,2,58656442.4832,0.038862253365296
3220,6268.22352,1,58656462.4896,0.0336375929682218
3221,6268.24352,2,58656482.496,0.0389462577089352
3222,6268.26352,1,58656502.5152,0.0337093039932797
3223,6268.28352,2,58656522.496,0.0387577601573545
3224,6268.30352,1,58656542.4896,0.0337267195279366
3225,6268.32352,2,58656562.5088,0.0386460958469072
3226,6268.34352,1,58656582.5024,0.0336314463089311
3227,6268.36352,2,58656602.5472,0.0385702870489889
3228,6268.38352,1,58656622.5152,0.0336683262646751
3229,6268.40352,2,58656642.496,0.0384340361013789
3230,6268.42352,1,58656662.5152,0.0336836929129018
3231,6268.44352,2,58656682.5216,0.0384155961235069
3232,6268.46352,1,58656702.5024,0.0336632040485996
3233,6268.48352,2,58656722.5344,0.038416620566722
3234,6268.50352,1,58656742.528,0.033721597311861
3235,6268.52352,2,58656762.496,0.038334665109513
3236,6268.54352,1,58656782.528,0.0336908640154076
3237,6268.56352,2,58656802.5472,0.0384053516913557
3238,6268.58352,1,58656822.528,0.033703157333989
3239,6268.60352,2,58656842.56,0.0384955026942857
3240,6268.62352,1,58656862.5536,0.0336662773782449
3241,6268.64352,2,58656882.56,0.0385088204560821
3242,6268.66352,1,58656902.5664,0.0336058352285533
3243,6268.68352,2,58656922.5472,0.0387680045895056
3244,6268.70352,1,58656942.5664,0.0337195484254308
3245,6268.72352,2,58656962.5472,0.0388796688999529
3246,6268.74352,1,58656982.5536,0.0336929129018379
3247,6268.76352,2,58657002.56,0.0390333353822198
3248,6268.78352,1,58657022.5792,0.0336550085028787
3249,6268.80352,2,58657042.5344,0.0391316819308706
3250,6268.82352,1,58657062.6176,0.0336806195832565
3251,6268.84352,2,58657082.5472,0.0390077243018419
3252,6268.86352,1,58657102.5792,0.033721597311861
3253,6268.88352,2,58657122.5856,0.0389872354375397
3254,6268.90352,1,58657142.5536,0.0336570573893089
3255,6268.92352,2,58657162.5984,0.0388827422295982
3256,6268.94352,1,58657182.5664,0.0337379884033028
3257,6268.96352,2,58657202.5472,0.0387966889995288
3258,6268.98352,1,58657222.5664,0.0336509107300182
3259,6269.00352,2,58657242.56,0.0386389247444014
3260,6269.02352,1,58657262.6304,0.03366730182146
3261,6269.04352,2,58657282.5984,0.0386501936197677
3262,6269.06352,1,58657302.5792,0.033611981887844
3263,6269.08352,2,58657322.6752,0.0386204847665294
3264,6269.10352,1,58657342.592,0.033658081832524
3265,6269.12352,2,58657362.56,0.038889913332104
3266,6269.14352,1,58657382.5792,0.0336918884586227
3267,6269.16352,2,58657402.5984,0.0390118220747024
3268,6269.18352,1,58657422.5664,0.033693937345053
3269,6269.20352,2,58657442.5984,0.0391552441248182
3270,6269.22352,1,58657462.592,0.0336252996496404
3271,6269.24352,2,58657482.5984,0.0391747085459053
3272,6269.26352,1,58657502.6176,0.0336529596164485
3273,6269.28352,2,58657522.5856,0.0391234863851497
3274,6269.30352,1,58657542.6944,0.0336314463089311
3275,6269.32352,2,58657562.6368,0.0390968508615567
3276,6269.34352,1,58657582.656,0.033693937345053
3277,6269.36352,2,58657602.624,0.0389104021964062
3278,6269.38352,1,58657622.6176,0.0337226217550761
3279,6269.40352,2,58657642.5984,0.0388120556477554
3280,6269.42352,1,58657662.5792,0.033648861843588
3281,6269.44352,2,58657682.6112,0.0387157579855349
3282,6269.46352,1,58657702.5664,0.033585346364251
3283,6269.48352,2,58657722.624,0.0387977134427439
3284,6269.50352,1,58657742.6176,0.0335863708074661
3285,6269.52352,2,58657762.6752,0.038735222406622
3286,6269.54352,1,58657782.6432,0.0336201774335649
3287,6269.56352,2,58657802.6624,0.0387864445673776
3288,6269.58352,1,58657822.6304,0.0336365685250067
3289,6269.60352,2,58657842.6368,0.0388100067613252
3290,6269.62352,1,58657862.6432,0.0337185239822157
3291,6269.64352,2,58657882.6752,0.0389042555371156
3292,6269.66352,1,58657902.6432,0.0335986641260475
3293,6269.68352,2,58657922.6368,0.038962648800377
3294,6269.70352,1,58657942.6944,0.0337164750957854
3295,6269.72352,2,58657962.6368,0.0389093777531911
3296,6269.74352,1,58657982.6816,0.0336529596164485
3297,6269.76352,2,58658002.6752,0.0386860491322966
3298,6269.78352,1,58658022.656,0.0337482328354539
3299,6269.80352,2,58658042.6368,0.0386604380519188
3300,6269.82352,1,58658062.7072,0.0336806195832565
3301,6269.84352,2,58658082.6624,0.0388735222406622
3302,6269.86352,1,58658102.6816,0.0337256950847215
3303,6269.88352,2,58658122.6624,0.0387721023623661
3304,6269.90352,1,58658142.6816,0.0336591062757391
3305,6269.92352,2,58658162.7264,0.0386153625504538
3306,6269.94352,1,58658182.7072,0.033749257278669
3307,6269.96352,2,58658202.6496,0.0385159915585879
3308,6269.98352,1,58658222.6688,0.0336929129018379
3309,6270.00352,2,58658242.6624,0.0385098448992972
3310,6270.02352,1,58658262.7328,0.0336693507078903
3311,6270.04352,2,58658282.6752,0.0383674472923966
3312,6270.06352,1,58658302.6816,0.0337297928575819
3313,6270.08352,2,58658322.6496,0.0384391583174545
3314,6270.10352,1,58658342.7456,0.0337769172454771
3315,6270.12352,2,58658362.7648,0.0384934538078554
3316,6270.14352,1,58658382.6944,0.0336642284918147
3317,6270.16352,2,58658402.7008,0.0383930583727744
3318,6270.18352,1,58658422.7456,0.0336468129571578
3319,6270.20352,2,58658442.7008,0.0384360849878091
3320,6270.22352,1,58658462.6944,0.0338076505419305
3321,6270.24352,2,58658482.7136,0.0383828139406233
3322,6270.26352,1,58658502.7072,0.0336693507078903
3323,6270.28352,2,58658522.752,0.0383664228491815
3324,6270.30352,1,58658542.7968,0.0337359395168726
3325,6270.32352,2,58658562.7136,0.0382977851537689
3326,6270.34352,1,58658582.7328,0.033703157333989
3327,6270.36352,2,58658602.7008,0.0383070051427049
3328,6270.38352,1,58658622.7072,0.0336795951400414
3329,6270.40352,2,58658642.688,0.0383459339848792
3330,6270.42352,1,58658662.72,0.0337154506525703
3331,6270.44352,2,58658682.7264,0.0383213473477165
3332,6270.46352,1,58658702.7072,0.0336662773782449
3333,6270.48352,2,58658722.7392,0.0382629540844551
3334,6270.50352,1,58658742.72,0.0337349150736575
3335,6270.52352,2,58658762.7264,0.0381615342061589
3336,6270.54352,1,58658782.72,0.0337595017108202
3337,6270.56352,2,58658802.7648,0.0381850964001065
3338,6270.58352,1,58658822.7072,0.0337554039379597
3339,6270.60352,2,58658842.7264,0.0381584608765136
3340,6270.62352,1,58658862.7456,0.0337656483701108
3341,6270.64352,2,58658882.7264,0.0382445141065831
3342,6270.66352,1,58658902.7968,0.0337953572233491
3343,6270.68352,2,58658922.7904,0.0382885651648329
3344,6270.70352,1,58658942.7712,0.0337892105640584
3345,6270.72352,2,58658962.752,0.0382783207326818
3346,6270.74352,1,58658982.7456,0.0337820394615526
3347,6270.76352,2,58659002.7776,0.0384104739074313
3348,6270.78352,1,58659022.7456,0.0337697461429713
3349,6270.80352,2,58659042.752,0.0385825803675702
3350,6270.82352,1,58659062.8608,0.0338117483147909
3351,6270.84352,2,58659082.7648,0.0389483065953654
3352,6270.86352,1,58659102.7712,0.0336908640154076
3353,6270.88352,2,58659122.752,0.0390179687339931
3354,6270.90352,1,58659142.7456,0.0337717950294015
3355,6270.92352,2,58659162.7776,0.0389565021410863
3356,6270.94352,1,58659182.8096,0.0337697461429713
3357,6270.96352,2,58659202.7648,0.0388407400577786
3358,6270.98352,1,58659222.784,0.03380355276907
