FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6406,12051.463424,1,57872344.3328,0.0216137029524453
6407,12051.483424,2,57872364.416,0.0287089966603151
6408,12051.503424,1,57872384.3584,0.0216116540660151
6409,12051.523424,2,57872404.3264,0.0288575409265064
6410,12051.543424,1,57872424.3584,0.0216639006699859
6411,12051.563424,2,57872444.352,0.0288431987214949
6412,12051.583424,1,57872464.3328,0.0216710717724917
6413,12051.603424,2,57872484.352,0.0289374474972852
6414,12051.623424,1,57872504.384,0.0216864384207183
6415,12051.643424,2,57872524.4032,0.028799147663245
6416,12051.663424,1,57872544.3456,0.021629069600672
6417,12051.683424,2,57872564.4416,0.0288032454361055
6418,12051.703424,1,57872584.384,0.0215624807916897
6419,12051.723424,2,57872604.3392,0.0287868543446637
6420,12051.743424,1,57872624.4224,0.0216137029524453
6421,12051.763424,2,57872644.5696,0.0288022209928904
6422,12051.783424,1,57872664.3712,0.0216116540660151
6423,12051.803424,2,57872684.352,0.0288268076300531
6424,12051.823424,1,57872704.384,0.0216300940438871
6425,12051.843424,2,57872724.352,0.0288493453807855
6426,12051.863424,1,57872744.448,0.0215932140881431
6427,12051.883424,2,57872764.3904,0.028835003175774
6428,12051.903424,1,57872784.384,0.0215542852459688
6429,12051.923424,2,57872804.3904,0.0288237343004077
6430,12051.943424,1,57872824.3712,0.0216536562378347
6431,12051.963424,2,57872844.3648,0.0287182166492511
6432,12051.983424,1,57872864.3712,0.0215512119163235
6433,12052.003424,2,57872884.3904,0.0287346077406929
6434,12052.023424,1,57872904.4096,0.0215901407584978
6435,12052.043424,2,57872924.3776,0.0287151433196058
6436,12052.063424,1,57872944.3968,0.0216218984981662
6437,12052.083424,2,57872964.4032,0.0287079722171
6438,12052.103424,1,57872984.448,0.0215901407584978
6439,12052.123424,2,57873004.3776,0.0287735365828672
6440,12052.143424,1,57873024.384,0.0216720962157068
6441,12052.163424,2,57873044.416,0.0288985186551109
6442,12052.183424,1,57873064.3968,0.0216229229413814
6443,12052.203424,2,57873084.4416,0.0290552584670232
6444,12052.223424,1,57873104.4096,0.0215768229967013
6445,12052.243424,2,57873124.5056,0.0295306001188354
6446,12052.263424,1,57873144.4864,0.0216157518388756
6447,12052.283424,2,57873164.4032,0.0298256397647878
6448,12052.303424,1,57873184.4864,0.0215624807916897
6449,12052.323424,2,57873204.48,0.0299926240088512
6450,12052.343424,1,57873224.448,0.0215973118610035
6451,12052.363424,2,57873244.4544,0.0304792345360297
6452,12052.383424,1,57873264.4352,0.0216249718278116
6453,12052.403424,2,57873284.4672,0.0307507119880345
6454,12052.423424,1,57873304.4352,0.0215460897002479
6455,12052.443424,2,57873324.4672,0.0307363697830229
6456,12052.463424,1,57873344.4352,0.0216075562931547
6457,12052.483424,2,57873364.544,0.0313274735181429
6458,12052.503424,1,57873384.4352,0.0215512119163235
6459,12052.523424,2,57873404.4416,0.0315969020837175
6460,12052.543424,1,57873424.4992,0.0215491630298933
6461,12052.563424,2,57873444.4672,0.0311502448419284
6462,12052.583424,1,57873464.6144,0.0215491630298933
6463,12052.603424,2,57873484.544,0.0306031921650583
6464,12052.623424,1,57873504.4736,0.0215624807916897
6465,12052.643424,2,57873524.48,0.0301975126518737
6466,12052.663424,1,57873544.4608,0.0216229229413814
6467,12052.683424,2,57873564.4672,0.0298840330280493
6468,12052.703424,1,57873584.4608,0.0215911652017129
6469,12052.723424,2,57873604.4544,0.0295428934374168
6470,12052.743424,1,57873624.448,0.0215983363042187
6471,12052.763424,2,57873644.48,0.029289855963284
6472,12052.783424,1,57873664.4736,0.0215491630298933
6473,12052.803424,2,57873684.48,0.0291013584117032
6474,12052.823424,1,57873704.4736,0.0215604319052595
6475,12052.843424,2,57873724.48,0.0290972606388428
6476,12052.863424,1,57873744.5248,0.021573749667056
6477,12052.883424,2,57873764.48,0.0292550248939701
6478,12052.903424,1,57873784.4864,0.021501014198783
6479,12052.923424,2,57873804.4928,0.0295469912102772
6480,12052.943424,1,57873824.4992,0.0214969164259225
6481,12052.963424,2,57873844.4928,0.0296238244514107
6482,12052.983424,1,57873864.5888,0.0215665785645502
6483,12053.003424,2,57873884.4928,0.0293185403733071
6484,12053.023424,1,57873904.4864,0.0216065318499396
6485,12053.043424,2,57873924.5184,0.0292734648718422
6486,12053.063424,1,57873944.4992,0.0215727252238408
6487,12053.083424,2,57873964.5312,0.0292191693814412
6488,12053.103424,1,57873984.512,0.0214805253344807
6489,12053.123424,2,57874004.5056,0.0291771672096216
6490,12053.143424,1,57874024.5376,0.0215450652570328
6491,12053.163424,2,57874044.5184,0.0290962361956277
6492,12053.183424,1,57874064.5376,0.0214672075726842
6493,12053.203424,2,57874084.5312,0.0290409162620116
6494,12053.223424,1,57874104.5248,0.0215266252791608
6495,12053.243424,2,57874124.5312,0.029190484971418
6496,12053.263424,1,57874144.5376,0.0215655541213351
6497,12053.283424,2,57874164.7872,0.0293513225561907
6498,12053.303424,1,57874184.5248,0.0215081853012888
6499,12053.323424,2,57874204.5312,0.0293984469440859
6500,12053.343424,1,57874224.5504,0.0215542852459688
6501,12053.363424,2,57874244.5312,0.0293502981129756
6502,12053.383424,1,57874264.7552,0.0214784764480505
6503,12053.403424,2,57874284.5312,0.0295398201077714
6504,12053.423424,1,57874304.5504,0.0215706763374106
6505,12053.443424,2,57874324.5696,0.0297057799086197
6506,12053.463424,1,57874344.5504,0.0215696518941955
6507,12053.483424,2,57874364.608,0.0295285512324052
6508,12053.503424,1,57874384.576,0.0215501874731084
6509,12053.523424,2,57874404.544,0.0297313909889975
6510,12053.543424,1,57874424.5888,0.0215542852459688
6511,12053.563424,2,57874444.5568,0.0295910422685271
6512,12053.583424,1,57874464.6016,0.0214907697666318
6513,12053.603424,2,57874484.5952,0.0294619624234229
6514,12053.623424,1,57874504.6016,0.0214487675948122
6515,12053.643424,2,57874524.6592,0.0293882025119348
6516,12053.663424,1,57874544.5888,0.0214415964923064
6517,12053.683424,2,57874564.608,0.0294875735038007
6518,12053.703424,1,57874584.6144,0.0215645296781199
6519,12053.723424,2,57874604.5824,0.029408691376237
6520,12053.743424,1,57874624.5888,0.0215184297334399
6521,12053.763424,2,57874644.608,0.0294988423791669
6522,12053.783424,1,57874664.6016,0.0214795008912656
6523,12053.803424,2,57874684.736,0.0295193312434692
6524,12053.823424,1,57874704.6144,0.0214876964369865
6525,12053.843424,2,57874724.5952,0.0299065707787817
6526,12053.863424,1,57874744.6272,0.0214672075726842
6527,12053.883424,2,57874764.6464,0.0299752084741943
6528,12053.903424,1,57874784.6144,0.0215307230520212
6529,12053.923424,2,57874804.6208,0.0299577929395374
6530,12053.943424,1,57874824.6272,0.0215870674288524
6531,12053.963424,2,57874844.6464,0.029727293216137
6532,12053.983424,1,57874864.6656,0.0215071608580736
6533,12054.003424,2,57874884.6592,0.0296115311328293
6534,12054.023424,1,57874904.6656,0.0215686274509804
6535,12054.043424,2,57874924.672,0.0295285512324052
6536,12054.063424,1,57874944.6528,0.0214631097998238
6537,12054.083424,2,57874964.7104,0.0293328825783187
6538,12054.103424,1,57874984.64,0.0214958919827074
6539,12054.123424,2,57875004.672,0.0294384002294753
6540,12054.143424,1,57875024.704,0.0215225275063003
6541,12054.163424,2,57875044.6592,0.029308295941156
6542,12054.183424,1,57875064.704,0.0215174052902248
6543,12054.203424,2,57875084.7488,0.0290726740016801
6544,12054.223424,1,57875104.6784,0.0214969164259225
6545,12054.243424,2,57875124.672,0.028989694101256
6546,12054.263424,1,57875144.6912,0.021537894154527
6547,12054.283424,2,57875164.6848,0.0286721167045711
6548,12054.303424,1,57875184.704,0.0214795008912656
6549,12054.323424,2,57875204.6848,0.0286874833527978
6550,12054.343424,1,57875224.7168,0.0214856475505563
6551,12054.363424,2,57875244.7104,0.0287458766160592
6552,12054.383424,1,57875264.704,0.021510234187719
6553,12054.403424,2,57875284.7488,0.0287315344110476
6554,12054.423424,1,57875304.704,0.0215358452680968
6555,12054.443424,2,57875324.6976,0.0287684143667917
6556,12054.463424,1,57875344.704,0.0214733542319749
6557,12054.483424,2,57875364.7104,0.0288298809596984
6558,12054.503424,1,57875384.7168,0.0215296986088061
6559,12054.523424,2,57875404.7104,0.0288431987214949
6560,12054.543424,1,57875424.7168,0.0214815497776958
6561,12054.563424,2,57875444.7488,0.028944618599791
6562,12054.583424,1,57875464.704,0.0214907697666318
6563,12054.603424,2,57875484.7616,0.0288011965496753
6564,12054.623424,1,57875504.7296,0.0215594074620444
6565,12054.643424,2,57875524.736,0.0288391009486344
6566,12054.663424,1,57875544.7168,0.021510234187719
6567,12054.683424,2,57875564.7232,0.0287469010592743
6568,12054.703424,1,57875584.7424,0.0214876964369865
6569,12054.723424,2,57875604.736,0.0287305099678325
6570,12054.743424,1,57875624.704,0.0215962874177884
6571,12054.763424,2,57875644.8,0.0289937918741164
6572,12054.783424,1,57875664.7424,0.0215450652570328
6573,12054.803424,2,57875684.7488,0.0291607761181798
6574,12054.823424,1,57875704.7424,0.0215706763374106
6575,12054.843424,2,57875724.7232,0.0292662937693364
6576,12054.863424,1,57875744.7296,0.0216444362488987
6577,12054.883424,2,57875764.736,0.0292468293482492
6578,12054.903424,1,57875784.7424,0.0215430163706026
6579,12054.923424,2,57875804.7744,0.0292488782346795
6580,12054.943424,1,57875824.7808,0.0215071608580736
6581,12054.963424,2,57875844.7616,0.0294025447169463
6582,12054.983424,1,57875864.7936,0.0215399430409572
6583,12055.003424,2,57875884.7616,0.0292826848607782
6584,12055.023424,1,57875904.7424,0.0215419919273875
6585,12055.043424,2,57875924.7872,0.029335955907964
6586,12055.063424,1,57875944.7552,0.0214928186530621
6587,12055.083424,2,57875964.7744,0.0293943491712254
6588,12055.103424,1,57875984.7808,0.0214979408691376
6589,12055.123424,2,57876004.7872,0.0293011248386502
6590,12055.143424,1,57876024.7808,0.0214692564591145
6591,12055.163424,2,57876044.7744,0.0293953736144406
6592,12055.183424,1,57876064.8064,0.0214446698219518
6593,12055.203424,2,57876084.7872,0.029408691376237
6594,12055.223424,1,57876104.768,0.0214262298440797
6595,12055.243424,2,57876124.7744,0.0293533714426209
6596,12055.263424,1,57876144.8448,0.0214047165365624
6597,12055.283424,2,57876164.7872,0.0292980515090049
6598,12055.303424,1,57876184.768,0.0214528653676727
6599,12055.323424,2,57876204.8128,0.029371811420493
6600,12055.343424,1,57876224.7808,0.0214118876390682
6601,12055.363424,2,57876244.8,0.0293287848054582
6602,12055.383424,1,57876264.7936,0.0214549142541029
6603,12055.403424,2,57876284.8,0.0293257114758129
6604,12055.423424,1,57876304.8064,0.0214928186530621
6605,12055.443424,2,57876324.8128,0.0291658983342553
6606,12055.463424,1,57876344.7808,0.0214170098551437
6607,12055.483424,2,57876364.8128,0.0293349314647489
6608,12055.503424,1,57876384.8192,0.0214344253898006
6609,12055.523424,2,57876404.7872,0.0295398201077714
6610,12055.543424,1,57876424.8064,0.0214846231073412
6611,12055.563424,2,57876444.8128,0.0297969553547647
6612,12055.583424,1,57876464.8064,0.0214508164812424
6613,12055.603424,2,57876484.8128,0.029927059643084
6614,12055.623424,1,57876504.832,0.0214928186530621
6615,12055.643424,2,57876524.8256,0.0296975843628988
6616,12055.663424,1,57876544.8064,0.0214620853566087
6617,12055.683424,2,57876564.8,0.0296228000081955
6618,12055.703424,1,57876584.896,0.0214241809576495
6619,12055.723424,2,57876604.8256,0.0297744176040322
6620,12055.743424,1,57876624.8064,0.0214180342983588
6621,12055.763424,2,57876644.8256,0.0296709488393058
6622,12055.783424,1,57876664.832,0.0215337963816666
6623,12055.803424,2,57876684.8256,0.0296187022353351
6624,12055.823424,1,57876704.8704,0.0214149609687135
6625,12055.843424,2,57876724.8384,0.0296105066896142
6626,12055.863424,1,57876744.8192,0.0214774520048354
6627,12055.883424,2,57876764.9152,0.0295777245067306
6628,12055.903424,1,57876784.8448,0.0214938430962772
6629,12055.923424,2,57876804.8768,0.0295531378695679
6630,12055.943424,1,57876824.8448,0.02142827873051
6631,12055.963424,2,57876844.8384,0.0294056180465917
6632,12055.983424,1,57876864.8704,0.0214887208802016
6633,12056.003424,2,57876884.864,0.0292079005060749
6634,12056.023424,1,57876904.8448,0.0214723297887598
6635,12056.043424,2,57876924.864,0.0293410781240396
6636,12056.063424,1,57876944.896,0.0214098387526379
6637,12056.083424,2,57876964.8512,0.0291699961071158
6638,12056.103424,1,57876984.8832,0.021437498719446
6639,12056.123424,2,57877004.8512,0.0290706251152499
6640,12056.143424,1,57877024.9088,0.0212879300100395
6641,12056.163424,2,57877044.928,0.0290030118630524
6642,12056.183424,1,57877064.8704,0.0213852521154752
6643,12056.203424,2,57877084.8768,0.0290286229434302
6644,12056.223424,1,57877104.8704,0.0213452988300858
6645,12056.243424,2,57877124.864,0.0292181449382261
6646,12056.263424,1,57877144.896,0.0213729587968939
6647,12056.283424,2,57877164.8896,0.0292191693814412
6648,12056.303424,1,57877184.896,0.0213678365808183
6649,12056.323424,2,57877204.9024,0.0291157006167148
6650,12056.343424,1,57877224.8832,0.0213750076833241
6651,12056.363424,2,57877244.864,0.0291218472760055
6652,12056.383424,1,57877264.96,0.0213893498883357
6653,12056.403424,2,57877284.8896,0.0293410781240396
6654,12056.423424,1,57877304.9472,0.0213514454893765
6655,12056.443424,2,57877324.9152,0.029326735919028
6656,12056.463424,1,57877344.9216,0.0214702809023296
6657,12056.483424,2,57877364.9536,0.0292714159854119
6658,12056.503424,1,57877384.9216,0.0214098387526379
6659,12056.523424,2,57877404.8896,0.0292058516196447
6660,12056.543424,1,57877424.9216,0.02142827873051
6661,12056.563424,2,57877444.9024,0.0292283893703772
6662,12056.583424,1,57877464.9472,0.0214723297887598
6663,12056.603424,2,57877484.9408,0.0293687380908476
6664,12056.623424,1,57877505.0496,0.0214549142541029
6665,12056.643424,2,57877525.0176,0.0296187022353351
6666,12056.663424,1,57877544.9472,0.0214497920380273
6667,12056.683424,2,57877564.992,0.0305355789128609
6668,12056.703424,1,57877584.9728,0.0214866719937714
6669,12056.723424,2,57877604.9408,0.0310836560329461
6670,12056.743424,1,57877624.9344,0.0214805253344807
6671,12056.763424,2,57877644.9664,0.030946380642121
6672,12056.783424,1,57877664.9472,0.021419058741574
6673,12056.803424,2,57877684.9536,0.0305949966193374
6674,12056.823424,1,57877704.9856,0.021419058741574
6675,12056.843424,2,57877725.0048,0.0303040547462454
6676,12056.863424,1,57877744.96,0.0214057409797775
6677,12056.883424,2,57877765.0176,0.0299926240088512
6678,12056.903424,1,57877784.9856,0.0214395476058762
6679,12056.923424,2,57877805.0048,0.0297518798532997
6680,12056.943424,1,57877825.0112,0.0214221320712193
6681,12056.963424,2,57877844.9664,0.0296863154875325
6682,12056.983424,1,57877864.9856,0.0214077898662077
6683,12057.003424,2,57877884.992,0.0295685045177946
6684,12057.023424,1,57877904.96,0.0214415964923064
6685,12057.043424,2,57877925.0048,0.0294404491159055
6686,12057.063424,1,57877944.9984,0.0214395476058762
6687,12057.083424,2,57877965.0048,0.0293123937140164
6688,12057.103424,1,57877985.024,0.0214477431515971
6689,12057.123424,2,57878005.0048,0.0293001003954351
6690,12057.143424,1,57878025.024,0.0214139365254984
6691,12057.163424,2,57878044.992,0.0292437560186039
6692,12057.183424,1,57878065.1264,0.0213995943204868
6693,12057.203424,2,57878085.0304,0.0292509271211097
6694,12057.223424,1,57878105.152,0.0214026676501322
6695,12057.243424,2,57878125.0176,0.0293287848054582
6696,12057.263424,1,57878145.088,0.021437498719446
6697,12057.283424,2,57878165.0944,0.029636117769992
6698,12057.303424,1,57878185.2544,0.0213524699325916
6699,12057.323424,2,57878205.0816,0.030027455078165
6700,12057.343424,1,57878225.0368,0.0214385231626611
6701,12057.363424,2,57878245.0944,0.0300530661585428
6702,12057.383424,1,57878265.2032,0.0213299321818592
6703,12057.403424,2,57878285.056,0.0297805642633229
6704,12057.423424,1,57878305.024,0.0213873010019055
6705,12057.443424,2,57878325.0816,0.0296422644292827
6706,12057.463424,1,57878345.0752,0.0213893498883357
6707,12057.483424,2,57878365.1456,0.0296289466674862
6708,12057.503424,1,57878385.0368,0.0213893498883357
6709,12057.523424,2,57878405.0688,0.0296893888171779
6710,12057.543424,1,57878425.1008,0.0213975454340566
6711,12057.563424,2,57878445.0304,0.0302302948347573
6712,12057.583424,1,57878465.088,0.0213791054561846
6713,12057.603424,2,57878485.1328,0.0306503165529535
6714,12057.623424,1,57878505.152,0.0214405720490913
6715,12057.643424,2,57878525.0304,0.0307896408302088
6716,12057.663424,1,57878545.0752,0.0214231565144344
6717,12057.683424,2,57878565.0432,0.0305068945028377
6718,12057.703424,1,57878585.1136,0.021373983240109
6719,12057.723424,2,57878605.056,0.0302139037433155
6720,12057.743424,1,57878625.0368,0.0214620853566087
6721,12057.763424,2,57878645.0816,0.0299506218370316
6722,12057.783424,1,57878665.0624,0.0214067654229926
6723,12057.803424,2,57878685.0816,0.0298676419366075
6724,12057.823424,1,57878705.1136,0.0214344253898006
6725,12057.843424,2,57878725.0816,0.0296678755096605
6726,12057.863424,1,57878745.1392,0.0215081853012888
6727,12057.883424,2,57878765.1456,0.0294168869219579
6728,12057.903424,1,57878785.0752,0.0214600364701785
6729,12057.923424,2,57878805.184,0.029335955907964
6730,12057.943424,1,57878825.1008,0.0215081853012888
6731,12057.963424,2,57878845.056,0.0293400536808245
6732,12057.983424,1,57878865.1008,0.0214774520048354
6733,12058.003424,2,57878885.0688,0.0293502981129756
6734,12058.023424,1,57878905.088,0.0214497920380273
6735,12058.043424,2,57878925.12,0.0295008912655971
6736,12058.063424,1,57878945.0624,0.0214518409244576
6737,12058.083424,2,57878965.1584,0.0296484110885734
6738,12058.103424,1,57878985.088,0.0214795008912656
6739,12058.123424,2,57879005.0688,0.0295961644846026
6740,12058.143424,1,57879025.1264,0.0214426209355215
6741,12058.163424,2,57879045.1584,0.0296156289056898
6742,12058.183424,1,57879065.1264,0.0214784764480505
6743,12058.203424,2,57879085.12,0.0294465957751962
6744,12058.223424,1,57879105.1008,0.021446718708382
6745,12058.243424,2,57879125.1456,0.0293093203843711
6746,12058.263424,1,57879145.1008,0.0214928186530621
6747,12058.283424,2,57879165.1072,0.0293523469994058
6748,12058.303424,1,57879185.1136,0.021483598664126
