FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,10793.865536,1,50259325.6704,0.020445837687217
543,10793.885536,2,50259345.6384,0.027897637633946
544,10793.905536,1,50259365.7088,0.0205349642469318
545,10793.925536,2,50259385.7152,0.0278955887475157
546,10793.945536,1,50259405.6192,0.0205359886901469
547,10793.965536,2,50259425.7024,0.0279939352961665
548,10793.985536,1,50259445.6192,0.020527793144426
549,10794.005536,2,50259465.6512,0.0279611531132829
550,10794.025536,1,50259485.6704,0.0205021820640482
551,10794.045536,2,50259505.6384,0.0278105599606614
552,10794.065536,1,50259525.632,0.0205421353494376
553,10794.085536,2,50259545.7024,0.0277603622431209
554,10794.105536,1,50259565.6576,0.0204775954268855
555,10794.125536,2,50259585.6512,0.0277603622431209
556,10794.145536,1,50259605.7088,0.0205636486569549
557,10794.165536,2,50259625.6512,0.0277368000491733
558,10794.185536,1,50259645.6448,0.020582088634827
559,10794.205536,2,50259665.7792,0.0277337267195279
560,10794.225536,1,50259685.6576,0.02051857315549
561,10794.245536,2,50259705.664,0.0277501178109697
562,10794.265536,1,50259725.7344,0.0205964308398385
563,10794.285536,2,50259745.6768,0.0276732845698363
564,10794.305536,1,50259765.6704,0.0204581310057983
565,10794.325536,2,50259785.7152,0.027716311184871
566,10794.345536,1,50259805.7088,0.0205359886901469
567,10794.365536,2,50259825.6384,0.0275769869076157
568,10794.385536,1,50259845.7216,0.0205114020529842
569,10794.405536,2,50259865.6896,0.0276620156944701
570,10794.425536,1,50259886.1184,0.0204816931997459
571,10794.445536,2,50259905.728,0.0278126088470916
572,10794.465536,1,50259925.7984,0.0204827176429611
573,10794.485536,2,50259945.6896,0.0279488597947016
574,10794.505536,1,50259965.7216,0.0204253488229147
575,10794.525536,2,50259985.7536,0.0279273464871842
576,10794.545536,1,50260005.7216,0.0204796443133157
577,10794.565536,2,50260025.7024,0.0277818755506382
578,10794.585536,1,50260045.7216,0.0204325199254205
579,10794.605536,2,50260065.7152,0.0277992910852951
580,10794.625536,1,50260085.76,0.0205052553936935
581,10794.645536,2,50260105.7152,0.0277132378552257
582,10794.665536,1,50260125.7344,0.0204120310611183
583,10794.685536,2,50260145.7152,0.0278648554510623
584,10794.705536,1,50260165.7344,0.0204232999364845
585,10794.725536,2,50260185.7664,0.0279539820107771
586,10794.745536,1,50260205.76,0.0203198311717581
587,10794.765536,2,50260225.8176,0.0280472063433524
588,10794.785536,1,50260245.7984,0.0204314954822054
589,10794.805536,2,50260265.7536,0.0280246685926199
590,10794.825536,1,50260285.8112,0.0204038355153974
591,10794.845536,2,50260305.8048,0.0281178929251952
592,10794.865536,1,50260325.7472,0.0204304710389903
593,10794.885536,2,50260345.7664,0.0283668326264675
594,10794.905536,1,50260365.7984,0.0204253488229147
595,10794.925536,2,50260385.7664,0.0283944925932756
596,10794.945536,1,50260405.824,0.0203864199807405
597,10794.965536,2,50260425.7792,0.028370930399328
598,10794.985536,1,50260445.7856,0.0204468621304321
599,10795.005536,2,50260465.8688,0.0283227815682177
600,10795.025536,1,50260485.7856,0.0203741266621591
601,10795.045536,2,50260505.792,0.028271559407462
602,10795.065536,1,50260525.7984,0.0204151043907636
603,10795.085536,2,50260545.792,0.0282111172577704
604,10795.105536,1,50260565.7856,0.0203628577867929
605,10795.125536,2,50260585.8048,0.0282449238838691
606,10795.145536,1,50260605.7344,0.0204765709836704
607,10795.165536,2,50260625.8304,0.0280769151965907
608,10795.185536,1,50260645.7984,0.0203679800028684
609,10795.205536,2,50260665.8176,0.0279929108529514
610,10795.225536,1,50260685.8112,0.0204222754932694
611,10795.245536,2,50260705.8176,0.0278607576782019
612,10795.265536,1,50260725.8496,0.0204110066179032
613,10795.285536,2,50260745.8432,0.0278371954842543
614,10795.305536,1,50260765.7984,0.0203997377425369
615,10795.325536,2,50260785.8176,0.0277183600713012
616,10795.345536,1,50260805.8368,0.0203659311164382
617,10795.365536,2,50260825.8688,0.0276517712623189
618,10795.385536,1,50260845.8624,0.0203946155264614
619,10795.405536,2,50260865.8432,0.0276835290019874
620,10795.425536,1,50260885.7984,0.0204089577314729
621,10795.445536,2,50260905.8432,0.0277900710963591
622,10795.465536,1,50260925.824,0.0202870489888746
623,10795.485536,2,50260945.8176,0.0277695822320569
624,10795.505536,1,50260965.8496,0.0203905177536009
625,10795.525536,2,50260985.8304,0.0277900710963591
626,10795.545536,1,50261005.8624,0.0203382711496302
627,10795.565536,2,50261025.8688,0.0278382199274694
628,10795.585536,1,50261045.824,0.020300366750671
629,10795.605536,2,50261065.8688,0.0281209662548405
630,10795.625536,1,50261085.8368,0.0203679800028684
631,10795.645536,2,50261105.856,0.028243899440654
632,10795.665536,1,50261125.8624,0.0203331489335546
633,10795.685536,2,50261145.8432,0.0283473682053804
634,10795.705536,1,50261165.8496,0.0203690044460836
635,10795.725536,2,50261185.9072,0.0283084393632061
636,10795.745536,1,50261205.8496,0.0203413444792755
637,10795.765536,2,50261225.8688,0.0284508369701067
638,10795.785536,1,50261245.9008,0.0203987132993218
639,10795.805536,2,50261265.8304,0.0285358657569611
640,10795.825536,1,50261285.9264,0.0202839756592292
641,10795.845536,2,50261305.8816,0.0285696723830598
642,10795.865536,1,50261325.8624,0.0203587600139324
643,10795.885536,2,50261345.9072,0.0285778679287807
644,10795.905536,1,50261365.8624,0.0203229045014035
645,10795.925536,2,50261385.8688,0.0284446903108161
646,10795.945536,1,50261405.888,0.0203946155264614
647,10795.965536,2,50261425.8816,0.028316634908927
648,10795.985536,1,50261445.9264,0.0203659311164382
649,10796.005536,2,50261465.9328,0.0282510705431598
650,10796.025536,1,50261485.8752,0.0202901223185199
651,10796.045536,2,50261505.8944,0.0282828282828283
652,10796.065536,1,50261525.9264,0.0203608089003627
653,10796.085536,2,50261545.8816,0.0282121417009855
654,10796.105536,1,50261565.9008,0.0202890978753048
655,10796.125536,2,50261585.8816,0.0281568217673694
656,10796.145536,1,50261605.9008,0.0203536377978569
657,10796.165536,2,50261625.8944,0.0280093019443932
658,10796.185536,1,50261645.9264,0.0203300756039093
659,10796.205536,2,50261665.8816,0.028016473046899
660,10796.225536,1,50261685.9008,0.0202931956481652
661,10796.245536,2,50261705.8944,0.0280082775011781
662,10796.265536,1,50261725.9008,0.0203433933657057
663,10796.285536,2,50261745.9456,0.0279990575122421
664,10796.305536,1,50261765.9264,0.0203229045014035
665,10796.325536,2,50261785.9456,0.0278945643043006
666,10796.345536,1,50261805.9264,0.0203464666953511
667,10796.365536,2,50261825.9072,0.028044133013707
668,10796.385536,1,50261845.9392,0.0203987132993218
669,10796.405536,2,50261865.92,0.0282582416456656
670,10796.425536,1,50261885.9136,0.0203157333988977
671,10796.445536,2,50261905.92,0.0283944925932756
672,10796.465536,1,50261925.9264,0.0203198311717581
673,10796.485536,2,50261945.92,0.0284293236625894
674,10796.505536,1,50261965.9136,0.0202952445345954
675,10796.525536,2,50261985.92,0.028544061302682
676,10796.545536,1,50262005.9264,0.0202850001024443
677,10796.565536,2,50262025.92,0.0283719548425431
678,10796.585536,1,50262045.9136,0.0203485155817813
679,10796.605536,2,50262065.9328,0.0282756571803225
680,10796.625536,1,50262085.9264,0.0203065134099617
681,10796.645536,2,50262105.984,0.0283821992746942
682,10796.665536,1,50262125.9392,0.0203126600692524
683,10796.685536,2,50262145.9456,0.0286137234413096
684,10796.705536,1,50262166.0032,0.0203649066732231
685,10796.725536,2,50262185.9456,0.0287848054582335
686,10796.745536,1,50262205.9392,0.0203628577867929
687,10796.765536,2,50262225.9584,0.0288011965496753
688,10796.785536,1,50262245.9648,0.0203556866842871
689,10796.805536,2,50262265.9456,0.0288175876411171
690,10796.825536,1,50262285.9648,0.0202880734320897
691,10796.845536,2,50262305.984,0.0287397299567685
692,10796.865536,1,50262325.952,0.0203577355707173
693,10796.885536,2,50262345.9712,0.0287848054582335
694,10796.905536,1,50262366.0288,0.020300366750671
695,10796.925536,2,50262385.9968,0.0289087630872621
696,10796.945536,1,50262405.9776,0.0202962689778106
697,10796.965536,2,50262425.984,0.0291710205503309
698,10796.985536,1,50262445.9904,0.0203085622963919
699,10797.005568,2,50262466.048,0.0296391910996373
700,10797.025568,1,50262485.9776,0.020318806728543
701,10797.045568,2,50262505.984,0.0294834757309402
702,10797.065568,1,50262526.0544,0.0202716823406479
703,10797.085568,2,50262546.0736,0.0293697625340627
704,10797.105568,1,50262566.0032,0.0202809023295839
705,10797.125568,2,50262586.0608,0.0290573073534534
706,10797.145568,1,50262605.9904,0.0203894933103858
707,10797.165568,2,50262626.0736,0.0287520232753498
708,10797.185568,1,50262645.9904,0.0203106111828221
709,10797.205568,2,50262665.9968,0.0285563546212633
710,10797.225568,1,50262686.08,0.0203597844571475
711,10797.245568,2,50262705.9968,0.0284293236625894
712,10797.265568,1,50262726.592,0.0203362222631999
713,10797.285568,2,50262746.0352,0.0284231770032987
714,10797.305568,1,50262766.016,0.0203351978199848
715,10797.325568,2,50262786.0864,0.0283883459339849
716,10797.345568,1,50262806.0288,0.0202850001024443
717,10797.365568,2,50262826.048,0.0282131661442006
718,10797.385568,1,50262846.0416,0.0203433933657057
719,10797.405568,2,50262866.0224,0.0281219906980556
720,10797.425568,1,50262886.1056,0.0203372467064151
721,10797.445568,2,50262906.048,0.0280236441494048
722,10797.465568,1,50262926.0928,0.0203690044460836
723,10797.485568,2,50262946.0352,0.028016473046899
724,10797.505568,1,50262966.1312,0.0203290511606942
725,10797.525568,2,50262986.048,0.0281189173684103
726,10797.545568,1,50263006.208,0.0202583645788514
727,10797.565568,2,50263026.0608,0.0282479972135145
728,10797.585568,1,50263046.0416,0.0202573401356363
729,10797.605568,2,50263066.2272,0.0281691150859508
730,10797.625568,1,50263086.0544,0.0203403200360604
731,10797.645568,2,50263106.048,0.0280902329583871
732,10797.665568,1,50263126.0928,0.0203628577867929
733,10797.685568,2,50263146.0608,0.0279662753293585
734,10797.705568,1,50263166.208,0.0202880734320897
735,10797.725568,2,50263186.0736,0.027962177556498
736,10797.745568,1,50263206.1696,0.0202409490441945
737,10797.765568,2,50263226.1632,0.0279386153625505
738,10797.785568,1,50263246.0928,0.0202419734874096
739,10797.805568,2,50263266.0864,0.0278884176450099
740,10797.825568,1,50263286.208,0.0202737312270781
741,10797.845568,2,50263306.0992,0.027988813080091
742,10797.865568,1,50263326.1312,0.020328026717479
743,10797.885568,2,50263346.1632,0.0279293953736144
744,10797.905568,1,50263366.0928,0.0203351978199848
745,10797.925568,2,50263386.1504,0.0278679287807077
746,10797.945568,1,50263406.1184,0.0203556866842871
747,10797.965568,2,50263426.0864,0.0278535865756961
748,10797.985568,1,50263446.1824,0.0204120310611183
749,10798.005568,2,50263466.1248,0.0278484643596205
750,10798.025568,1,50263486.1696,0.0203321244903395
751,10798.045568,2,50263506.1248,0.027770606675272
752,10798.065568,1,50263526.1056,0.0202962689778106
753,10798.085568,2,50263546.112,0.0278771487696437
754,10798.105568,1,50263566.2464,0.0203802733214498
755,10798.125568,2,50263586.2016,0.0279171020550331
756,10798.145568,1,50263606.1184,0.0204048599586125
757,10798.165568,2,50263626.1376,0.0278658798942775
758,10798.185568,1,50263646.1568,0.0203833466510951
759,10798.205568,2,50263666.1504,0.0279703731022189
760,10798.225568,1,50263686.1952,0.0203495400249964
761,10798.245568,2,50263706.1248,0.0280717929805151
762,10798.265568,1,50263726.144,0.0204079332882578
763,10798.285568,2,50263746.1888,0.0281660417563054
764,10798.305568,1,50263766.1696,0.0204653021083041
765,10798.325568,2,50263786.1376,0.028171163972381
766,10798.345568,1,50263806.1824,0.0204396910279263
767,10798.365568,2,50263826.1248,0.0283043415903456
768,10798.385568,1,50263846.144,0.0203874444239556
769,10798.405568,2,50263866.2656,0.028471325834409
770,10798.425568,1,50263886.1568,0.0204192021636241
771,10798.445568,2,50263906.2272,0.0284057614686418
772,10798.465568,1,50263926.144,0.0204171532771938
773,10798.485568,2,50263946.1376,0.028498985801217
774,10798.505568,1,50263966.1952,0.0203976888561067
775,10798.525568,2,50263986.1248,0.0284395680947405
776,10798.545568,1,50264006.3104,0.0204868154158215
777,10798.565568,2,50264026.1504,0.0284784969369148
778,10798.585568,1,50264046.1312,0.0204663265515192
779,10798.605568,2,50264066.2912,0.0282613149753109
780,10798.625568,1,50264086.1568,0.0204622287786588
781,10798.645568,2,50264106.1632,0.0282090683713402
782,10798.665568,1,50264126.3104,0.0203782244350196
783,10798.685568,2,50264146.176,0.0281476017784334
784,10798.705568,1,50264166.1824,0.0203208556149733
785,10798.725568,2,50264186.1632,0.0282080439281251
786,10798.745568,1,50264206.144,0.0203474911385662
787,10798.765568,2,50264226.1888,0.0282418505542238
788,10798.785568,1,50264246.1952,0.0203218800581884
789,10798.805568,2,50264266.176,0.0282961460446247
790,10798.825568,1,50264286.1696,0.0203608089003627
791,10798.845568,2,50264306.176,0.0284754236072694
792,10798.865568,1,50264326.2592,0.0203833466510951
793,10798.885568,2,50264346.1888,0.0285727457127051
794,10798.905568,1,50264366.1824,0.0204069088450427
795,10798.925568,2,50264386.2272,0.0287212899788965
796,10798.945568,1,50264406.208,0.0202809023295839
797,10798.965568,2,50264426.2912,0.0291238961624357
798,10798.985568,1,50264446.208,0.0203720777757289
799,10799.005568,2,50264466.1888,0.029417911365173
800,10799.025568,1,50264486.2336,0.020373102218944
801,10799.045568,2,50264506.1888,0.0292714159854119
802,10799.065568,1,50264526.208,0.0204028110721823
803,10799.085568,2,50264546.24,0.0290562829102383
804,10799.105568,1,50264566.208,0.0203618333435778
805,10799.125568,2,50264586.2656,0.0291341405945868
806,10799.145568,1,50264606.1952,0.0204089577314729
807,10799.165568,2,50264626.24,0.028953838588727
808,10799.185568,1,50264646.272,0.0204140799475485
809,10799.205568,2,50264666.2144,0.0288298809596984
810,10799.225568,1,50264686.272,0.0203433933657057
811,10799.245568,2,50264706.2272,0.0284928391419264
812,10799.265568,1,50264726.2336,0.0203433933657057
813,10799.285568,2,50264746.2784,0.0282828282828283
814,10799.305568,1,50264766.2208,0.0203843710943102
815,10799.325568,2,50264786.24,0.0281967750527588
816,10799.345568,1,50264806.2848,0.0203771999918045
817,10799.365568,2,50264826.24,0.0281035507201836
818,10799.385568,1,50264846.2592,0.0204417399143565
819,10799.405568,2,50264866.2784,0.0279580797836376
820,10799.425568,1,50264886.2464,0.020354662241072
821,10799.445568,2,50264906.2528,0.0279119798389575
822,10799.465568,1,50264926.272,0.0203894933103858
823,10799.485568,2,50264946.2784,0.0278310488249636
824,10799.505568,1,50264966.336,0.0204263732661299
825,10799.525568,2,50264986.304,0.0277204089577315
826,10799.545568,1,50265006.2976,0.0203956399696765
827,10799.565568,2,50265026.304,0.0276210379658656
828,10799.585568,1,50265046.2208,0.0203608089003627
829,10799.605568,2,50265066.3936,0.0275001536664823
830,10799.625568,1,50265086.272,0.0203618333435778
831,10799.645568,2,50265106.2784,0.0274960558936218
832,10799.665568,1,50265126.528,0.0203331489335546
833,10799.685568,2,50265146.2912,0.0274858114614707
834,10799.705568,1,50265166.3872,0.0203720777757289
835,10799.725568,2,50265186.3296,0.0275083492122032
836,10799.745568,1,50265206.2976,0.0204069088450427
837,10799.765568,2,50265226.3168,0.0275032269961276
838,10799.785568,1,50265246.2976,0.020345442252136
839,10799.805568,2,50265266.496,0.0274222959821337
840,10799.825568,1,50265286.2976,0.0204120310611183
841,10799.845568,2,50265306.2656,0.0273905382424652
842,10799.865568,1,50265326.4,0.0203628577867929
843,10799.885568,2,50265346.304,0.0273997582314012
844,10799.905568,1,50265366.336,0.020455057676153
845,10799.925568,2,50265386.2912,0.0273710738213781
846,10799.945568,1,50265406.2976,0.0204120310611183
847,10799.965568,2,50265426.3168,0.0273680004917327
848,10799.985568,1,50265446.2976,0.0204294465957752
849,10800.005568,2,50265466.3424,0.0273864404696048
850,10800.025568,1,50265486.2976,0.0204263732661299
851,10800.045568,2,50265506.3296,0.0273280472063434
852,10800.065568,1,50265526.4384,0.0204079332882578
853,10800.085568,2,50265546.3168,0.0273403405249247
854,10800.105568,1,50265566.3232,0.0204202266068392
855,10800.125568,2,50265586.368,0.0273034605691807
