FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,3860.57056,1,61689168.3712,0.0287079722171
543,3860.59056,2,61689188.288,0.0468795459667671
544,3860.61056,1,61689208.2816,0.0287120699899605
545,3860.63056,2,61689228.288,0.0469963324932899
546,3860.65056,1,61689248.3328,0.0287151433196058
547,3860.67056,2,61689268.4032,0.0469358903435982
548,3860.69056,1,61689288.3072,0.0286874833527978
549,3860.71056,2,61689308.3648,0.0470239924600979
550,3860.73056,1,61689328.3072,0.0287008011145942
551,3860.75056,2,61689348.3264,0.0468467637838835
552,3860.77056,1,61689368.4224,0.0287438277296289
553,3860.79056,2,61689388.3264,0.0469830147314934
554,3860.81056,1,61689408.32,0.0286833855799373
555,3860.83056,2,61689428.3264,0.0471684389534288
556,3860.85056,1,61689448.2816,0.0286741655910013
557,3860.87056,2,61689468.4032,0.0475567029319565
558,3860.89056,1,61689488.3072,0.0287294855246174
559,3860.91056,2,61689508.3264,0.0476991005388571
560,3860.93056,1,61689528.3456,0.0287591943778556
561,3860.95056,2,61689548.3392,0.0477062716413629
562,3860.97056,1,61689568.4608,0.0287448521728441
563,3860.99056,2,61689588.3904,0.0473456676296433
564,3861.01056,1,61689608.3456,0.0287571454914254
565,3861.03056,2,61689628.3136,0.046997356936505
566,3861.05056,1,61689648.3584,0.0288227098571926
567,3861.07056,2,61689668.3392,0.0466551929026574
568,3861.09056,1,61689688.384,0.0288606142561518
569,3861.11056,2,61689708.416,0.0463161021984551
570,3861.13056,1,61689728.3712,0.0288462720511402
571,3861.15056,2,61689748.3904,0.0461450201815313
572,3861.17056,1,61689768.7552,0.0287499743889196
573,3861.19056,2,61689788.3776,0.0460538447353863
574,3861.21056,1,61689808.3712,0.0287202655356814
575,3861.23056,2,61689828.3904,0.0461839490237056
576,3861.25056,1,61689848.384,0.0286874833527978
577,3861.27056,2,61689868.4288,0.0464882086585941
578,3861.29056,1,61689888.4224,0.028771487696437
579,3861.31056,2,61689908.3776,0.0466469973569365
580,3861.33056,1,61689928.512,0.0287612432642859
581,3861.35056,2,61689948.3392,0.0467658327698896
582,3861.37056,1,61689968.4608,0.0287735365828672
583,3861.39056,2,61689988.3776,0.0470895568258651
584,3861.41056,1,61690008.3712,0.0287469010592743
585,3861.43056,2,61690028.3904,0.0471756100559346
586,3861.45056,1,61690048.4224,0.0287520232753498
587,3861.47056,2,61690068.3904,0.0472565410699285
588,3861.49056,1,61690088.4352,0.0286188456573852
589,3861.51056,2,61690108.416,0.0472176122277542
590,3861.53056,1,61690128.384,0.0286147478845248
591,3861.55056,2,61690148.4032,0.0471909767041613
592,3861.57056,1,61690168.4096,0.0285911856905772
593,3861.59056,2,61690188.4544,0.0471499989755568
594,3861.61056,1,61690208.3584,0.0286833855799373
595,3861.63056,2,61690228.4672,0.0470547257565513
596,3861.65056,1,61690248.448,0.0285584035076936
597,3861.67056,2,61690268.4544,0.0467811994181163
598,3861.69056,1,61690288.4096,0.0285799168152109
599,3861.71056,2,61690308.4288,0.0464738664535825
600,3861.73056,1,61690328.4352,0.0286311389759666
601,3861.75056,2,61690348.3648,0.046278197799496
602,3861.77056,1,61690368.4352,0.0285860634745016
603,3861.79056,2,61690388.4032,0.0460261847685783
604,3861.81056,1,61690408.5504,0.0287110455467453
605,3861.83056,2,61690428.48,0.0459575470731657
606,3861.85056,1,61690448.512,0.0287079722171
607,3861.87056,2,61690468.5312,0.0458274427848464
608,3861.89056,1,61690488.4224,0.0287110455467453
609,3861.91056,2,61690508.4928,0.0457567562030037
610,3861.93056,1,61690528.4352,0.028680312250292
611,3861.95056,2,61690548.4544,0.0458991538099043
612,3861.97056,1,61690568.4352,0.0287130944331756
613,3861.99056,2,61690588.4288,0.0460333558710841
614,3862.01056,1,61690608.448,0.0287315344110476
615,3862.03056,2,61690628.5056,0.0459647181756715
616,3862.05056,1,61690648.4352,0.028689532239228
617,3862.07056,2,61690668.4672,0.045959595959596
618,3862.09056,1,61690688.4608,0.0287059233306698
619,3862.11056,2,61690708.5696,0.0459636937324564
620,3862.13056,1,61690728.448,0.0286751900342164
621,3862.15056,2,61690748.5696,0.0459544737435204
622,3862.17056,1,61690768.4608,0.0285553301780482
623,3862.19056,2,61690788.608,0.0458059294773291
624,3862.21056,1,61690808.5376,0.0285922101337923
625,3862.23056,2,61690828.4544,0.046169606818694
626,3862.25056,1,61690848.4736,0.028717192206036
627,3862.27056,2,61690868.6208,0.0464390353842687
628,3862.29056,1,61690888.4736,0.0287059233306698
629,3862.31056,2,61690908.4672,0.0463683488024259
630,3862.33056,1,61690928.4864,0.0286721167045711
631,3862.35056,2,61690948.6848,0.0461931690126416
632,3862.37056,1,61690968.5504,0.0287776343557277
633,3862.39056,2,61690988.48,0.0462577089351937
634,3862.41056,1,61691008.5376,0.0287673899235765
635,3862.43056,2,61691028.5184,0.0459882803696191
636,3862.45056,1,61691048.5504,0.0287981232200299
637,3862.47056,2,61691068.4928,0.0455385497981847
638,3862.49056,1,61691088.5248,0.0287387055135534
639,3862.51056,2,61691108.5312,0.0451031614317618
640,3862.53056,1,61691128.4736,0.0288186120843322
641,3862.55056,2,61691148.5568,0.0449945704509599
642,3862.57056,1,61691168.64,0.0286936300120884
643,3862.59056,2,61691188.4672,0.0447691929436351
644,3862.61056,1,61691208.5888,0.0288073432089659
645,3862.63056,2,61691228.6208,0.0448542217304895
646,3862.65056,1,61691248.512,0.0287038744442396
647,3862.67056,2,61691268.6336,0.0447722662732805
648,3862.69056,1,61691288.4992,0.0287376810703383
649,3862.71056,2,61691308.544,0.0445888909377753
650,3862.73056,1,61691328.5376,0.0287182166492511
651,3862.75056,2,61691348.4928,0.0446687975085541
652,3862.77056,1,61691368.64,0.0287008011145942
653,3862.79056,2,61691388.5696,0.0447067019075133
654,3862.81056,1,61691408.5888,0.0287192410924662
655,3862.83056,2,61691428.5568,0.0448204151043908
656,3862.85056,1,61691448.5504,0.0287930010039544
657,3862.87056,2,61691468.7232,0.0451164791935583
658,3862.89056,1,61691488.576,0.0286751900342164
659,3862.91056,2,61691508.5696,0.0457659761919397
660,3862.93056,1,61691528.576,0.0286628967156351
661,3862.95056,2,61691548.544,0.0467043661769828
662,3862.97056,1,61691568.5376,0.0286403589649026
663,3862.99056,2,61691588.7104,0.0471315589976848
664,3863.01056,1,61691608.6144,0.0286362611920421
665,3863.03056,2,61691628.5568,0.0477759337799906
666,3863.05056,1,61691648.6528,0.0287018255578093
667,3863.07056,2,61691668.7104,0.0480136046058967
668,3863.09056,1,61691688.5376,0.0287151433196058
669,3863.11056,2,61691708.6336,0.0479316491486877
670,3863.13056,1,61691728.5632,0.0286874833527978
671,3863.15056,2,61691748.7744,0.0476386583891655
672,3863.17056,1,61691768.6144,0.0286362611920421
673,3863.19056,2,61691788.6208,0.0471315589976848
674,3863.21056,1,61691808.64,0.0286946544553035
675,3863.23056,2,61691828.5952,0.0468641793185404
676,3863.25056,1,61691848.6912,0.0286024545659434
677,3863.27056,2,61691868.608,0.0468170549306452
678,3863.29056,1,61691888.6144,0.0286137234413096
679,3863.31056,2,61691908.6592,0.0466008974122564
680,3863.33056,1,61691928.6016,0.0286792878070769
681,3863.35056,2,61691948.608,0.04645132870285
682,3863.37056,1,61691968.704,0.0286557256131293
683,3863.39056,2,61691988.6464,0.0460620402811072
684,3863.41056,1,61692008.6016,0.0287571454914254
685,3863.43056,2,61692028.608,0.0459975003585551
686,3863.45056,1,61692048.6656,0.0286669944884955
687,3863.47056,2,61692068.8,0.0456901673940213
688,3863.49056,1,61692088.6784,0.0286055278955887
689,3863.51056,2,61692108.6336,0.045705534042248
690,3863.53056,1,61692128.6272,0.0285399635298215
691,3863.55056,2,61692148.6336,0.0458284672280615
692,3863.57056,1,61692168.64,0.0285553301780482
693,3863.59056,2,61692188.6208,0.0459698403917471
694,3863.61056,1,61692208.64,0.0285788923719958
695,3863.63056,2,61692228.6336,0.0459114471284857
696,3863.65056,1,61692248.6784,0.0285307435408855
697,3863.67056,2,61692268.8256,0.0456092363800275
698,3863.69056,1,61692288.6272,0.0285225479951646
699,3863.71056,2,61692308.7488,0.0453848833159178
700,3863.73056,1,61692328.6272,0.0285327924273158
701,3863.75056,2,61692348.6336,0.0448972483455242
702,3863.77056,1,61692368.7168,0.0286137234413096
703,3863.79056,2,61692388.6848,0.0447394840903969
704,3863.81056,1,61692408.768,0.0286086012252341
705,3863.83056,2,61692428.6848,0.0446257708935194
706,3863.85056,1,61692448.6912,0.0285584035076936
707,3863.87056,2,61692468.6976,0.0443256090314914
708,3863.89056,1,61692488.768,0.0285430368594669
709,3863.91056,2,61692508.6848,0.0444536644333805
710,3863.93056,1,61692529.2032,0.0286393345216875
711,3863.95056,2,61692548.6848,0.0446903108160715
712,3863.97056,1,61692568.768,0.0286301145327515
713,3863.99056,2,61692588.7232,0.0448613928329953
714,3864.01056,1,61692608.704,0.0286342123056119
715,3864.03056,2,61692628.672,0.0450560370438667
716,3864.05056,1,61692648.7168,0.0286219189870306
717,3864.07056,2,61692668.6848,0.0451461880467966
718,3864.09056,1,61692688.6912,0.0286495789538386
719,3864.11056,2,61692708.7232,0.0453459544737435
720,3864.13056,1,61692728.7168,0.0286208945438154
721,3864.15056,2,61692748.6976,0.04549552318315
722,3864.17056,1,61692768.7168,0.0286188456573852
723,3864.19056,2,61692788.7104,0.0457034851558178
724,3864.21056,1,61692808.704,0.0286885077960129
725,3864.23056,2,61692828.6976,0.0459063249124101
726,3864.25056,1,61692848.7168,0.0287018255578093
727,3864.27056,2,61692868.8256,0.0457936361587477
728,3864.29056,1,61692888.7168,0.0287284610814023
729,3864.31056,2,61692908.9024,0.0458930071506136
730,3864.33056,1,61692928.7552,0.028644456737763
731,3864.35056,2,61692948.7232,0.0459401315385088
732,3864.37056,1,61692968.7296,0.028644456737763
733,3864.39056,2,61692988.7872,0.0459288626631426
734,3864.41056,1,61693009.0368,0.0286690433749257
735,3864.43056,2,61693028.7616,0.0458458827627185
736,3864.45056,1,61693048.7296,0.0288104165386113
737,3864.47056,2,61693068.7744,0.045650214108632
738,3864.49056,1,61693088.832,0.0286577744995595
739,3864.51056,2,61693108.7872,0.045687094064376
740,3864.53056,1,61693128.7424,0.0286557256131293
741,3864.55056,2,61693148.7104,0.0454904009670744
742,3864.57056,1,61693168.7552,0.0286936300120884
743,3864.59056,2,61693188.736,0.0455088409449464
744,3864.61056,1,61693208.7808,0.0287059233306698
745,3864.63056,2,61693228.8,0.0455272809228184
746,3864.65056,1,61693248.8832,0.0286823611367222
747,3864.67056,2,61693268.7744,0.0453736144405516
748,3864.69056,1,61693288.7808,0.0287571454914254
749,3864.71056,2,61693308.7616,0.0456307496875448
750,3864.73056,1,61693329.0368,0.0286669944884955
751,3864.75056,2,61693348.7616,0.0457157784743992
752,3864.77056,1,61693368.7936,0.0286587989427746
753,3864.79056,2,61693388.7616,0.0460835535886246
754,3864.81056,1,61693408.7552,0.0285491835187576
755,3864.83056,2,61693428.7872,0.0463140533120249
756,3864.85056,1,61693448.9216,0.0285665990534145
757,3864.87056,2,61693468.8512,0.0465220152846928
758,3864.89056,1,61693488.7808,0.0285993812362981
759,3864.91056,2,61693508.7744,0.0464595242485709
760,3864.93056,1,61693528.8704,0.0286424078513328
761,3864.95056,2,61693548.7616,0.0465650418997275
762,3864.97056,1,61693568.8448,0.0287438277296289
763,3864.99056,2,61693588.8128,0.046378593234577
764,3865.01056,1,61693608.8192,0.0287581699346405
765,3865.03056,2,61693628.8,0.0462280000819555
766,3865.05056,1,61693648.8448,0.0286690433749257
767,3865.07056,2,61693668.8768,0.0463038088798738
768,3865.09056,1,61693688.9216,0.0286782633638617
769,3865.11056,2,61693708.8128,0.0462372200708915
770,3865.13056,1,61693728.8832,0.0286741655910013
771,3865.15056,2,61693748.8256,0.0464359620546233
772,3865.17056,1,61693768.8576,0.0286885077960129
773,3865.19056,2,61693788.8,0.0465015264203905
774,3865.21056,1,61693808.9984,0.0287837810150183
775,3865.23056,2,61693828.8768,0.0466633884483783
776,3865.25056,1,61693848.832,0.0287253877517569
777,3865.27056,2,61693868.9664,0.0468068104984941
778,3865.29056,1,61693888.8576,0.0286475300674084
779,3865.31056,2,61693908.8512,0.0469164259225111
780,3865.33056,1,61693928.8448,0.028671092261356
781,3865.35056,2,61693948.9664,0.0469901858339992
782,3865.37056,1,61693968.8576,0.028671092261356
783,3865.39056,2,61693988.8128,0.0474235253139918
784,3865.41056,1,61694008.9344,0.0286055278955887
785,3865.43056,2,61694028.928,0.0475659229208925
786,3865.45056,1,61694048.8576,0.0285358657569611
787,3865.47056,2,61694068.864,0.0477810559960661
788,3865.49056,1,61694088.8832,0.0286628967156351
789,3865.51056,2,61694108.864,0.0479818468662282
790,3865.53056,1,61694129.024,0.0287100211035302
791,3865.55056,2,61694148.928,0.0481221955866986
792,3865.57056,1,61694168.9472,0.0285901612473621
793,3865.59056,2,61694188.8512,0.0483045464789887
794,3865.61056,1,61694208.8832,0.0286465056241933
795,3865.63056,2,61694228.8256,0.048162148872088
796,3865.65056,1,61694248.9216,0.0286424078513328
797,3865.67056,2,61694268.928,0.0479511135697748
798,3865.69056,1,61694288.8704,0.0285543057348331
799,3865.71056,2,61694309.056,0.0479214047165366
800,3865.73056,1,61694328.9216,0.0287008011145942
801,3865.75056,2,61694348.9152,0.0478363759296822
802,3865.77056,1,61694368.9088,0.0286219189870306
803,3865.79056,2,61694388.8896,0.0476417317188108
804,3865.81056,1,61694408.9344,0.0286782633638617
805,3865.83056,2,61694428.9664,0.0474091831089803
806,3865.85056,1,61694449.0368,0.0286393345216875
807,3865.87056,2,61694468.9024,0.047442989735079
808,3865.89056,1,61694488.9088,0.0286506033970537
809,3865.91056,2,61694508.9664,0.047342594299998
810,3865.93056,1,61694529.1264,0.0286413834081177
811,3865.95056,2,61694548.928,0.0473374720839224
812,3865.97056,1,61694568.9344,0.0286301145327515
813,3865.99056,2,61694588.928,0.0471622922941381
814,3866.01056,1,61694608.9216,0.0286034790091585
815,3866.03056,2,61694629.0304,0.0471592189644928
816,3866.05056,1,61694649.1904,0.0286465056241933
817,3866.07056,2,61694669.2224,0.0474153297682709
818,3866.09056,1,61694688.9472,0.0286362611920421
819,3866.11056,2,61694708.992,0.0477195894031594
820,3866.13056,1,61694728.9344,0.0285860634745016
821,3866.15056,2,61694748.992,0.0477349560513861
822,3866.17056,1,61694768.9472,0.0286331878623968
823,3866.19056,2,61694788.9792,0.0475567029319565
824,3866.21056,1,61694808.9472,0.0286096256684492
825,3866.23056,2,61694829.056,0.0475802651259041
826,3866.25056,1,61694848.9344,0.0285112791197984
827,3866.27056,2,61694869.0432,0.048089413403815
828,3866.29056,1,61694888.96,0.0286188456573852
829,3866.31056,2,61694908.9536,0.048872088020161
830,3866.33056,1,61694929.0752,0.0287110455467453
831,3866.35056,2,61694948.9792,0.0488813080090971
832,3866.37056,1,61694969.024,0.0286311389759666
833,3866.39056,2,61694988.992,0.0484418218698138
834,3866.41056,1,61695008.9472,0.028607576782019
835,3866.43056,2,61695029.12,0.0481406355645707
836,3866.45056,1,61695048.96,0.0286280656463212
837,3866.47056,2,61695068.992,0.0478046181900137
838,3866.49056,1,61695088.96,0.0285706968262749
839,3866.51056,2,61695109.0432,0.0473600098346549
840,3866.53056,1,61695128.9472,0.0286219189870306
841,3866.55056,2,61695149.0176,0.0472626877292192
842,3866.57056,1,61695169.1008,0.0286065523388039
843,3866.59056,2,61695188.9792,0.0473989386768291
844,3866.61056,1,61695209.088,0.0286680189317106
845,3866.63056,2,61695229.0048,0.0472073677956031
846,3866.65056,1,61695249.024,0.028616796770955
847,3866.67056,2,61695269.1584,0.0468682770914008
848,3866.69056,1,61695288.9856,0.0286495789538386
849,3866.71056,2,61695309.0176,0.0466111418444076
850,3866.73056,1,61695329.152,0.0286956788985187
851,3866.75056,2,61695348.9792,0.0463386399491876
852,3866.77056,1,61695369.0496,0.0286669944884955
853,3866.79056,2,61695389.0816,0.0459585715163809
854,3866.81056,1,61695408.9984,0.028680312250292
855,3866.83056,2,61695429.0432,0.0457147540311841
856,3866.85056,1,61695449.0752,0.0286659700452804
857,3866.87056,2,61695469.376,0.045513963161022
858,3866.89056,1,61695489.0752,0.0287141188763907
859,3866.91056,2,61695509.12,0.0453633700084004
860,3866.93056,1,61695529.1136,0.0286782633638617
861,3866.95056,2,61695549.1712,0.0451390169442908
862,3866.97056,1,61695569.0496,0.0287366566271232
863,3866.99056,2,61695589.1072,0.0448829061405126
864,3867.01056,1,61695609.0496,0.0288042698793206
865,3867.03056,2,61695629.0816,0.0448245128772512
866,3867.05056,1,61695649.1392,0.0286208945438154
867,3867.07056,2,61695669.2608,0.0447989017968734
868,3867.09056,1,61695689.1648,0.028698752228164
869,3867.11056,2,61695709.1072,0.0448613928329953
870,3867.13056,1,61695729.1776,0.0286823611367222
871,3867.15056,2,61695749.12,0.0446759686110599
872,3867.17056,1,61695769.024,0.0287755854692974
873,3867.19056,2,61695789.0432,0.0444977154916303
874,3867.21056,1,61695809.1648,0.0286782633638617
875,3867.23056,2,61695829.184,0.0443870756243981
876,3867.25056,1,61695849.088,0.028680312250292
877,3867.27056,2,61695869.1328,0.0443297068043518
878,3867.29056,1,61695889.1136,0.0286608478292048
879,3867.31056,2,61695909.1328,0.044194480299957
