FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,5584.842528,1,55583567.7568,0.0221433400946586
543,5584.862528,2,55583587.5072,0.0285502079619727
544,5584.882528,1,55583607.5008,0.0222078800172106
545,5584.902528,2,55583627.5072,0.0284559591861823
546,5584.922528,1,55583647.5136,0.0221945622554142
547,5584.942528,2,55583667.4816,0.028516401335874
548,5584.962528,1,55583687.5008,0.022220173335792
549,5584.982528,2,55583707.5072,0.0286096256684492
550,5585.002528,1,55583727.5008,0.0222160755629315
551,5585.022528,2,55583747.52,0.0286004056795132
552,5585.042528,1,55583767.5904,0.0221443645378737
553,5585.062528,2,55583787.5712,0.028626016759891
554,5585.082528,1,55583807.5392,0.0221781711639724
555,5585.102528,2,55583827.5584,0.0287479255024894
556,5585.122528,1,55583847.552,0.0221320712192923
557,5585.142528,2,55583867.5456,0.0287305099678325
558,5585.162528,1,55583887.5392,0.022175097834327
559,5585.182528,2,55583907.5328,0.0287284610814023
560,5585.202528,1,55583927.552,0.0221238756735714
561,5585.222528,2,55583947.584,0.0287284610814023
562,5585.242528,1,55583967.5392,0.0222283688815129
563,5585.262528,2,55583987.5712,0.0287909521175241
564,5585.282528,1,55584007.552,0.0222242711086524
565,5585.302528,2,55584027.5584,0.0286495789538386
566,5585.322528,1,55584047.5264,0.0222099289036409
567,5585.342528,2,55584067.5584,0.0285471346323273
568,5585.362528,1,55584087.5392,0.0221648534021759
569,5585.382528,2,55584107.5712,0.0285727457127051
570,5585.402528,1,55584127.5776,0.0221689511750364
571,5585.422528,2,55584147.6224,0.0286137234413096
572,5585.442528,1,55584167.5648,0.0221628045157457
573,5585.462528,2,55584187.5968,0.0286280656463212
574,5585.482528,1,55584207.5776,0.02220173335792
575,5585.502528,2,55584227.5712,0.028598356793083
576,5585.522528,1,55584247.5648,0.0221720245046817
577,5585.542528,2,55584267.5456,0.0285901612473621
578,5585.562528,1,55584287.6032,0.0221269490032167
579,5585.582528,2,55584307.6224,0.0286516278402688
580,5585.602528,1,55584327.5648,0.0221771467207573
581,5585.622528,2,55584347.5968,0.0287120699899605
582,5585.642528,1,55584367.616,0.0220910934906878
583,5585.662528,2,55584387.6224,0.0287725121396521
584,5585.682528,1,55584407.6416,0.0221894400393386
585,5585.702528,2,55584427.6736,0.0287028500010244
586,5585.722528,1,55584447.6032,0.0222427110865245
587,5585.742528,2,55584467.6352,0.0286854344663675
588,5585.762528,1,55584487.6544,0.0222396377568791
589,5585.782528,2,55584507.6096,0.0287243633085418
590,5585.802528,1,55584527.616,0.0222119777900711
591,5585.822528,2,55584547.6096,0.0286833855799373
592,5585.842528,1,55584567.6544,0.0221884155961235
593,5585.862528,2,55584587.6224,0.0287048988874547
594,5585.882528,1,55584607.6672,0.0222447599729547
595,5585.902528,2,55584627.6864,0.0286321634191817
596,5585.922528,1,55584647.6928,0.0221136312414203
597,5585.942528,2,55584667.5968,0.0286126989980945
598,5585.962528,1,55584687.6288,0.0221914889257688
599,5585.982528,2,55584707.648,0.0285952834634376
600,5586.002528,1,55584727.6288,0.0221433400946586
601,5586.022528,2,55584747.6224,0.0286157723277399
602,5586.042528,1,55584767.6544,0.0222089044604258
603,5586.062528,2,55584787.7376,0.0286249923166759
604,5586.082528,1,55584807.7184,0.0221535845268097
605,5586.102528,2,55584827.648,0.0285635257237691
606,5586.122528,1,55584847.6672,0.0221402667650132
607,5586.142528,2,55584867.6992,0.0286403589649026
608,5586.162528,1,55584887.6544,0.0221884155961235
609,5586.182528,2,55584907.776,0.0286157723277399
610,5586.202528,1,55584927.744,0.0222150511197164
611,5586.222528,2,55584947.648,0.0286342123056119
612,5586.242528,1,55584967.7056,0.022175097834327
613,5586.262528,2,55584987.6352,0.0286239678734608
614,5586.282528,1,55585007.68,0.0221361689921528
615,5586.302528,2,55585027.6864,0.0286342123056119
616,5586.322528,1,55585047.6672,0.0222191488925769
617,5586.342528,2,55585067.712,0.0286854344663675
618,5586.362528,1,55585087.6544,0.0221218267871412
619,5586.382528,2,55585107.6992,0.0285891368041469
620,5586.402528,1,55585127.7056,0.0222468088593849
621,5586.422528,2,55585147.6864,0.0286628967156351
622,5586.442528,1,55585167.6672,0.0221832933800479
623,5586.462528,2,55585187.712,0.0286434322945479
624,5586.482528,1,55585207.7184,0.0222130022332862
625,5586.502528,2,55585227.6864,0.0286577744995595
626,5586.522528,1,55585247.7696,0.0221904644825537
627,5586.542528,2,55585267.6736,0.0286208945438154
628,5586.562528,1,55585287.7184,0.0222099289036409
629,5586.582528,2,55585307.7632,0.0286372856352572
630,5586.602528,1,55585327.7056,0.0221412912082283
631,5586.622528,2,55585347.6864,0.0285788923719958
632,5586.642528,1,55585367.7952,0.022220173335792
633,5586.662528,2,55585387.7248,0.0285491835187576
634,5586.682528,1,55585407.808,0.0222048066875653
635,5586.702528,2,55585427.7376,0.0285665990534145
636,5586.722528,1,55585447.6928,0.0222150511197164
637,5586.742528,2,55585467.7504,0.0285727457127051
638,5586.762528,1,55585487.7184,0.022220173335792
639,5586.782528,2,55585507.7376,0.0286475300674084
640,5586.802528,1,55585527.744,0.0221740733911119
641,5586.822528,2,55585547.712,0.0286106501116643
642,5586.842528,1,55585567.7312,0.0221955866986293
643,5586.862528,2,55585587.7248,0.0286311389759666
644,5586.882528,1,55585607.7568,0.0221945622554142
645,5586.902528,2,55585627.7376,0.0287048988874547
646,5586.922528,1,55585647.7312,0.0222447599729547
647,5586.942528,2,55585667.8016,0.0287274366381871
648,5586.962528,1,55585687.7824,0.0222058311307804
649,5586.982528,2,55585707.7504,0.0287161677628209
650,5587.002528,1,55585727.7824,0.0222550044051058
651,5587.022528,2,55585747.776,0.0287428032864138
652,5587.042528,1,55585767.7696,0.0222160755629315
653,5587.062528,2,55585787.7504,0.0287038744442396
654,5587.082528,1,55585807.808,0.0222058311307804
655,5587.102528,2,55585827.7888,0.0286997766713791
656,5587.122528,1,55585847.8464,0.0221310467760772
657,5587.142528,2,55585867.8272,0.0287008011145942
658,5587.162528,1,55585887.7696,0.0221740733911119
659,5587.182528,2,55585907.8528,0.0286342123056119
660,5587.202528,1,55585927.7696,0.0222406622000942
661,5587.222528,2,55585947.7888,0.0286424078513328
662,5587.242528,1,55585967.7824,0.0221832933800479
663,5587.262528,2,55585987.776,0.0286413834081177
664,5587.282528,1,55586007.7696,0.0222775421558383
665,5587.302528,2,55586027.7888,0.0286229434302457
666,5587.322528,1,55586047.808,0.0222068555739955
667,5587.342528,2,55586067.776,0.0286249923166759
668,5587.362528,1,55586087.7824,0.0221679267318213
669,5587.382528,2,55586107.8784,0.028653676726699
670,5587.402528,1,55586127.7952,0.0222099289036409
671,5587.422528,2,55586147.9424,0.0286331878623968
672,5587.442528,1,55586167.808,0.0221781711639724
673,5587.462528,2,55586187.8144,0.0286321634191817
674,5587.482528,1,55586207.8464,0.0221996844714897
675,5587.502528,2,55586227.8016,0.028626016759891
676,5587.522528,1,55586247.8336,0.0222007089147049
677,5587.542528,2,55586267.8144,0.0286587989427746
678,5587.562528,1,55586287.9232,0.0222806154854836
679,5587.582528,2,55586307.8656,0.0286587989427746
680,5587.602528,1,55586327.8336,0.0222027578011351
681,5587.622528,2,55586347.8272,0.0286598233859897
682,5587.642528,1,55586367.8976,0.0222396377568791
683,5587.662528,2,55586387.904,0.0286587989427746
684,5587.682528,1,55586407.9104,0.0221894400393386
685,5587.702528,2,55586427.84,0.0286854344663675
686,5587.722528,1,55586447.872,0.0222058311307804
687,5587.742528,2,55586467.8656,0.0287315344110476
688,5587.762528,1,55586487.8592,0.0222580777347512
689,5587.782528,2,55586507.8784,0.0287448521728441
690,5587.802528,1,55586527.872,0.0221546089700248
691,5587.822528,2,55586547.904,0.0287059233306698
692,5587.842528,1,55586567.8848,0.0222099289036409
693,5587.862528,2,55586587.904,0.0287745610260823
694,5587.882528,1,55586607.8464,0.0222150511197164
695,5587.902528,2,55586627.7888,0.0287376810703383
696,5587.922528,1,55586647.872,0.0222283688815129
697,5587.942528,2,55586667.9424,0.0287950498903846
698,5587.962528,1,55586687.8976,0.0222580777347512
699,5587.982528,2,55586707.904,0.0287786587989428
700,5588.002528,1,55586727.8592,0.022274468826193
701,5588.022496,2,55586747.8912,0.0287233388653267
702,5588.042496,1,55586767.8848,0.0223072510090766
703,5588.062496,2,55586787.968,0.0286936300120884
704,5588.082496,1,55586807.9232,0.0222007089147049
705,5588.102496,2,55586827.8784,0.028735632183908
706,5588.122496,1,55586847.872,0.0222591021779663
707,5588.142496,2,55586867.8784,0.0287438277296289
708,5588.162496,1,55586887.9744,0.0222191488925769
709,5588.182496,2,55586907.904,0.0286628967156351
710,5588.202496,1,55586927.8976,0.022220173335792
711,5588.222496,2,55586947.8912,0.028671092261356
712,5588.242496,1,55586967.9232,0.0221955866986293
713,5588.262496,2,55586987.8656,0.0286516278402688
714,5588.282496,1,55587007.9104,0.0222263199950827
715,5588.302496,2,55587027.9168,0.0286506033970537
716,5588.322496,1,55587047.9104,0.0221607556293155
717,5588.342496,2,55587067.9936,0.0286567500563444
718,5588.362496,1,55587087.9104,0.0222396377568791
719,5588.382496,2,55587107.9424,0.0286792878070769
720,5588.402496,1,55587127.8976,0.022220173335792
721,5588.422496,2,55587147.9424,0.028653676726699
722,5588.442496,1,55587167.9104,0.0222498821890303
723,5588.462496,2,55587187.9552,0.0286915811256582
724,5588.482496,1,55587207.9744,0.0222232466654373
725,5588.502496,2,55587227.9296,0.0286219189870306
726,5588.522496,1,55587248,0.0222406622000942
727,5588.542496,2,55587268.0064,0.0286967033417338
728,5588.562496,1,55587287.9232,0.0222519310754605
729,5588.582496,2,55587307.9552,0.0286239678734608
730,5588.602496,1,55587327.9104,0.022229393324728
731,5588.622496,2,55587347.9296,0.0286506033970537
732,5588.642496,1,55587367.9232,0.0222734443829779
733,5588.662496,2,55587387.9936,0.0286700678181408
734,5588.682496,1,55587408.0384,0.0222365644272338
735,5588.702496,2,55587427.9424,0.0286659700452804
736,5588.722496,1,55587447.9488,0.0221648534021759
737,5588.742496,2,55587467.9936,0.0286547011699142
738,5588.762496,1,55587487.9488,0.0222119777900711
739,5588.782496,2,55587507.968,0.0286413834081177
740,5588.802496,1,55587528,0.0221945622554142
741,5588.822496,2,55587547.9552,0.0286690433749257
742,5588.842496,1,55587568,0.0221976355850595
743,5588.862496,2,55587588.0192,0.0285737701559203
744,5588.882496,1,55587608.128,0.0222150511197164
745,5588.902496,2,55587628.0192,0.0286547011699142
746,5588.922496,1,55587648.0256,0.0221945622554142
747,5588.942496,2,55587667.9296,0.0285645501669842
748,5588.962496,1,55587688,0.0222171000061467
749,5588.982496,2,55587708.032,0.0286577744995595
750,5589.002528,1,55587728.0256,0.0222130022332862
751,5589.022496,2,55587748.0192,0.0286680189317106
752,5589.042496,1,55587767.9872,0.0221443645378737
753,5589.062496,2,55587788.032,0.0286362611920421
754,5589.082496,1,55587808.0256,0.0221628045157457
755,5589.102496,2,55587828.032,0.0286045034523736
756,5589.122496,1,55587848,0.0221587067428852
757,5589.142496,2,55587868.1088,0.0285051324605077
758,5589.162496,1,55587888.0256,0.0221689511750364
759,5589.182496,2,55587908.0832,0.0285799168152109
760,5589.202496,1,55587928.0256,0.0221033868092692
761,5589.222496,2,55587948.1088,0.0285020591308624
762,5589.242496,1,55587968.0768,0.0220982645931936
763,5589.262496,2,55587988.0192,0.0284446903108161
764,5589.282496,1,55588008.0512,0.022165877845391
765,5589.302496,2,55588028.0448,0.0285266457680251
766,5589.322496,1,55588048.064,0.0222273444382978
767,5589.342496,2,55588067.968,0.0284467391972463
768,5589.362496,1,55588088.0256,0.0221556334132399
769,5589.382496,2,55588108.0576,0.0284948880283566
770,5589.402496,1,55588128,0.0221464134243039
771,5589.422496,2,55588148.0448,0.0284119081279325
772,5589.442496,1,55588168.0256,0.0221136312414203
773,5589.462496,2,55588188.0576,0.0284887413690659
774,5589.482496,1,55588208.0384,0.022128997889647
775,5589.502496,2,55588228.0576,0.0285553301780482
776,5589.522496,1,55588248.0512,0.0221802200504026
777,5589.542496,2,55588268.0576,0.0284733747208392
778,5589.562496,1,55588288.128,0.0221597311861004
779,5589.582496,2,55588308.0704,0.0284405925379556
780,5589.602496,1,55588328.064,0.0221330956625074
781,5589.622496,2,55588348.032,0.0284211281168685
782,5589.642496,1,55588368.064,0.022110557911775
783,5589.662496,2,55588388.1344,0.0283791259450489
784,5589.682496,1,55588408.1536,0.0221679267318213
785,5589.702496,2,55588428.0576,0.0284067859118569
786,5589.722496,1,55588448.0512,0.0221587067428852
787,5589.742496,2,55588468.1088,0.0283678570696826
788,5589.762496,1,55588488.1408,0.0221894400393386
789,5589.782496,2,55588508.1216,0.028417030344008
790,5589.802496,1,55588528.0896,0.0221617800725306
791,5589.822496,2,55588548.096,0.0284221525600836
792,5589.842496,1,55588568.0896,0.0221208023439261
793,5589.862496,2,55588588.096,0.0283965414797058
794,5589.882496,1,55588608.2432,0.0222211977790071
795,5589.902496,2,55588628.096,0.0285338168705309
796,5589.922496,1,55588648.0768,0.0222324666543733
797,5589.942496,2,55588668.1088,0.028443665867601
798,5589.962496,1,55588688.1536,0.0221177290142807
799,5589.982496,2,55588708.224,0.028489765812281
800,5590.002528,1,55588728.1024,0.0221013379228389
801,5590.022496,2,55588748.0832,0.0284569836293974
802,5590.042496,1,55588768.1152,0.0221402667650132
803,5590.062496,2,55588788.1088,0.0285286946544553
804,5590.082496,1,55588808.192,0.0221279734464319
805,5590.102496,2,55588828.16,0.0284743991640543
806,5590.122496,1,55588848.1536,0.022229393324728
807,5590.142496,2,55588868.1728,0.0285020591308624
808,5590.162496,1,55588888.128,0.0221208023439261
809,5590.182496,2,55588908.224,0.0284272747761592
810,5590.202496,1,55588928.1408,0.0221371934353679
811,5590.222496,2,55588948.1088,0.0284877169258508
812,5590.242496,1,55588968.1024,0.0221546089700248
813,5590.262496,2,55588988.1472,0.0286024545659434
814,5590.282496,1,55589008.2048,0.022147437867519
815,5590.302496,2,55589028.1984,0.0284344458786649
816,5590.322496,1,55589048.1152,0.0221863667096933
817,5590.342496,2,55589068.16,0.0284600569590428
818,5590.362496,1,55589088.2304,0.0221402667650132
819,5590.382496,2,55589108.1856,0.0285061569037228
820,5590.402496,1,55589128.192,0.0221453889810888
821,5590.422496,2,55589148.1728,0.0284856680394206
822,5590.442496,1,55589168.1408,0.0221044112524843
823,5590.462496,2,55589188.2112,0.0284282992193743
824,5590.482496,1,55589208.2304,0.0221730489478968
825,5590.502496,2,55589228.1856,0.0284784969369148
826,5590.522496,1,55589248.3072,0.0222027578011351
827,5590.542496,2,55589268.3904,0.0285840145880714
828,5590.562496,1,55589288.2304,0.0221535845268097
829,5590.582496,2,55589308.1728,0.0285379146433913
830,5590.602496,1,55589328.2304,0.0221515356403795
831,5590.622496,2,55589348.1728,0.0286147478845248
832,5590.642496,1,55589368.1664,0.0221546089700248
833,5590.662496,2,55589388.3264,0.0285870879177167
834,5590.682496,1,55589408.256,0.0221597311861004
835,5590.702496,2,55589428.2368,0.0286874833527978
836,5590.722496,1,55589448.192,0.0222406622000942
837,5590.742496,2,55589468.2112,0.0285901612473621
838,5590.762496,1,55589488.1536,0.022165877845391
839,5590.782496,2,55589508.1728,0.0285799168152109
840,5590.802496,1,55589528.2048,0.0221013379228389
841,5590.822496,2,55589548.2496,0.0285563546212633
842,5590.842496,1,55589568.2176,0.0221781711639724
843,5590.862496,2,55589588.1984,0.0284754236072694
844,5590.882496,1,55589608.2304,0.0221740733911119
845,5590.902496,2,55589628.1728,0.0285123035630135
846,5590.922496,1,55589648.2688,0.02220173335792
847,5590.942496,2,55589668.224,0.0284764480504846
848,5590.962496,1,55589688.256,0.0221607556293155
849,5590.982496,2,55589708.224,0.0285286946544553
850,5591.002496,1,55589728.3712,0.0222570532915361
851,5591.022496,2,55589748.2624,0.0285327924273158
852,5591.042496,1,55589768.3584,0.0221894400393386
853,5591.062496,2,55589788.2368,0.0285768434855656
854,5591.082496,1,55589808.2944,0.0221515356403795
855,5591.102496,2,55589828.2496,0.0285737701559203
856,5591.122496,1,55589848.2432,0.0221494867539492
857,5591.142496,2,55589868.224,0.0284825947097752
858,5591.162496,1,55589888.2048,0.0222427110865245
859,5591.182496,2,55589908.3904,0.0286004056795132
860,5591.202496,1,55589928.5248,0.0222048066875653
861,5591.222496,2,55589948.2368,0.0284969369147868
862,5591.242496,1,55589968.2432,0.0221310467760772
863,5591.262496,2,55589988.2624,0.0285102546765833
864,5591.282496,1,55590008.3072,0.0221464134243039
865,5591.302496,2,55590028.2624,0.0284682525047637
866,5591.322496,1,55590048.2432,0.0221033868092692
867,5591.342496,2,55590068.3008,0.0285143524494437
868,5591.362496,1,55590088.2432,0.0221791956071875
869,5591.382496,2,55590108.2752,0.028471325834409
870,5591.402496,1,55590128.2944,0.0221617800725306
871,5591.422496,2,55590148.3008,0.0284539102997521
872,5591.442496,1,55590168.2176,0.0221720245046817
