FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,9851.074528,1,61327208.8576,0.0291044317413486
543,9851.094528,2,61327228.9664,0.0343885098448993
544,9851.114528,1,61327248.5504,0.0291372139242322
545,9851.134528,2,61327268.5184,0.0343342143544983
546,9851.154528,1,61327288.6272,0.0291126272870695
547,9851.174528,2,61327308.5696,0.0342645522158707
548,9851.194528,1,61327328.5376,0.0291689716639007
549,9851.214528,2,61327348.544,0.0342932366258938
550,9851.234528,1,61327368.5376,0.0291023828549184
551,9851.254528,2,61327388.672,0.0342901632962485
552,9851.274528,1,61327408.4992,0.0291372139242322
553,9851.294528,2,61327428.5696,0.0344346097895794
554,9851.314528,1,61327448.5376,0.0290880406499068
555,9851.334528,2,61327469.3888,0.0343301165816379
556,9851.354528,1,61327488.5504,0.0291187739463602
557,9851.374528,2,61327508.544,0.0343874854016842
558,9851.394528,1,61327528.6016,0.0292283893703772
559,9851.414528,2,61327548.544,0.0344755875181839
560,9851.434528,1,61327568.6144,0.0290911139795521
561,9851.454528,2,61327588.928,0.0345186141332186
562,9851.474528,1,61327608.576,0.029062429569529
563,9851.494528,2,61327628.5952,0.0344212920277829
564,9851.514528,1,61327648.5888,0.029135165037802
565,9851.534528,2,61327668.9792,0.034249185567644
566,9851.554528,1,61327688.5888,0.0291402872538775
567,9851.574528,2,61327708.5952,0.0342778699776671
568,9851.594528,1,61327728.5632,0.0290757473313254
569,9851.614528,2,61327748.6208,0.0340719568914295
570,9851.634528,1,61327768.6016,0.0291290183785113
571,9851.654528,2,61327788.6592,0.0339777081156391
572,9851.674528,1,61327808.6272,0.0290941873091974
573,9851.694528,2,61327828.608,0.0337226217550761
574,9851.714528,1,61327848.5888,0.0291648738910402
575,9851.734528,2,61327868.5824,0.0337892105640584
576,9851.754528,1,61327888.6016,0.0290521851373778
577,9851.774528,2,61327908.7488,0.0338957526584301
578,9851.794528,1,61327928.6144,0.0291269694920811
579,9851.814528,2,61327948.6464,0.0339531214784764
580,9851.834528,1,61327968.6656,0.0290706251152499
581,9851.854528,2,61327988.672,0.0338957526584301
582,9851.874528,1,61328008.6528,0.0291003339684881
583,9851.894528,2,61328028.7616,0.034085274653226
584,9851.914528,1,61328048.6272,0.0290296473866454
585,9851.934528,2,61328068.6336,0.0341344479275514
586,9851.954528,1,61328088.6528,0.0291361894810171
587,9851.974528,2,61328108.6336,0.0343864609584691
588,9851.994528,1,61328128.64,0.0292273649271621
589,9852.014528,2,61328148.6592,0.034422316470998
590,9852.034528,1,61328168.6272,0.0291361894810171
591,9852.054528,2,61328188.9536,0.0344192431413527
592,9852.074528,1,61328208.6656,0.02916282500461
593,9852.094528,2,61328228.7104,0.0343823631856086
594,9852.114528,1,61328248.6656,0.0291300428217264
595,9852.134528,2,61328268.6336,0.0343567521052308
596,9852.154528,1,61328289.3696,0.029217120495011
597,9852.174528,2,61328308.672,0.0342368922490626
598,9852.194528,1,61328328.6272,0.0291095539574241
599,9852.214528,2,61328348.6592,0.0342993832851845
600,9852.234528,1,61328368.6784,0.0290368184891511
601,9852.254528,2,61328388.6592,0.0341744012129408
602,9852.274528,1,61328408.7424,0.029144385026738
603,9852.294528,2,61328428.6976,0.0341272768250456
604,9852.314528,1,61328448.64,0.0291116028438544
605,9852.334528,2,61328468.6848,0.0339705370131334
606,9852.354528,1,61328488.6912,0.0290142807384187
607,9852.374528,2,61328508.736,0.0337974061097793
608,9852.394528,1,61328528.7552,0.0289886696580409
609,9852.414528,2,61328548.7104,0.0338660438051919
610,9852.434528,1,61328568.7552,0.029062429569529
611,9852.454528,2,61328588.6976,0.0336457885139427
612,9852.474528,1,61328608.6912,0.0290316962730756
613,9852.494528,2,61328628.7232,0.0336437396275124
614,9852.514528,1,61328648.6912,0.02898047411232
615,9852.534528,2,61328668.6848,0.0335812485913906
616,9852.554528,1,61328688.8064,0.0290030118630524
617,9852.574528,2,61328708.6848,0.033521830884914
618,9852.594528,1,61328728.7296,0.0290091585223431
619,9852.614528,2,61328748.6976,0.0334634376216526
620,9852.634528,1,61328768.7296,0.0289405208269306
621,9852.654528,2,61328789.0944,0.0333159177986764
622,9852.674528,1,61328809.0112,0.0289343741676399
623,9852.694528,2,61328828.6848,0.0334019710287459
624,9852.714528,1,61328848.768,0.0289067142008318
625,9852.734528,2,61328868.7232,0.0334327043251993
626,9852.754528,1,61328888.7424,0.0288831520068843
627,9852.774528,2,61328908.7232,0.0335341242034954
628,9852.794528,1,61328928.7552,0.0289138853033376
629,9852.814528,2,61328948.7104,0.0334900731452456
630,9852.834528,1,61328969.4976,0.0289138853033376
631,9852.854528,2,61328989.1712,0.033566906386379
632,9852.874528,1,61329008.7168,0.0289825229987502
633,9852.894528,2,61329028.7488,0.0337082795500645
634,9852.914528,1,61329048.7552,0.0289272030651341
635,9852.934528,2,61329068.8,0.0336970106746983
636,9852.954528,1,61329088.8064,0.028953838588727
637,9852.974528,2,61329108.7744,0.0339121437498719
638,9852.994528,1,61329128.7808,0.0290368184891511
639,9853.014528,2,61329148.736,0.034030979162825
640,9853.034528,1,61329168.9856,0.0289528141455119
641,9853.054528,2,61329188.7744,0.0340442969246215
642,9853.074528,1,61329208.7936,0.0290091585223431
643,9853.094528,2,61329228.7744,0.0340975679718073
644,9853.114528,1,61329248.7552,0.0290429651484418
645,9853.134528,2,61329268.7616,0.0341866945315221
646,9853.154528,1,61329288.768,0.0290122318519884
647,9853.174528,2,61329308.736,0.0340975679718073
648,9853.194528,1,61329328.768,0.0290306718298605
649,9853.214528,2,61329348.7488,0.0340740057778597
650,9853.234528,1,61329368.768,0.0289999385334071
651,9853.254528,2,61329388.8,0.0341846456450919
652,9853.274528,1,61329408.8064,0.0290962361956277
653,9853.294528,2,61329428.9152,0.0343997787202655
654,9853.314528,1,61329448.9472,0.0291607761181798
655,9853.334528,2,61329468.7872,0.0345882762718462
656,9853.354528,1,61329489.0368,0.0290337451595058
657,9853.374528,2,61329508.8512,0.0346272051140205
658,9853.394528,1,61329528.8192,0.0289671563505235
659,9853.414528,2,61329548.8,0.0347460405269736
660,9853.434528,1,61329568.8448,0.0290665273423894
661,9853.454528,2,61329588.8384,0.0346855983772819
662,9853.474528,1,61329608.7936,0.029108529514209
663,9853.494528,2,61329628.8768,0.0346446206486774
664,9853.514528,1,61329648.8064,0.0290921384227672
665,9853.534528,2,61329668.7872,0.0345800807261253
666,9853.554528,1,61329688.7808,0.0290398918187965
667,9853.574528,2,61329708.8768,0.034458171983527
668,9853.594528,1,61329729.2928,0.0291310672649415
669,9853.614528,2,61329748.8512,0.034649742864753
670,9853.634528,1,61329768.8064,0.0290235007273547
671,9853.654528,2,61329788.9024,0.0348402893027639
672,9853.674528,1,61329808.8448,0.0290573073534534
673,9853.694528,2,61329828.8384,0.0350677156965189
674,9853.714528,1,61329848.9088,0.0290552584670232
675,9853.734528,2,61329868.8384,0.0350451779457865
676,9853.754528,1,61329888.8064,0.0290552584670232
677,9853.774528,2,61329908.8512,0.0350267379679144
678,9853.794528,1,61329928.832,0.0290327207162907
679,9853.814528,2,61329948.8128,0.0348361915299035
680,9853.834528,1,61329968.8576,0.029026574057
681,9853.854528,2,61329988.8384,0.0347603827319852
682,9853.874528,1,61330008.896,0.0290706251152499
683,9853.894528,2,61330028.9024,0.0347276005491016
684,9853.914528,1,61330048.8576,0.028989694101256
685,9853.934528,2,61330069.056,0.0348751203720778
686,9853.954528,1,61330088.896,0.0289374474972852
687,9853.974528,2,61330108.8896,0.0347747249369967
688,9853.994528,1,61330128.896,0.0289364230540701
689,9854.014528,2,61330148.8768,0.0346896961501424
690,9854.034528,1,61330168.9088,0.0290009629766222
691,9854.054528,2,61330189.0304,0.0346528161943983
692,9854.074528,1,61330208.8832,0.0289958407605466
693,9854.094528,2,61330228.864,0.0346169606818694
694,9854.114528,1,61330248.8704,0.0289866207716106
695,9854.134528,2,61330268.8896,0.034586227385416
696,9854.154528,1,61330289.152,0.028989694101256
697,9854.174528,2,61330308.9152,0.0347255516626713
698,9854.194528,1,61330328.9088,0.0289722785665991
699,9854.214528,2,61330349.312,0.0345626651914684
700,9854.234528,1,61330368.9088,0.0289620341344479
701,9854.254528,2,61330389.2352,0.0346866228204971
702,9854.274528,1,61330408.9088,0.0289845718851804
703,9854.294528,2,61330428.928,0.0345606163050382
704,9854.314528,1,61330448.896,0.0289517897022968
705,9854.334528,2,61330468.928,0.0347880426987932
706,9854.354528,1,61330488.9344,0.028989694101256
707,9854.374528,2,61330508.9152,0.0348495092917
708,9854.394528,1,61330528.9856,0.0289733030098142
709,9854.414528,2,61330549.248,0.0350031757739669
710,9854.434528,1,61330568.9856,0.0290101829655582
711,9854.454528,2,61330588.9792,0.0353422664781691
712,9854.474528,1,61330608.9216,0.0289610096912328
713,9854.494528,2,61330628.9536,0.0353525109103202
714,9854.514528,1,61330648.9088,0.0290275985002151
715,9854.534528,2,61330668.992,0.0356342327944762
716,9854.554528,1,61330689.1008,0.0290112074087733
717,9854.574528,2,61330708.9408,0.0355522773372672
718,9854.594528,1,61330728.9344,0.0290521851373778
719,9854.614528,2,61330749.0176,0.0355983772819473
720,9854.634528,1,61330768.9472,0.0290142807384187
721,9854.654528,2,61330789.568,0.0355020796197267
722,9854.674528,1,61330808.96,0.028989694101256
723,9854.694528,2,61330828.9408,0.0353238265002971
724,9854.714528,1,61330848.9984,0.0289528141455119
725,9854.734528,2,61330868.9536,0.035104595652263
726,9854.754528,1,61330888.9856,0.0290235007273547
727,9854.774528,2,61330908.992,0.0349181469871125
728,9854.794528,1,61330928.9472,0.0289517897022968
729,9854.814528,2,61330949.2864,0.0347296494355318
730,9854.834528,1,61330968.9856,0.0290235007273547
731,9854.854528,2,61330989.4144,0.0344735386317536
732,9854.874528,1,61331009.1392,0.0289702296801688
733,9854.894528,2,61331029.0688,0.0344530497674514
734,9854.914528,1,61331048.9728,0.0289497408158666
735,9854.934528,2,61331069.0048,0.0344120720388469
736,9854.954528,1,61331089.0368,0.0289528141455119
737,9854.974528,2,61331109.0048,0.0344253898006434
738,9854.994528,1,61331129.0624,0.0289548630319421
739,9855.014528,2,61331148.992,0.0343813387423935
740,9855.034528,1,61331169.2672,0.0289466674862212
741,9855.054528,2,61331189.2352,0.0341610834511443
742,9855.074528,1,61331209.1264,0.0289251541787039
743,9855.094528,2,61331229.0304,0.0341067879607433
744,9855.114528,1,61331249.0496,0.0288585653697216
745,9855.134528,2,61331268.9536,0.0338742393509128
746,9855.154528,1,61331289.2288,0.0289241297354888
747,9855.174528,2,61331309.0176,0.0338086749851456
748,9855.194528,1,61331328.9856,0.0289855963283955
749,9855.214528,2,61331349.0176,0.0340063925256623
750,9855.234528,1,61331369.024,0.0289712541233839
751,9855.254528,2,61331389.504,0.0340053680824472
752,9855.274528,1,61331409.0112,0.0289876452148257
753,9855.294528,2,61331429.5808,0.0341180568361096
754,9855.314528,1,61331449.3696,0.0290009629766222
755,9855.334528,2,61331469.0432,0.0342625033294404
756,9855.354528,1,61331489.024,0.0290460384780872
757,9855.374528,2,61331509.0688,0.0344643186428176
758,9855.394528,1,61331529.0752,0.0290767717745405
759,9855.414528,2,61331549.0176,0.0345688118507591
760,9855.434528,1,61331569.024,0.0290275985002151
761,9855.454528,2,61331589.4656,0.0346630606265495
762,9855.474528,1,61331609.1008,0.0290245251705698
763,9855.494528,2,61331629.0688,0.0345718851804045
764,9855.514528,1,61331649.0496,0.0290142807384187
765,9855.534528,2,61331669.0304,0.034804433790235
766,9855.554528,1,61331689.0752,0.0290245251705698
767,9855.574528,2,61331709.0816,0.034994980228246
768,9855.594528,1,61331729.4208,0.0290532095805929
769,9855.614528,2,61331749.0816,0.0349140492142521
770,9855.634528,1,61331769.0496,0.0290644784559592
771,9855.654528,2,61331789.12,0.0350072735468273
772,9855.674528,1,61331809.1008,0.0290306718298605
773,9855.694528,2,61331829.056,0.0351537689265884
774,9855.714528,1,61331849.0624,0.0291290183785113
775,9855.734528,2,61331869.0944,0.0354303685946688
776,9855.754528,1,61331889.1136,0.0291474583563833
777,9855.774528,2,61331909.1072,0.0354979818468662
778,9855.794528,1,61331929.152,0.0291044317413486
779,9855.814528,2,61331949.0688,0.0356700883070051
780,9855.834528,1,61331969.1136,0.0291607761181798
781,9855.854528,2,61331989.0944,0.0357592148667199
782,9855.874528,1,61332009.1136,0.029080869547401
783,9855.894528,2,61332029.1072,0.0358401458807138
784,9855.914528,1,61332049.1648,0.0291484827995984
785,9855.934528,2,61332069.1072,0.0358903435982544
786,9855.954528,1,61332089.1392,0.0291361894810171
787,9855.974528,2,61332109.2352,0.035878050279673
788,9855.994528,1,61332129.1264,0.0291116028438544
789,9856.014528,2,61332149.12,0.0360972811277071
790,9856.034528,1,61332169.088,0.0291044317413486
791,9856.054528,2,61332189.1328,0.0361126477759338
792,9856.074528,1,61332209.1392,0.0291126272870695
793,9856.094528,2,61332229.0944,0.0359948368061958
794,9856.114528,1,61332249.1264,0.0289651074640933
795,9856.134528,2,61332269.0816,0.0358339992214232
796,9856.154528,1,61332289.4464,0.0290378429323663
797,9856.174528,2,61332309.1456,0.0356639416477145
798,9856.194528,1,61332329.1392,0.0290644784559592
799,9856.214528,2,61332349.1712,0.035505152949372
800,9856.234528,1,61332369.1776,0.0289323252812097
801,9856.254528,2,61332389.8112,0.0354088552871514
802,9856.274528,1,61332409.6896,0.0290132562952036
803,9856.294528,2,61332429.6576,0.0351127911979839
804,9856.314528,1,61332449.2672,0.0289517897022968
805,9856.334528,2,61332469.1328,0.0348761448152929
806,9856.354528,1,61332489.6128,0.0289855963283955
807,9856.374528,2,61332509.312,0.0348566803942058
808,9856.394528,1,61332529.152,0.0289712541233839
809,9856.414528,2,61332549.1712,0.0346886717069273
810,9856.434528,1,61332569.7664,0.0289702296801688
811,9856.454528,2,61332589.1968,0.0346394984326019
812,9856.474528,1,61332609.1904,0.028953838588727
813,9856.494528,2,61332629.1968,0.0346722806154855
814,9856.514528,1,61332649.1776,0.0289753518962444
815,9856.534528,2,61332669.1968,0.0347194050033807
816,9856.554528,1,61332689.2288,0.0289374474972852
817,9856.574528,2,61332709.4016,0.0347480894134038
818,9856.594528,1,61332729.3824,0.0290245251705698
819,9856.614528,2,61332749.4016,0.0346056918065032
820,9856.634528,1,61332769.3184,0.0289651074640933
821,9856.654528,2,61332789.4016,0.0346015940336427
822,9856.674528,1,61332809.408,0.0289507652590817
823,9856.694528,2,61332829.3632,0.0346456450918926
824,9856.714528,1,61332849.4464,0.028916958632983
825,9856.734528,2,61332869.3888,0.0344305120167189
826,9856.754528,1,61332889.3312,0.0289958407605466
827,9856.774528,2,61332909.312,0.0344171942549224
828,9856.794528,1,61332930.88,0.0289968652037618
829,9856.814528,2,61332949.3504,0.0344827586206897
830,9856.834528,1,61332969.6256,0.0289722785665991
831,9856.854528,2,61332989.4528,0.0343977298338353
832,9856.874528,1,61333009.4464,0.0291003339684881
833,9856.894528,2,61333029.2352,0.0344469031081607
834,9856.914528,1,61333049.2288,0.0291269694920811
835,9856.934528,2,61333069.6576,0.0345657385211138
836,9856.954528,1,61333089.4464,0.0291095539574241
837,9856.974528,2,61333109.248,0.0346015940336427
838,9856.994528,1,61333129.8176,0.0290829184338312
839,9857.014528,2,61333149.824,0.0346958428094331
840,9857.034528,1,61333169.2928,0.0290491118077325
841,9857.054528,2,61333189.248,0.0346866228204971
842,9857.074528,1,61333209.5232,0.0291228717192206
843,9857.094528,2,61333229.2352,0.0348402893027639
844,9857.114528,1,61333249.664,0.0291658983342553
845,9857.134528,2,61333269.248,0.0347931649148688
846,9857.154528,1,61333289.8304,0.0290706251152499
847,9857.174528,2,61333309.4528,0.0348351670866884
848,9857.194528,1,61333329.7792,0.0291648738910402
849,9857.214528,2,61333349.5296,0.0348853648042289
850,9857.234528,1,61333369.28,0.0290839428770463
851,9857.254528,2,61333389.4912,0.0348484848484849
852,9857.274528,1,61333409.2672,0.0291269694920811
853,9857.294528,2,61333429.7472,0.0347685782777061
854,9857.314528,1,61333449.4336,0.0291290183785113
855,9857.334528,2,61333469.568,0.0346149117954392
856,9857.354528,1,61333489.28,0.0290614051263139
857,9857.374528,2,61333509.3248,0.0345165652467884
858,9857.394528,1,61333529.7664,0.0290952117524126
859,9857.414528,2,61333549.3248,0.0344018276066958
860,9857.434528,1,61333569.4848,0.0290696006720347
861,9857.454528,2,61333589.4144,0.0343628987645215
862,9857.474528,1,61333609.3184,0.0291218472760055
863,9857.494528,2,61333629.5424,0.0343536787755855
864,9857.514528,1,61333649.4336,0.0291105784006393
865,9857.534528,2,61333669.504,0.034612862909009
866,9857.554528,1,61333689.4208,0.029026574057
867,9857.574528,2,61333709.3888,0.0347839449259328
868,9857.594528,1,61333729.9968,0.0290388673755814
869,9857.614528,2,61333749.76,0.0350574712643678
870,9857.634528,1,61333769.3952,0.0290706251152499
871,9857.654528,2,61333789.3632,0.0351486467105128
872,9857.674528,1,61333809.5232,0.0290685762288196
