FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
22519,9133.466944,2,67774200.6528,0.031917211328976
22520,9133.486944,1,67774220.672,0.0269256679279899
22521,9133.506944,2,67774240.6784,0.0319408611397776
22522,9133.526944,1,67774260.6592,0.0270310170851966
22523,9133.546944,2,67774280.6912,0.031905744754042
22524,9133.566944,1,67774300.7232,0.0270080839353285
22525,9133.586944,2,67774320.7168,0.0318591617933723
22526,9133.606944,1,67774340.7104,0.026957917669992
22527,9133.626944,2,67774360.7936,0.031834078660704
22528,9133.646944,1,67774380.7744,0.0269622176355922
22529,9133.666944,2,67774400.7552,0.0317724458204334
22530,9133.686944,1,67774420.6464,0.0269930340557276
22531,9133.706944,2,67774440.704,0.0318476952184383
22532,9133.726944,1,67774460.7232,0.0269830008026602
22533,9133.746944,2,67774480.6784,0.0318541451668387
22534,9133.766944,1,67774500.7232,0.026922084623323
22535,9133.786944,2,67774520.6912,0.0319272445820433
22536,9133.806944,1,67774540.6976,0.0270446336429309
22537,9133.826944,2,67774560.768,0.0319451611053778
22538,9133.846944,1,67774581.0176,0.0269937507166609
22539,9133.866944,2,67774601.1264,0.0318863949088407
22540,9133.886944,1,67774620.736,0.027005217291595
22541,9133.906944,2,67774640.7168,0.0320540935672515
22542,9133.926944,1,67774660.7104,0.0269765508542598
22543,9133.946944,2,67774680.7424,0.0320849099873868
22544,9133.966944,1,67774700.7232,0.026990167411994
22545,9133.986944,2,67774720.7424,0.0321967090929939
22546,9134.006944,1,67774740.7488,0.02692781791079
22547,9134.026944,2,67774760.7552,0.032264791881665
22548,9134.046944,1,67774780.7616,0.0269794174979934
22549,9134.066944,2,67774800.7424,0.0323486412108703
22550,9134.086944,1,67774820.7232,0.0269923173947942
22551,9134.106944,2,67774840.7552,0.0324117073730077
22552,9134.126944,1,67774860.7488,0.0269192179795895
22553,9134.146944,2,67774880.7552,0.0323558078202041
22554,9134.166944,1,67774900.7616,0.0269249512670565
22555,9134.186944,2,67774920.768,0.0323156748079349
22556,9134.206944,1,67774940.7744,0.0269493177387914
22557,9134.226944,2,67774960.7808,0.0323020582502007
22558,9134.246944,1,67774980.8384,0.0268991514734549
22559,9134.266944,2,67775000.7552,0.0323622577686045
22560,9134.286944,1,67775020.7872,0.0269801341589267
22561,9134.306944,2,67775040.8832,0.0322397087489967
22562,9134.326944,1,67775060.7872,0.0269235179451898
22563,9134.346944,2,67775080.7808,0.0321924091273936
22564,9134.366944,1,67775100.9664,0.0269127680311891
22565,9134.386944,2,67775120.8192,0.0320526602453847
22566,9134.406944,1,67775140.7616,0.0269292512326568
22567,9134.426944,2,67775160.7808,0.0320505102625846
22568,9134.446944,1,67775180.8256,0.0269385678247907
22569,9134.466944,2,67775200.8704,0.0320103772503153
22570,9134.486944,1,67775220.8256,0.0269242346061231
22571,9134.506944,2,67775240.8448,0.0320404770095173
22572,9134.526944,1,67775260.8512,0.0268991514734549
22573,9134.546944,2,67775280.8704,0.0319860107785804
22574,9134.566944,1,67775300.8,0.026901301456255
22575,9134.586944,2,67775320.7936,0.0320046439628483
22576,9134.606944,1,67775340.8384,0.0269500343997248
22577,9134.626944,2,67775360.7936,0.0320956599013874
22578,9134.646944,1,67775380.864,0.0269951840385277
22579,9134.666944,2,67775400.832,0.0320225604861828
22580,9134.686944,1,67775420.8,0.026937134502924
22581,9134.706944,2,67775440.8064,0.0320146772159156
22582,9134.726944,1,67775461.4528,0.0268919848641211
22583,9134.746944,2,67775480.832,0.032119309712189
22584,9134.766944,1,67775500.8256,0.0269643676183924
22585,9134.786944,2,67775520.832,0.0322583419332645
22586,9134.806944,1,67775540.8512,0.0269450177731911
22587,9134.826944,2,67775560.9856,0.0322870083705997
22588,9134.846944,1,67775580.8256,0.0269500343997248
22589,9134.866944,2,67775600.8704,0.0323522245155372
22590,9134.886944,1,67775620.9024,0.0269185013186561
22591,9134.906944,2,67775641.0112,0.0323199747735352
22592,9134.926944,1,67775660.8768,0.0269529010434583
22593,9134.946944,2,67775680.8576,0.032264791881665
22594,9134.966944,1,67775700.8896,0.026957917669992
22595,9134.986944,2,67775720.8704,0.0321630260291251
22596,9135.006944,1,67775740.8896,0.0269099013874556
22597,9135.026944,2,67775760.8832,0.0321673259947254
22598,9135.046944,1,67775780.9024,0.0269299678935902
22599,9135.066944,2,67775800.9088,0.0322110423116615
22600,9135.086944,1,67775820.8512,0.0270059339525284
22601,9135.106944,2,67775840.8704,0.0322490253411306
22602,9135.126944,1,67775861.0176,0.0269629342965256
22603,9135.146944,2,67775880.8832,0.0324074074074074
22604,9135.166944,1,67775900.8896,0.0269830008026602
22605,9135.186944,2,67775921.7536,0.0324224572870084
22606,9135.206944,1,67775940.9408,0.0269192179795895
22607,9135.226944,2,67775960.9088,0.0324410904712762
22608,9135.246944,1,67775980.8768,0.0268755016626534
22609,9135.266944,2,67776000.9088,0.0325657894736842
22610,9135.286944,1,67776020.9408,0.0268583018002523
22611,9135.306944,2,67776040.9216,0.0326023391812865
22612,9135.326944,1,67776061.1328,0.0268618851049192
22613,9135.346944,2,67776080.8832,0.0325435729847495
22614,9135.366944,1,67776100.9152,0.0269020181171884
22615,9135.386944,2,67776120.9216,0.0325012899896801
22616,9135.406944,1,67776140.8896,0.026895568168788
22617,9135.426944,2,67776160.8448,0.0324783568398119
22618,9135.446944,1,67776180.9024,0.0268891182203876
22619,9135.466944,2,67776201.0496,0.0323515078546038
22620,9135.486944,1,67776220.9152,0.0269063180827887
22621,9135.506944,2,67776241.0752,0.0324059740855406
22622,9135.526944,1,67776260.864,0.026969384244926
22623,9135.546944,2,67776280.9344,0.0324461070978099
22624,9135.566944,1,67776300.9792,0.0269686675839927
22625,9135.586944,2,67776320.9472,0.0323837575966059
22626,9135.606944,1,67776340.928,0.0269564843481252
22627,9135.626944,2,67776361.4336,0.0324525570462103
22628,9135.646944,1,67776380.9024,0.0269643676183924
22629,9135.666944,2,67776400.896,0.0324246072698085
22630,9135.686944,1,67776420.9024,0.0269622176355922
22631,9135.706944,2,67776440.96,0.0322504586629974
22632,9135.726944,1,67776460.9408,0.0268934181859878
22633,9135.746944,2,67776481.0624,0.0322683751863318
22634,9135.766944,1,67776501.1712,0.0269120513702557
22635,9135.786944,2,67776520.896,0.0322404254099301
22636,9135.806944,1,67776540.9024,0.0269435844513244
22637,9135.826944,2,67776561.3824,0.0321350762527233
22638,9135.846944,1,67776581.0688,0.0269500343997248
22639,9135.866944,2,67776600.96,0.0320318770783167
22640,9135.886944,1,67776620.9408,0.0269514677215916
22641,9135.906944,2,67776640.96,0.031953044375645
22642,9135.926944,1,67776661.2096,0.0269672342621259
22643,9135.946944,2,67776680.9088,0.0319487444100447
22644,9135.966944,1,67776700.992,0.0269937507166609
22645,9135.986944,2,67776720.9472,0.0319394278179108
22646,9136.006944,1,67776740.9408,0.0269736842105263
22647,9136.026944,2,67776761.1392,0.0320089439284486
22648,9136.046944,1,67776781.0816,0.0270166838665291
22649,9136.066944,2,67776800.9472,0.032089209952987
22650,9136.086944,1,67776820.9408,0.0269751175323931
22651,9136.106944,2,67776841.1776,0.032166609333792
22652,9136.126944,1,67776861.056,0.026869051714253
22653,9136.146944,2,67776881.0112,0.0321164430684555
22654,9136.166944,1,67776901.3248,0.0269471677559913
22655,9136.186944,2,67776920.96,0.0320354603829836
22656,9136.206944,1,67776941.0048,0.0269292512326568
22657,9136.226944,2,67776960.9984,0.0319817108129802
22658,9136.246944,1,67776981.0048,0.0269529010434583
22659,9136.266944,2,67777001.6,0.031947311088178
22660,9136.286944,1,67777021.1584,0.0269063180827887
22661,9136.306944,2,67777041.0112,0.0320189771815159
22662,9136.326944,1,67777061.0176,0.0269665176011925
22663,9136.346944,2,67777080.9728,0.0320770267171196
22664,9136.366944,1,67777101.0048,0.0269715342277262
22665,9136.386944,2,67777121.0624,0.0320548102281848
22666,9136.406944,1,67777141.2608,0.027005217291595
22667,9136.426944,2,67777160.9984,0.0322146256163284
22668,9136.446944,1,67777181.0048,0.0270166838665291
22669,9136.466944,2,67777201.0368,0.0323149581470015
22670,9136.486944,1,67777221.0304,0.0269815674807935
22671,9136.506944,2,67777241.1904,0.0324439571150097
22672,9136.526944,1,67777261.12,0.026999484004128
22673,9136.546944,2,67777281.0368,0.0325614895080839
22674,9136.566944,1,67777301.12,0.0269550510262585
22675,9136.586944,2,67777321.0496,0.0326568054122234
22676,9136.606944,1,67777341.0176,0.026922084623323
22677,9136.626944,2,67777361.2032,0.0326216890264878
22678,9136.646944,1,67777381.0048,0.0269722508886596
22679,9136.666944,2,67777401.0752,0.0325887226235523
22680,9136.686944,1,67777421.0176,0.0269665176011925
22681,9136.706944,2,67777441.0752,0.0325514562550166
22682,9136.726944,1,67777461.6832,0.0270338837289302
22683,9136.746944,2,67777481.0368,0.0324461070978099
22684,9136.766944,1,67777501.0944,0.0269443011122578
22685,9136.786944,2,67777521.0368,0.032588005962619
22686,9136.806944,1,67777541.0688,0.0269622176355922
22687,9136.826944,2,67777561.0752,0.0326302889576883
22688,9136.846944,1,67777581.3504,0.0270568168787983
22689,9136.866944,2,67777601.3312,0.0326861885104919
22690,9136.886944,1,67777621.1584,0.026916351335856
22691,9136.906944,2,67777641.0368,0.032599472537553
22692,9136.926944,1,67777661.7856,0.026963650957459
22693,9136.946944,2,67777681.1392,0.032578689370485
22694,9136.966944,1,67777701.0944,0.02697870083706
22695,9136.986944,2,67777721.0624,0.0324919733975462
22696,9137.006944,1,67777741.4144,0.0269550510262585
22697,9137.026944,2,67777761.0752,0.0325414230019493
22698,9137.046944,1,67777781.6064,0.0268977181515881
22699,9137.066944,2,67777801.1008,0.0324231739479418
22700,9137.086944,1,67777821.0944,0.0269149180139892
22701,9137.106944,2,67777841.0752,0.0324554236899438
22702,9137.126944,1,67777861.0688,0.0269228012842564
22703,9137.146944,2,67777881.088,0.0324031074418071
22704,9137.166944,1,67777901.5424,0.0268762183235867
22705,9137.186944,2,67777921.3184,0.0323192581126018
22706,9137.206944,1,67777941.5296,0.0269056014218553
22707,9137.226944,2,67777961.1904,0.0322891583533998
22708,9137.246944,1,67777981.0944,0.0268962848297214
22709,9137.266944,2,67778001.6512,0.0321766425868593
22710,9137.286944,1,67778021.1072,0.0269421511294576
22711,9137.306944,2,67778041.472,0.0321422428620571
22712,9137.326944,1,67778061.376,0.0269457344341245
22713,9137.346944,2,67778081.4592,0.0322354087833964
22714,9137.366944,1,67778101.1072,0.0270446336429309
22715,9137.386944,2,67778121.5232,0.0321838091961931
22716,9137.406944,1,67778141.696,0.0270453503038642
22717,9137.426944,2,67778161.2288,0.0321529927760578
22718,9137.446944,1,67778181.7344,0.0270023506478615
22719,9137.466944,2,67778201.1904,0.0321350762527233
22720,9137.486944,1,67778221.6064,0.0269937507166609
22721,9137.506944,2,67778241.1264,0.0321415262011237
22722,9137.526944,1,67778261.1584,0.0270195505102626
22723,9137.546944,2,67778281.1648,0.0322296754959294
22724,9137.566944,1,67778301.1328,0.0270367503726637
22725,9137.586944,2,67778321.2672,0.0322239422084623
22726,9137.606944,1,67778341.1712,0.0270389003554638
22727,9137.626944,2,67778361.3312,0.0323694243779383
22728,9137.646944,1,67778381.6192,0.0269708175667928
22729,9137.666944,2,67778401.1648,0.0323249914000688
22730,9137.686944,1,67778421.1584,0.0270238504758629
22731,9137.706944,2,67778441.1648,0.0324188739823415
22732,9137.726944,1,67778461.3504,0.026984434124527
22733,9137.746944,2,67778481.1392,0.0324253239307419
22734,9137.766944,1,67778501.568,0.0269443011122578
22735,9137.786944,2,67778521.3952,0.0324353571838092
22736,9137.806944,1,67778541.6064,0.0269593509918587
22737,9137.826944,2,67778561.5104,0.0324317738791423
22738,9137.846944,1,67778581.2096,0.0270166838665291
22739,9137.866944,2,67778601.1648,0.0323887742231396
22740,9137.886944,1,67778621.1968,0.0269421511294576
22741,9137.906944,2,67778641.344,0.0323773076482055
22742,9137.926944,1,67778661.1968,0.02697870083706
22743,9137.946944,2,67778681.1904,0.0323550911592707
22744,9137.966944,1,67778701.2096,0.0269550510262585
22745,9137.986944,2,67778721.6512,0.0323500745327371
22746,9138.006944,1,67778741.5296,0.026916351335856
22747,9138.026944,2,67778761.4208,0.0323608244467378
22748,9138.046944,1,67778781.2096,0.0269858674463938
22749,9138.066944,2,67778801.5744,0.0324210239651416
22750,9138.086944,1,67778821.1712,0.0270596835225318
22751,9138.106944,2,67778841.2288,0.0324031074418071
22752,9138.126944,1,67778861.184,0.0269149180139892
22753,9138.146944,2,67778881.9968,0.0324195906432749
22754,9138.166944,1,67778901.4656,0.02697870083706
22755,9138.186944,2,67778921.2416,0.0324324905400757
22756,9138.206944,1,67778941.248,0.02697870083706
22757,9138.226944,2,67778961.216,0.0324167239995413
22758,9138.246944,1,67778981.6832,0.0269457344341245
22759,9138.266944,2,67779001.4336,0.032442523793143
22760,9138.286944,1,67779021.2224,0.0269478844169247
22761,9138.306944,2,67779041.216,0.0324296238963422
22762,9138.326944,1,67779061.248,0.0270088005962619
22763,9138.346944,2,67779081.3568,0.0324532737071437
22764,9138.366944,1,67779101.2992,0.027005217291595
22765,9138.386944,2,67779121.2416,0.032495556702213
22766,9138.406944,1,67779141.2224,0.0269837174635936
22767,9138.426944,2,67779161.8432,0.0325070232771471
22768,9138.446944,1,67779181.248,0.026937134502924
22769,9138.466944,2,67779201.3056,0.0325349730535489
22770,9138.486944,1,67779221.2736,0.026957917669992
22771,9138.506944,2,67779241.4464,0.0324733402132783
22772,9138.526944,1,67779261.5424,0.0269170679967894
22773,9138.546944,2,67779281.8048,0.0324267572526086
22774,9138.566944,1,67779301.2608,0.0269421511294576
22775,9138.586944,2,67779322.1632,0.0324081240683408
22776,9138.606944,1,67779341.2736,0.0269808508198601
22777,9138.626944,2,67779361.4464,0.0325156232083477
22778,9138.646944,1,67779381.76,0.026948601077858
22779,9138.666944,2,67779401.3056,0.0323851909184727
22780,9138.686944,1,67779421.2864,0.0269650842793258
22781,9138.706944,2,67779441.4336,0.0324733402132783
22782,9138.726944,1,67779461.4528,0.026889834881321
22783,9138.746944,2,67779481.4464,0.0324611569774108
22784,9138.766944,1,67779501.2864,0.0269779841761266
22785,9138.786944,2,67779521.3056,0.0324719068914115
22786,9138.806944,1,67779541.312,0.0269464510950579
22787,9138.826944,2,67779561.2672,0.0324941233803463
22788,9138.846944,1,67779581.312,0.026957917669992
22789,9138.866944,2,67779602.2784,0.0325600561862172
22790,9138.886944,1,67779621.3376,0.0269894507510607
22791,9138.906944,2,67779641.3056,0.0324346405228758
22792,9138.926944,1,67779661.376,0.0269493177387914
22793,9138.946944,2,67779681.3056,0.0323973741543401
22794,9138.966944,1,67779701.376,0.0269543343653251
22795,9138.986944,2,67779722.0352,0.0324102740511409
22796,9139.006944,1,67779741.3888,0.0269056014218553
22797,9139.026944,2,67779761.3184,0.0323579578030042
22798,9139.046944,1,67779781.9392,0.0269314012154569
22799,9139.066944,2,67779802.0352,0.0323206914344685
22800,9139.086944,1,67779821.4144,0.0269744008714597
22801,9139.106944,2,67779841.344,0.0323773076482055
22802,9139.126944,1,67779861.3504,0.0269715342277262
22803,9139.146944,2,67779881.3312,0.0324109907120743
22804,9139.166944,1,67779901.3504,0.0269177846577227
22805,9139.186944,2,67779921.7536,0.0325192065130146
22806,9139.206944,1,67779941.3504,0.0268368019722509
22807,9139.226944,2,67779961.3824,0.032546439628483
22808,9139.246944,1,67779981.4656,0.0269228012842564
22809,9139.266944,2,67780001.5232,0.0325607728471506
22810,9139.286944,1,67780021.7728,0.0268783683063869
22811,9139.306944,2,67780041.4208,0.0325607728471506
22812,9139.326944,1,67780061.3632,0.0268712016970531
22813,9139.346944,2,67780081.3696,0.0325693727783511
22814,9139.366944,1,67780101.3632,0.0268826682719872
22815,9139.386944,2,67780121.3824,0.0325407063410159
22816,9139.406944,1,67780141.376,0.0269228012842564
22817,9139.426944,2,67780161.408,0.0325987558766197
22818,9139.446944,1,67780181.5552,0.026895568168788
22819,9139.466944,2,67780202.2784,0.0325987558766197
22820,9139.486944,1,67780221.44,0.0268962848297214
22821,9139.506944,2,67780241.408,0.0326546554294232
22822,9139.526944,1,67780261.3632,0.0268733516798532
22823,9139.546944,2,67780281.7408,0.0326474888200894
22824,9139.566944,1,67780301.44,0.0269364178419906
22825,9139.586944,2,67780321.3824,0.032525656461415
22826,9139.606944,1,67780341.376,0.0269120513702557
22827,9139.626944,2,67780361.3696,0.0324618736383442
22828,9139.646944,1,67780381.4016,0.0269271012498567
22829,9139.666944,2,67780401.408,0.0324253239307419
22830,9139.686944,1,67780421.4144,0.0269758341933265
22831,9139.706944,2,67780441.3696,0.0324697569086114
22832,9139.726944,1,67780461.3888,0.0269048847609219
22833,9139.746944,2,67780481.7792,0.0322260921912625
22834,9139.766944,1,67780501.4144,0.0268776516454535
22835,9139.786944,2,67780521.4208,0.0320927932576539
22836,9139.806944,1,67780541.4144,0.0268583018002523
22837,9139.826944,2,67780561.408,0.032000343997248
22838,9139.846944,1,67780582.2336,0.0268826682719872
22839,9139.866944,2,67780601.3696,0.0318820949432405
22840,9139.886944,1,67780621.4272,0.0267794690975806
22841,9139.906944,2,67780641.4336,0.0317588292626992
22842,9139.926944,1,67780661.4144,0.026854001834652
22843,9139.946944,2,67780681.4208,0.0316283969728242
22844,9139.966944,1,67780701.8112,0.0267758857929137
22845,9139.986944,2,67780721.4336,0.0316420135305584
22846,9140.006944,1,67780741.44,0.026854001834652
22847,9140.026944,2,67780761.5232,0.0316541967664259
22848,9140.046944,1,67780781.4656,0.0268325020066506
22849,9140.066944,2,67780801.5232,0.0316025971792226
22850,9140.086944,1,67780822.0032,0.0268590184611856
22851,9140.106944,2,67780841.5616,0.0315990138745557
22852,9140.126944,1,67780861.9392,0.0269170679967894
22853,9140.146944,2,67780881.472,0.0316656633413599
22854,9140.166944,1,67780901.8368,0.0269314012154569
22855,9140.186944,2,67780921.4464,0.0317387627565646
22856,9140.206944,1,67780941.4528,0.0268733516798532
22857,9140.226944,2,67780961.472,0.0317401960784314
22858,9140.246944,1,67780981.44,0.0269041680999885
22859,9140.266944,2,67781001.472,0.0316627966976264
22860,9140.286944,1,67781021.7984,0.0269607843137255
22861,9140.306944,2,67781041.5744,0.0316463134961587
22862,9140.326944,1,67781061.4784,0.0269041680999885
22863,9140.346944,2,67781082.0096,0.0316835798646944
22864,9140.366944,1,67781101.8624,0.0268819516110538
22865,9140.386944,2,67781121.6256,0.031697913083362
22866,9140.406944,1,67781141.7728,0.0268927015250545
22867,9140.426944,2,67781161.536,0.0316534801054925
22868,9140.446944,1,67781181.4528,0.0268439685815847
22869,9140.466944,2,67781201.4976,0.0317050796926958
22870,9140.486944,1,67781221.4912,0.026901301456255
22871,9140.506944,2,67781241.4848,0.0318555784887054
22872,9140.526944,1,67781262.3872,0.0268031189083821
22873,9140.546944,2,67781281.4848,0.0319179279899094
22874,9140.566944,1,67781301.5424,0.0268733516798532
22875,9140.586944,2,67781321.9456,0.0320583935328517
22876,9140.606944,1,67781342.1056,0.0268575851393189
22877,9140.626944,2,67781361.4592,0.0321443928448572
22878,9140.646944,1,67781381.5168,0.0268762183235867
22879,9140.666944,2,67781402.24,0.0322733918128655
22880,9140.686944,1,67781422.1312,0.0268919848641211
22881,9140.706944,2,67781441.7664,0.0322153422772618
22882,9140.726944,1,67781461.7856,0.0268504185299851
22883,9140.746944,2,67781481.4976,0.0322096089897947
22884,9140.766944,1,67781501.5552,0.0268102855177159
22885,9140.786944,2,67781521.6768,0.0322791251003325
22886,9140.806944,1,67781541.4912,0.0269271012498567
22887,9140.826944,2,67781561.728,0.0323995241371402
22888,9140.846944,1,67781581.5168,0.0269328345373237
22889,9140.866944,2,67781601.5744,0.0323773076482055
22890,9140.886944,1,67781621.504,0.0269471677559913
22891,9140.906944,2,67781641.5872,0.0323945075106066
22892,9140.926944,1,67781661.8112,0.0269020181171884
22893,9140.946944,2,67781681.5232,0.0324461070978099
22894,9140.966944,1,67781701.5808,0.0268518518518519
22895,9140.986944,2,67781721.5104,0.0326052058250201
22896,9141.006944,1,67781741.5296,0.0268475518862516
22897,9141.026944,2,67781761.792,0.0325715227611512
22898,9141.046944,1,67781781.5296,0.0268633184267859
22899,9141.066944,2,67781801.5744,0.0325457229675496
22900,9141.086944,1,67781821.504,0.02687478500172
22901,9141.106944,2,67781841.5488,0.0325715227611512
22902,9141.126944,1,67781861.5552,0.0269127680311891
22903,9141.146944,2,67781881.5488,0.0324754901960784
22904,9141.166944,1,67781901.7472,0.0269185013186561
22905,9141.186944,2,67781921.7536,0.0324339238619424
22906,9141.206944,1,67781941.6448,0.0268683350533196
22907,9141.226944,2,67781961.6,0.0324188739823415
22908,9141.246944,1,67781981.5552,0.0269349845201238
22909,9141.266944,2,67782001.664,0.032213908955395
22910,9141.286944,1,67782021.6192,0.0268927015250545
22911,9141.306944,2,67782041.792,0.0320798933608531
22912,9141.326944,1,67782061.6064,0.0269299678935902
22913,9141.346944,2,67782081.8944,0.0319121947024424
22914,9141.366944,1,67782101.6064,0.02692781791079
22915,9141.386944,2,67782121.5616,0.031968094255246
22916,9141.406944,1,67782141.5808,0.0268862515766541
22917,9141.426944,2,67782161.5744,0.0318584451324389
22918,9141.446944,1,67782181.632,0.026859735122119
22919,9141.466944,2,67782201.7664,0.0318978614837748
22920,9141.486944,1,67782221.6064,0.0268360853113175
22921,9141.506944,2,67782241.5616,0.0318154454764362
22922,9141.526944,1,67782261.568,0.0268676183923862
22923,9141.546944,2,67782281.5872,0.031775312464167
22924,9141.566944,1,67782301.6448,0.0268489852081183
22925,9141.586944,2,67782321.5616,0.0316369969040248
22926,9141.606944,1,67782341.6832,0.0267852023850476
22927,9141.626944,2,67782361.664,0.0316549134273593
22928,9141.646944,1,67782381.6448,0.026854001834652
22929,9141.666944,2,67782402.2656,0.0316119137713565
22930,9141.686944,1,67782421.6064,0.0269457344341245
22931,9141.706944,2,67782441.6128,0.0314606983144135
22932,9141.726944,1,67782461.632,0.0268970014906547
22933,9141.746944,2,67782481.6,0.0314126820318771
22934,9141.766944,1,67782501.6576,0.0268160188051829
22935,9141.786944,2,67782521.6256,0.0314255819286779
22936,9141.806944,1,67782541.632,0.0268454019034514
22937,9141.826944,2,67782562.0096,0.0315036979704162
22938,9141.846944,1,67782582.6048,0.0268812349501204
22939,9141.866944,2,67782601.664,0.0314800481596147
22940,9141.886944,1,67782621.7984,0.0267873523678477
22941,9141.906944,2,67782641.6128,0.0316212303634904
22942,9141.926944,1,67782661.6576,0.0268339353285174
22943,9141.946944,2,67782681.6384,0.031588263960555
22944,9141.966944,1,67782701.6704,0.0268310686847839
22945,9141.986944,2,67782722.4832,0.0315911306042885
22946,9142.006944,1,67782741.6832,0.0268848182547873
22947,9142.026944,2,67782761.7152,0.0315158812062837
22948,9142.046944,1,67782781.6704,0.0267844857241142
22949,9142.066944,2,67782801.792,0.0315746474028208
22950,9142.086944,1,67782822.2592,0.0268131521614494
22951,9142.106944,2,67782841.7152,0.0314943813782823
22952,9142.126944,1,67782862.0416,0.0268948515078546
22953,9142.146944,2,67782881.728,0.0314735982112143
22954,9142.166944,1,67782901.824,0.026854001834652
22955,9142.186944,2,67782921.664,0.0314735982112143
22956,9142.206944,1,67782941.6832,0.0268633184267859
22957,9142.226944,2,67782961.6768,0.0314262985896113
22958,9142.246944,1,67782981.8112,0.0268439685815847
22959,9142.266944,2,67783001.7664,0.0314814814814815
22960,9142.286944,1,67783021.7088,0.0269077514046554
22961,9142.306944,2,67783041.664,0.0314735982112143
22962,9142.326944,1,67783061.7088,0.0268461185643848
22963,9142.346944,2,67783082.4064,0.0315122979016168
22964,9142.366944,1,67783102.7456,0.026901301456255
22965,9142.386944,2,67783122.6112,0.0315495642701525
22966,9142.406944,1,67783141.6832,0.0268848182547873
22967,9142.426944,2,67783162.3424,0.0317022130489623
22968,9142.446944,1,67783181.7088,0.026848268547185
22969,9142.466944,2,67783201.7792,0.0317029297098957
22970,9142.486944,1,67783221.7344,0.0268446852425181
22971,9142.506944,2,67783241.6896,0.0318011122577686
22972,9142.526944,1,67783262.2336,0.0269285345717234
22973,9142.546944,2,67783282.1632,0.0317423460612315
22974,9142.566944,1,67783302.2592,0.0268984348125215
22975,9142.586944,2,67783322.5728,0.031754529297099
22976,9142.606944,1,67783342.336,0.0268755016626534
22977,9142.626944,2,67783361.7408,0.031662080036693
22978,9142.646944,1,67783381.76,0.0268841015938539
22979,9142.666944,2,67783401.7792,0.0316642300194932
22980,9142.686944,1,67783421.76,0.0268618851049192
22981,9142.706944,2,67783441.7408,0.0316104804494897
22982,9142.726944,1,67783461.7472,0.0269435844513244
22983,9142.746944,2,67783481.7152,0.0316061804838895
22984,9142.766944,1,67783502.784,0.0269020181171884
22985,9142.786944,2,67783522.2272,0.0316133470932233
22986,9142.806944,1,67783541.7344,0.026880518289187
22987,9142.826944,2,67783561.7664,0.0316047471620227
22988,9142.846944,1,67783581.7472,0.0269213679623896
22989,9142.866944,2,67783603.5968,0.0314922313954822
22990,9142.886944,1,67783622.144,0.0267995356037152
22991,9142.906944,2,67783641.7408,0.0315703474372205
22992,9142.926944,1,67783662.4256,0.0268432519206513
22993,9142.946944,2,67783682.5472,0.0315861139777548
22994,9142.966944,1,67783701.7728,0.0269478844169247
22995,9142.986944,2,67783721.8816,0.0315151645453503
22996,9143.006944,1,67783741.7856,0.0268912682031877
22997,9143.026944,2,67783761.7664,0.0315574475404197
22998,9143.046944,1,67783782.464,0.026859735122119
22999,9143.066944,2,67783801.856,0.0314850647861484
23000,9143.086944,1,67783821.7856,0.0268239020754501
23001,9143.106944,2,67783841.792,0.0315337977296182
23002,9143.126944,1,67783861.7856,0.0268031189083821
23003,9143.146944,2,67783881.8048,0.0316405802086917
23004,9143.166944,1,67783901.8752,0.0269091847265222
23005,9143.186944,2,67783921.8304,0.0316212303634904
23006,9143.206944,1,67783941.7856,0.0268575851393189
23007,9143.226944,2,67783961.8048,0.0316692466460268
23008,9143.246944,1,67783982.2464,0.0269192179795895
23009,9143.266944,2,67784001.9072,0.0316907464740282
23010,9143.286944,1,67784022.8224,0.0268833849329205
23011,9143.306944,2,67784041.92,0.0316592133929595
23012,9143.326944,1,67784061.8368,0.0269622176355922
23013,9143.346944,2,67784081.8176,0.0316893131521614
23014,9143.366944,1,67784102.2976,0.0268432519206513
23015,9143.386944,2,67784121.8304,0.0316570634101594
23016,9143.406944,1,67784141.8368,0.0268855349157207
23017,9143.426944,2,67784162.2144,0.0315896972824217
23018,9143.446944,1,67784181.824,0.0268762183235867
23019,9143.466944,2,67784201.9072,0.0315789473684211
23020,9143.486944,1,67784221.8496,0.0268296353629171
23021,9143.506944,2,67784241.8176,0.0315459809654856
23022,9143.526944,1,67784262.0928,0.0269063180827887
23023,9143.546944,2,67784281.8304,0.0316326969384245
23024,9143.566944,1,67784301.9136,0.0268396686159844
23025,9143.586944,2,67784321.8432,0.0315796640293544
23026,9143.606944,1,67784341.8624,0.0269149180139892
23027,9143.626944,2,67784362.0096,0.0316362802430914
23028,9143.646944,1,67784382.72,0.0268919848641211
23029,9143.666944,2,67784401.9968,0.0317387627565646
23030,9143.686944,1,67784421.8496,0.0269951840385277
23031,9143.706944,2,67784442.4064,0.0317272961816305
23032,9143.726944,1,67784461.8624,0.0269299678935902
23033,9143.746944,2,67784481.8688,0.0317882123609678
23034,9143.766944,1,67784501.8752,0.0269271012498567
23035,9143.786944,2,67784521.8816,0.0318928448572411
23036,9143.806944,1,67784542.4256,0.0269392844857241
23037,9143.826944,2,67784561.8688,0.0320118105721821
23038,9143.846944,1,67784581.8496,0.026984434124527
23039,9143.866944,2,67784601.8816,0.0320282937736498
23040,9143.886944,1,67784622.912,0.0269679509230593
23041,9143.906944,2,67784641.8944,0.0319609276459122
