FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,15341.873536,1,48933513.8048,0.0194162722560288
543,15341.893536,2,48933533.76,0.0320138504722683
544,15341.913536,1,48933553.7664,0.0194777388489356
545,15341.933536,2,48933573.824,0.0318735017517979
546,15341.953536,1,48933593.7664,0.0194890077243018
547,15341.973536,2,48933613.7984,0.0318704284221526
548,15341.993536,1,48933633.8176,0.0195187165775401
549,15342.013536,2,48933653.7856,0.0317147130534554
550,15342.033536,1,48933673.8432,0.0194377855635462
551,15342.053536,2,48933693.8112,0.0316296842666011
552,15342.073536,1,48933713.8176,0.0194808121785809
553,15342.093536,2,48933733.7984,0.0315610465711886
554,15342.113536,1,48933753.8048,0.019526912123261
555,15342.133536,2,48933773.8496,0.0314299178396541
556,15342.153536,1,48933793.8048,0.0195484254307784
557,15342.173536,2,48933813.7984,0.0314852377732702
558,15342.193536,1,48933833.856,0.0195627676357899
559,15342.213536,2,48933853.8112,0.0314729444546889
560,15342.233536,1,48933873.7792,0.0195238387936157
561,15342.253536,2,48933893.8112,0.0315118732968632
562,15342.273536,1,48933913.8176,0.0195709631815108
563,15342.293536,2,48933933.8112,0.0318735017517979
564,15342.313536,1,48933953.8432,0.0195248632368308
565,15342.333536,2,48933973.8368,0.0320056549265474
566,15342.353536,1,48933993.856,0.01960886758047
567,15342.373536,2,48934013.8496,0.0319359927879198
568,15342.393536,1,48934033.8688,0.019545352101133
569,15342.413536,2,48934053.9136,0.0320322904501403
570,15342.433536,1,48934073.856,0.0196242342286967
571,15342.453536,2,48934093.8496,0.032029217120495
572,15342.473536,1,48934113.92,0.0195289610096912
573,15342.493536,2,48934133.8368,0.0322146413424304
574,15342.513536,1,48934153.9072,0.0195586698629295
575,15342.533536,2,48934173.9136,0.032429774417604
576,15342.553536,1,48934193.8944,0.0195392054418424
577,15342.573536,2,48934213.9648,0.0324318233040343
578,15342.593536,1,48934233.9456,0.0194777388489356
579,15342.613536,2,48934253.8752,0.0322259102177966
580,15342.633536,1,48934273.9328,0.0194685188599996
581,15342.653536,2,48934293.9136,0.0321449792038027
582,15342.673536,1,48934313.856,0.0195074477021739
583,15342.693536,2,48934333.8752,0.0318878439568095
584,15342.713536,1,48934353.9328,0.0195187165775401
585,15342.733536,2,48934373.8624,0.031501628864712
586,15342.753536,1,48934393.9072,0.0195013010428832
587,15342.773536,2,48934413.8752,0.0314063556457066
588,15342.793536,1,48934433.8688,0.0194972032700227
589,15342.813536,2,48934453.9008,0.0313520601553056
590,15342.833536,1,48934473.9328,0.0195853053865224
591,15342.853536,2,48934493.9264,0.0313274735181429
592,15342.873536,1,48934513.8944,0.0195443276579179
593,15342.893536,2,48934533.9008,0.0314965066486365
594,15342.913536,1,48934553.9072,0.0195975987051038
595,15342.933536,2,48934573.9136,0.031811010715676
596,15342.953536,1,48934593.8816,0.019590427602598
597,15342.973536,2,48934613.9008,0.0317044686213043
598,15342.993536,1,48934633.9456,0.019618087569406
599,15343.013536,2,48934653.9264,0.0316737353248509
600,15343.033536,1,48934673.9456,0.0196139897965456
601,15343.053536,2,48934693.9136,0.0313705001331776
602,15343.073536,1,48934713.9712,0.0196897985944639
603,15343.093536,2,48934733.952,0.0311963447866085
604,15343.113536,1,48934754.0352,0.0196252586719118
605,15343.133536,2,48934773.9904,0.0310129694511033
606,15343.153536,1,48934793.984,0.0196887741512488
607,15343.173536,2,48934814.0416,0.0309709672792837
608,15343.193536,1,48934834.0352,0.0196846763783883
609,15343.213536,2,48934853.9648,0.0309678939496384
610,15343.233536,1,48934873.9328,0.019653943081935
611,15343.253536,2,48934893.9648,0.0310703382711496
612,15343.273536,1,48934913.9968,0.0197512651873707
613,15343.293536,2,48934933.9392,0.0312383469584281
614,15343.313536,1,48934953.984,0.0196846763783883
615,15343.333536,2,48934973.9264,0.0312772758006024
616,15343.353536,1,48934993.92,0.0196518941955047
617,15343.373536,2,48935013.9392,0.0309832605978651
618,15343.393536,1,48935033.9456,0.0196549675251501
619,15343.413536,2,48935053.9648,0.031009896121458
620,15343.433536,1,48935073.9968,0.0196252586719118
621,15343.453536,2,48935093.9392,0.0312690802548815
622,15343.473536,1,48935113.9584,0.0196221853422665
623,15343.493536,2,48935133.9776,0.0315856332083513
624,15343.513536,1,48935153.9584,0.0196518941955047
625,15343.533536,2,48935173.952,0.0316768086544963
626,15343.553536,1,48935193.9456,0.0196016964779642
627,15343.573536,2,48935213.9776,0.0316132931751593
628,15343.593536,1,48935233.9968,0.0196160386829758
629,15343.613536,2,48935253.9904,0.0314422111582355
630,15343.633536,1,48935274.0352,0.0195668654086504
631,15343.653536,2,48935294.0288,0.0312608847091606
632,15343.673536,1,48935314.0096,0.019536132112197
633,15343.693536,2,48935334.0288,0.0312209314237712
634,15343.713536,1,48935354.0224,0.0196160386829758
635,15343.733536,2,48935373.9648,0.0312455180609339
636,15343.753536,1,48935393.9968,0.0194859343946565
637,15343.773536,2,48935414.016,0.0309484295285512
638,15343.793536,1,48935434.0096,0.0194521277685578
639,15343.813536,2,48935454.0416,0.0308623762984818
640,15343.833536,1,48935474.0864,0.0194603233142787
641,15343.853536,2,48935493.9776,0.0309064273567316
642,15343.873536,1,48935514.0608,0.0195975987051038
643,15343.893536,2,48935533.9904,0.0312065892187596
644,15343.913536,1,48935554.0736,0.0194808121785809
645,15343.933536,2,48935574.0672,0.0313121068699162
646,15343.953536,1,48935594.0352,0.0194910566107321
647,15343.973536,2,48935614.0544,0.0314411867150204
648,15343.993536,1,48935634.0224,0.0195330587825517
649,15344.013536,2,48935654.0288,0.0316030487430082
650,15344.033536,1,48935674.0736,0.0195525232036388
651,15344.053536,2,48935694.0416,0.0317935951810191
652,15344.073536,1,48935714.048,0.0195935009322433
653,15344.093536,2,48935734.0288,0.0319277972421989
654,15344.113536,1,48935754.0224,0.0195832565000922
655,15344.133536,2,48935774.0288,0.0316327575962464
656,15344.153536,1,48935794.0608,0.0195474009875633
657,15344.173536,2,48935814.0288,0.0314811400004098
658,15344.193536,1,48935834.048,0.019517692134325
659,15344.213536,2,48935854.0672,0.0311543426147889
660,15344.233536,1,48935874.0608,0.0195801831704469
661,15344.253536,2,48935894.1056,0.0310672649415043
662,15344.273536,1,48935914.0608,0.0195914520458131
663,15344.293536,2,48935934.0288,0.031101071567603
664,15344.313536,1,48935954.048,0.0195207654639703
665,15344.333536,2,48935974.0672,0.0310908271354519
666,15344.353536,1,48935994.0352,0.0195422787714877
667,15344.373536,2,48936014.0544,0.0311041448972483
668,15344.393536,1,48936034.0736,0.0195504743172086
669,15344.413536,2,48936054.0544,0.0311307804208413
670,15344.433536,1,48936074.0608,0.0194838855082263
671,15344.453536,2,48936094.0544,0.0315682176736943
672,15344.473536,1,48936114.0992,0.0195289610096912
673,15344.493536,2,48936134.0672,0.0317505685659844
674,15344.513536,1,48936154.0864,0.0194961788268076
675,15344.533536,2,48936174.1184,0.031919601696478
676,15344.553536,1,48936194.0736,0.0194859343946565
677,15344.573536,2,48936214.1696,0.0322361546499478
678,15344.593536,1,48936234.112,0.0194162722560288
679,15344.613536,2,48936254.1696,0.0323775278136333
680,15344.633536,1,48936274.1248,0.01942651668818
681,15344.653536,2,48936294.1568,0.0322392279795931
682,15344.673536,1,48936314.2528,0.0194562255414182
683,15344.693536,2,48936334.1184,0.0318028151699551
684,15344.713536,1,48936354.1248,0.0194797877353658
685,15344.733536,2,48936374.1184,0.0316419775851825
686,15344.753536,1,48936394.112,0.01942651668818
687,15344.773536,2,48936414.1312,0.0318591595467863
688,15344.793536,1,48936434.1248,0.0193599278791977
689,15344.813536,2,48936454.1312,0.0318622328764317
690,15344.833536,1,48936474.1888,0.0194306144610404
691,15344.853536,2,48936494.1696,0.0315661687872641
692,15344.873536,1,48936514.1504,0.0194439322228369
693,15344.893536,2,48936534.144,0.0312967402216895
694,15344.913536,1,48936554.1376,0.019372221197779
695,15344.933536,2,48936574.1312,0.0310119450078882
696,15344.953536,1,48936594.1632,0.0193640256520581
697,15344.973536,2,48936614.1568,0.0310498494068474
698,15344.993536,1,48936634.176,0.019335341242035
699,15345.013536,2,48936654.144,0.0310437027475567
700,15345.033536,1,48936674.1376,0.0193435367877559
701,15345.053536,2,48936694.1312,0.0307947630462843
702,15345.073536,1,48936714.1376,0.0193773434138546
703,15345.093536,2,48936734.1312,0.0307220275780114
704,15345.113536,1,48936754.1376,0.0193640256520581
705,15345.133536,2,48936774.1056,0.0305806544143258
706,15345.153536,1,48936794.1376,0.0193957833917266
707,15345.173536,2,48936814.1824,0.0302876636548036
708,15345.193536,1,48936834.1504,0.0193599278791977
709,15345.213536,2,48936854.144,0.0302200504026062
710,15345.233536,1,48936874.1504,0.0193609523224128
711,15345.253536,2,48936894.1696,0.0302261970618969
712,15345.273536,1,48936914.1888,0.0192769479787735
713,15345.293536,2,48936934.1696,0.0301493638207634
714,15345.313536,1,48936954.1888,0.0193834900731452
715,15345.333536,2,48936974.1824,0.0302507836990596
716,15345.353536,1,48936994.1632,0.019317925707378
717,15345.373536,2,48937014.144,0.0304290368184892
718,15345.393536,1,48937034.2144,0.0193261212530989
719,15345.413536,2,48937054.2336,0.0304444034667158
720,15345.433536,1,48937074.2528,0.0193250968098838
721,15345.453536,2,48937094.1952,0.0305765566414654
722,15345.473536,1,48937114.2016,0.0193578789927674
723,15345.493536,2,48937134.208,0.0306451943368779
724,15345.513536,1,48937154.176,0.0192708013194829
725,15345.533536,2,48937174.2464,0.0304925522978261
726,15345.553536,1,48937194.2784,0.0193128034913025
727,15345.573536,2,48937214.3104,0.0303040547462454
728,15345.593536,1,48937234.2656,0.0193209990370234
729,15345.613536,2,48937254.2464,0.0301514127071936
730,15345.633536,1,48937274.1888,0.0192636302169771
731,15345.653536,2,48937294.1952,0.0300049173274325
732,15345.673536,1,48937314.24,0.0193107546048723
733,15345.693536,2,48937334.2336,0.0299137418812875
734,15345.713536,1,48937354.2912,0.0193066568320118
735,15345.733536,2,48937374.2208,0.029736513205073
736,15345.753536,1,48937394.3168,0.0193291945827443
737,15345.773536,2,48937414.2208,0.0297805642633229
738,15345.793536,1,48937434.2272,0.0192769479787735
739,15345.813536,2,48937454.2336,0.0297375376482882
740,15345.833536,1,48937474.2656,0.0193517323334768
741,15345.853536,2,48937494.3104,0.0294599135369926
742,15345.873536,1,48937514.2784,0.0193025590591514
743,15345.893536,2,48937534.2464,0.0294988423791669
744,15345.913536,1,48937554.3296,0.0193281701395292
745,15345.933536,2,48937574.2976,0.0294199602516033
746,15345.953536,1,48937594.2272,0.0193384145716803
747,15345.973536,2,48937614.2592,0.0294435224455508
748,15345.993536,1,48937634.2784,0.0193076812752269
749,15346.013536,2,48937654.272,0.029681193271457
750,15346.033536,1,48937674.2912,0.0193875878460057
751,15346.053536,2,48937694.272,0.0298614952773168
752,15346.073536,1,48937714.2912,0.0193066568320118
753,15346.093536,2,48937734.2592,0.0297385620915033
754,15346.113536,1,48937754.2656,0.0193968078349417
755,15346.133536,2,48937774.2464,0.0296279222242711
756,15346.153536,1,48937794.3296,0.0193793923002848
757,15346.173536,2,48937814.2976,0.029563382301719
758,15346.193536,1,48937834.2784,0.0193302190259594
759,15346.213536,2,48937854.272,0.0295521134263528
760,15346.233536,1,48937874.304,0.0193097301616571
761,15346.253536,2,48937894.2848,0.0297559776261602
762,15346.273536,1,48937914.432,0.0193097301616571
763,15346.293536,2,48937934.2976,0.029826664208003
764,15346.313536,1,48937954.2656,0.0193568545495523
765,15346.333536,2,48937974.2848,0.0298676419366075
766,15346.353536,1,48937994.3168,0.0192820701948491
767,15346.373536,2,48938014.3104,0.0299506218370316
768,15346.393536,1,48938034.9312,0.0193281701395292
769,15346.413536,2,48938054.3104,0.0301124838650194
770,15346.433536,1,48938074.2912,0.0193209990370234
771,15346.453536,2,48938094.3104,0.0303614235662917
772,15346.473536,1,48938114.368,0.0193896367324359
773,15346.493536,2,48938134.3232,0.0303603991230766
774,15346.513536,1,48938154.3168,0.0193425123445407
775,15346.533536,2,48938174.336,0.0305786055278956
776,15346.553536,1,48938194.304,0.0192974368430758
777,15346.573536,2,48938214.3488,0.0306892453951277
778,15346.593536,1,48938234.3296,0.0193158768209478
779,15346.613536,2,48938254.3232,0.0306124121539943
780,15346.633536,1,48938274.368,0.01929026574057
781,15346.653536,2,48938294.3104,0.0307671030794763
782,15346.673536,1,48938314.368,0.0192892412973549
783,15346.693536,2,48938334.3232,0.030636998791157
784,15346.713536,1,48938354.3424,0.0193261212530989
785,15346.733536,2,48938374.3104,0.0305652877660991
786,15346.753536,1,48938394.368,0.0193711967545639
787,15346.773536,2,48938414.3488,0.0302302948347573
788,15346.793536,1,48938434.3808,0.0193097301616571
789,15346.813536,2,48938454.4,0.0301995615383039
790,15346.833536,1,48938474.3552,0.0193107546048723
791,15346.853536,2,48938494.3616,0.0304628434445879
792,15346.873536,1,48938514.3936,0.0193978322781568
793,15346.893536,2,48938534.3744,0.030737394226238
794,15346.913536,1,48938554.4192,0.0193332923556047
795,15346.933536,2,48938574.4,0.030754809760895
796,15346.953536,1,48938594.4192,0.0193209990370234
797,15346.973536,2,48938614.4512,0.030636998791157
798,15346.993536,1,48938634.3936,0.0193455856741861
799,15347.013536,2,48938654.3616,0.0304300612617043
800,15347.033536,1,48938674.3552,0.0193025590591514
801,15347.053536,2,48938694.3616,0.0302374659372631
802,15347.073536,1,48938714.4448,0.0193322679123896
803,15347.093536,2,48938734.3872,0.0298676419366075
804,15347.113536,1,48938754.4064,0.0193640256520581
805,15347.133536,2,48938774.3872,0.0298563730612412
806,15347.153536,1,48938794.3936,0.0193845145163604
807,15347.173536,2,48938814.3872,0.0297354887618579
808,15347.193536,1,48938834.4192,0.019372221197779
809,15347.213536,2,48938854.3872,0.0298696908230377
810,15347.233536,1,48938874.4064,0.019226750261233
811,15347.253536,2,48938894.4256,0.0300059417706477
812,15347.273536,1,48938914.3936,0.0193169012641629
813,15347.293536,2,48938934.3872,0.0301135083082345
814,15347.313536,1,48938954.3936,0.0193199745938083
815,15347.333536,2,48938974.4,0.0301811215604319
816,15347.353536,1,48938994.4064,0.0193578789927674
817,15347.373536,2,48939014.4256,0.03039113241953
818,15347.393536,1,48939034.4192,0.0192759235355584
819,15347.413536,2,48939054.5024,0.0309402339828303
820,15347.433536,1,48939074.4448,0.0193640256520581
821,15347.453536,2,48939094.4128,0.0315415821501014
822,15347.473536,1,48939114.432,0.0193281701395292
823,15347.493536,2,48939134.464,0.0317095908373799
824,15347.513536,1,48939154.4192,0.019271825762698
825,15347.533536,2,48939174.4128,0.0318120351588911
826,15347.553536,1,48939194.4192,0.0193312434691745
827,15347.573536,2,48939214.4256,0.0316030487430082
828,15347.593536,1,48939234.4192,0.0193476345606163
829,15347.613536,2,48939254.464,0.0314637244657529
830,15347.633536,1,48939274.496,0.0193875878460057
831,15347.653536,2,48939294.4768,0.0312516647202246
832,15347.673536,1,48939314.4832,0.0192564591144713
833,15347.693536,2,48939334.464,0.0311779048087365
834,15347.713536,1,48939354.4576,0.019363001208843
835,15347.733536,2,48939374.4512,0.0311256582047657
836,15347.753536,1,48939394.4448,0.019381441186715
837,15347.773536,2,48939414.4896,0.0309054029135165
838,15347.793536,1,48939434.4576,0.0193865634027906
839,15347.813536,2,48939454.4768,0.0307046120433544
840,15347.833536,1,48939474.5344,0.0192687524330526
841,15347.853536,2,48939494.5024,0.0304413301370705
842,15347.873536,1,48939514.4832,0.0193220234802385
843,15347.893536,2,48939534.4768,0.0304105968406171
844,15347.913536,1,48939554.5088,0.019335341242035
845,15347.933536,2,48939574.5408,0.0303675702255824
846,15347.953536,1,48939594.4704,0.0192841190812793
847,15347.973536,2,48939614.5024,0.0304300612617043
848,15347.993536,1,48939634.5472,0.019317925707378
849,15348.013536,2,48939654.4768,0.0307128075890753
850,15348.033536,1,48939674.496,0.0193128034913025
851,15348.053536,2,48939694.464,0.0310150183375335
852,15348.073536,1,48939714.496,0.0193261212530989
853,15348.093536,2,48939734.4896,0.0313254246317127
854,15348.113536,1,48939754.4832,0.0193875878460057
855,15348.133536,2,48939774.4768,0.0314299178396541
856,15348.153536,1,48939794.496,0.0192738746491282
