FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,13996.948544,1,63996649.2928,0.0234156985678284
543,13996.968544,2,63996669.2608,0.0328508205790153
544,13996.988544,1,63996689.2544,0.0233962341467412
545,13997.008544,2,63996709.312,0.0328262339418526
546,13997.028544,1,63996729.3184,0.0234495051939271
547,13997.048544,2,63996749.312,0.0329880959698404
548,13997.068544,1,63996769.2672,0.0234443829778515
549,13997.088544,2,63996789.2864,0.0328774561026082
550,13997.108544,1,63996809.3568,0.0234382363185609
551,13997.128544,2,63996829.2608,0.0330454647898867
552,13997.148544,1,63996849.3568,0.0235406806400721
553,13997.168544,2,63996869.2864,0.0330034626180671
554,13997.188544,1,63996889.408,0.0235017517978978
555,13997.208544,2,63996909.3632,0.0329122871719221
556,13997.228544,1,63996929.2928,0.0234843362632409
557,13997.248544,2,63996949.3504,0.0327924273157539
558,13997.268544,1,63996969.344,0.0234720429446596
559,13997.288544,2,63996989.4144,0.0327586206896552
560,13997.308544,1,63997009.4336,0.0235109717868339
561,13997.328544,2,63997029.3248,0.0327811584403876
562,13997.348544,1,63997049.344,0.0234751162743049
563,13997.368544,2,63997069.3248,0.0325783186837954
564,13997.388544,1,63997089.2928,0.0234331141024853
565,13997.408544,2,63997109.44,0.0324338721904645
566,13997.428544,1,63997129.3696,0.0234546274100027
567,13997.448544,2,63997149.2992,0.0322668879464011
568,13997.468544,1,63997169.3568,0.0234812629335956
569,13997.488544,2,63997189.3248,0.0322002991374188
570,13997.508544,1,63997209.4336,0.0234525785235724
571,13997.528544,2,63997229.3504,0.032092732599832
572,13997.548544,1,63997249.4208,0.0234546274100027
573,13997.568544,2,63997269.3632,0.0319810682893847
574,13997.588544,1,63997289.3824,0.0235181428893396
575,13997.608544,2,63997309.4784,0.0320599504169484
576,13997.628544,1,63997329.408,0.0234751162743049
577,13997.648544,2,63997349.3504,0.0321326858852214
578,13997.668544,1,63997369.3952,0.0234730673878747
579,13997.688544,2,63997389.312,0.0320333148933555
580,13997.708544,1,63997409.3696,0.0234607740692933
581,13997.728544,2,63997429.376,0.0319984838240416
582,13997.748544,1,63997449.408,0.0235130206732641
583,13997.768544,2,63997469.376,0.0319984838240416
584,13997.788544,1,63997489.3696,0.0234228696703342
585,13997.808544,2,63997509.44,0.0319329194582744
586,13997.828544,1,63997529.3568,0.02343004077284
587,13997.848544,2,63997549.3504,0.0318314995799783
588,13997.868544,1,63997569.3696,0.0234628229557236
589,13997.888544,2,63997589.3504,0.0317587641117053
590,13997.908544,1,63997609.3824,0.0234935562521769
591,13997.928544,2,63997629.3632,0.0318407195689143
592,13997.948544,1,63997649.3952,0.0234279918864097
593,13997.968544,2,63997669.5424,0.0318171573749667
594,13997.988544,1,63997689.3952,0.0234075030221075
595,13998.008544,2,63997709.4016,0.031783350748868
596,13998.028544,1,63997729.408,0.0234863851496712
597,13998.048544,2,63997749.4272,0.0317464707931239
598,13998.068544,1,63997769.3568,0.02347614071752
599,13998.088544,2,63997789.504,0.0317085663941648
600,13998.108544,1,63997809.5232,0.0233993074763866
601,13998.128544,2,63997829.4144,0.0315395332636712
602,13998.148544,1,63997849.4336,0.0234617985125085
603,13998.168544,2,63997869.4272,0.0315139221832934
604,13998.188544,1,63997889.4208,0.0234136496813982
605,13998.208544,2,63997909.6192,0.0315200688425841
606,13998.228544,1,63997929.472,0.0234197963406888
607,13998.248544,2,63997949.504,0.0315774376626304
608,13998.268544,1,63997969.472,0.0234822873768107
609,13998.288544,2,63997989.4912,0.0317218841559612
610,13998.308544,1,63998009.472,0.0234249185567644
611,13998.328544,2,63998029.4528,0.0316050976294384
612,13998.348544,1,63998049.5104,0.0234556518532178
613,13998.368544,2,63998069.376,0.0316747597680661
614,13998.388544,1,63998089.3952,0.0234187718974737
615,13998.408544,2,63998109.632,0.031610219845514
616,13998.428544,1,63998129.4336,0.0234238941135493
617,13998.448544,2,63998149.4784,0.0316071465158686
618,13998.468544,1,63998169.472,0.0235017517978978
619,13998.488544,2,63998189.44,0.0315047021943574
620,13998.508544,1,63998209.4976,0.02347614071752
621,13998.528544,2,63998229.5424,0.0314944577622062
622,13998.548544,1,63998249.4464,0.023521216218985
623,13998.568544,2,63998269.4528,0.0314534800336017
624,13998.588544,1,63998289.4464,0.0234249185567644
625,13998.608544,2,63998309.504,0.0314965066486365
626,13998.628544,1,63998329.4592,0.0234822873768107
627,13998.648544,2,63998349.44,0.0315917798676419
628,13998.668544,1,63998369.4208,0.0234156985678284
629,13998.688544,2,63998389.5808,0.0316542709037638
630,13998.708544,1,63998409.5232,0.0234208207839039
631,13998.728544,2,63998429.5168,0.0316235376073104
632,13998.748544,1,63998449.536,0.0234587251828631
633,13998.768544,2,63998469.4912,0.031729055258467
634,13998.788544,1,63998489.4464,0.0234505296371422
635,13998.808544,2,63998509.6192,0.0316593931198394
636,13998.828544,1,63998529.4976,0.0234628229557236
637,13998.848544,2,63998549.5424,0.0316727108816358
638,13998.868544,1,63998569.5104,0.0235294117647059
639,13998.888544,2,63998589.5168,0.031546704366177
640,13998.908544,1,63998609.6128,0.0234812629335956
641,13998.928544,2,63998629.4656,0.0316931997459381
642,13998.948544,1,63998649.4976,0.0233900874874506
643,13998.968544,2,63998669.5424,0.031738275247403
644,13998.988544,1,63998689.5232,0.0234607740692933
645,13999.008544,2,63998709.5936,0.0319042350482513
646,13999.028544,1,63998729.4848,0.0235150695596943
647,13999.048544,2,63998749.5424,0.0320599504169484
648,13999.068544,1,63998769.536,0.0234464318642818
649,13999.088544,2,63998789.5168,0.0321234658962854
650,13999.108544,1,63998809.536,0.0234423340914213
651,13999.128544,2,63998829.5168,0.0322802057081976
652,13999.148544,1,63998849.5232,0.0234208207839039
653,13999.168544,2,63998869.5424,0.0321634191816748
654,13999.188544,1,63998889.5488,0.0234413096482062
655,13999.208544,2,63998909.6192,0.0321818591595468
656,13999.228544,1,63998929.4848,0.0234054541356773
657,13999.248544,2,63998949.568,0.0321162947937796
658,13999.268544,1,63998969.5872,0.0234454074210666
659,13999.288544,2,63998989.6064,0.0320538037576577
660,13999.308544,1,63999009.6384,0.0234351629889155
661,13999.328544,2,63999029.5936,0.0322730346056918
662,13999.348544,1,63999049.5616,0.0235160940029094
663,13999.368544,2,63999069.5424,0.0323498678468253
664,13999.388544,1,63999089.5488,0.0234536029667875
665,13999.408544,2,63999109.6192,0.0323068412317905
666,13999.428544,1,63999129.5616,0.0234310652160551
667,13999.448544,2,63999149.5296,0.032474849919069
668,13999.468544,1,63999169.5872,0.0234925318089618
669,13999.488544,2,63999189.5552,0.0326326141741963
670,13999.508544,1,63999209.6896,0.0235232651054152
671,13999.528544,2,63999229.568,0.0326326141741963
672,13999.548544,1,63999249.5744,0.0235570717315139
673,13999.568544,2,63999269.5936,0.0327473518142889
674,13999.588544,1,63999289.5744,0.0235591206179441
675,13999.608544,2,63999309.6448,0.0328077939639806
676,13999.628544,1,63999329.5744,0.0235099473436187
677,13999.648544,2,63999349.568,0.032720716290696
678,13999.668544,1,63999369.6128,0.0235181428893396
679,13999.688544,2,63999389.5808,0.0327166185178356
680,13999.708544,1,63999409.8048,0.02347614071752
681,13999.728544,2,63999429.5808,0.0326889585510275
682,13999.748544,1,63999449.6384,0.0234167230110435
683,13999.768544,2,63999469.6064,0.0326848607781671
684,13999.788544,1,63999489.5744,0.0234075030221075
685,13999.808544,2,63999509.6448,0.0327155940746204
686,13999.828544,1,63999529.6,0.023403405249247
687,13999.848544,2,63999549.5936,0.0327196918474809
688,13999.868544,1,63999569.6128,0.0234751162743049
689,13999.888544,2,63999589.6064,0.0325434876144815
690,13999.908544,1,63999609.6512,0.0234915073657467
691,13999.928544,2,63999629.6576,0.0325629520355687
692,13999.948544,1,63999649.7024,0.0234556518532178
693,13999.968544,2,63999669.6192,0.0325670498084291
694,13999.988544,1,63999689.5616,0.0234228696703342
695,14000.008544,2,63999709.6832,0.032593685332022
696,14000.028544,1,63999729.6256,0.02343004077284
697,14000.048544,2,63999749.6064,0.03257524535415
698,14000.068544,1,63999769.6384,0.0234402852049911
699,14000.088544,2,63999789.6448,0.0325496342737722
700,14000.108544,1,63999809.7152,0.023448480750712
701,14000.128544,2,63999829.6832,0.0326561763681439
702,14000.148544,1,63999849.6768,0.0234454074210666
703,14000.168544,2,63999869.7088,0.032683836334952
704,14000.188544,1,63999889.856,0.023384965271375
705,14000.208544,2,63999909.696,0.0327985739750446
706,14000.228544,1,63999929.6512,0.023439260761776
707,14000.248544,2,63999949.7472,0.0327637429057307
708,14000.268544,1,63999969.6896,0.0234402852049911
709,14000.288544,2,63999989.6576,0.0328375028172188
710,14000.308544,1,64000009.8176,0.0234976540250374
711,14000.328544,2,64000029.6832,0.0328149650664864
712,14000.348544,1,64000049.7152,0.0234413096482062
713,14000.368544,2,64000069.6704,0.0329788759809044
714,14000.388544,1,64000089.6768,0.02347614071752
715,14000.408544,2,64000109.7856,0.0329327760362243
716,14000.428544,1,64000129.6896,0.0234730673878747
717,14000.448544,2,64000149.6832,0.0330526358923925
718,14000.468544,1,64000169.792,0.0235038006843281
719,14000.488544,2,64000189.6832,0.0329081893990616
720,14000.508544,1,64000209.7152,0.0234556518532178
721,14000.528544,2,64000229.76,0.0329040916262012
722,14000.548544,1,64000249.664,0.0234628229557236
723,14000.568544,2,64000269.696,0.0328159895097015
724,14000.588544,1,64000289.7792,0.0234064785788924
725,14000.608544,2,64000309.76,0.0325711475812896
726,14000.628544,1,64000329.728,0.0234628229557236
727,14000.648544,2,64000349.7216,0.0325301698526851
728,14000.668544,1,64000369.728,0.023403405249247
729,14000.688544,2,64000389.7472,0.0325803675702256
730,14000.708544,1,64000409.7664,0.0234361874321306
731,14000.728544,2,64000429.7728,0.0325260720798246
732,14000.748544,1,64000449.7408,0.0234464318642818
733,14000.768544,2,64000469.7216,0.0327545229167947
734,14000.788544,1,64000489.7152,0.0234730673878747
735,14000.808544,2,64000509.8112,0.0328067695207655
736,14000.828544,1,64000529.8176,0.0234833118200258
737,14000.848544,2,64000549.7088,0.0327709140082365
738,14000.868544,1,64000569.8304,0.0234915073657467
739,14000.888544,2,64000589.7216,0.0326674452435101
740,14000.908544,1,64000609.856,0.0234658962853689
741,14000.928544,2,64000629.7344,0.0326162230827545
742,14000.948544,1,64000649.728,0.0235273628782757
743,14000.968544,2,64000669.8496,0.0325301698526851
744,14000.988544,1,64000689.728,0.0235345339807814
745,14001.008544,2,64000709.9136,0.0326705185731555
746,14001.028544,1,64000729.728,0.0234556518532178
747,14001.048544,2,64000749.76,0.0326285164013359
748,14001.068544,1,64000769.728,0.0235068740139734
749,14001.088544,2,64000789.7856,0.0327145696314053
750,14001.108544,1,64000809.9584,0.0235222406622001
751,14001.128544,2,64000829.8112,0.0326551519249288
752,14001.148544,1,64000849.7536,0.0235335095375663
753,14001.168544,2,64000869.76,0.0326920318806729
754,14001.188544,1,64000889.7536,0.0234423340914213
755,14001.208544,2,64000909.9008,0.0326787141188764
756,14001.228544,1,64000929.7664,0.0235376073104268
757,14001.248544,2,64000949.7728,0.0327043251992542
758,14001.268544,1,64000969.7792,0.0235017517978978
759,14001.288544,2,64000989.7472,0.0326705185731555
760,14001.308544,1,64001009.8304,0.0235181428893396
761,14001.328544,2,64001029.7344,0.0327340340524925
762,14001.348544,1,64001049.792,0.0235201917757699
763,14001.368544,2,64001069.824,0.0326008564345278
764,14001.388544,1,64001089.7664,0.0234915073657467
765,14001.408544,2,64001109.9648,0.0325250476366095
766,14001.428544,1,64001129.8048,0.0234495051939271
767,14001.448544,2,64001149.7984,0.0324717765894236
768,14001.468544,1,64001169.7664,0.0234843362632409
769,14001.488544,2,64001189.76,0.0324728010326388
770,14001.508544,1,64001209.8688,0.0235652672772348
771,14001.528544,2,64001229.7984,0.0324369455201098
772,14001.548544,1,64001249.792,0.0235539984018686
773,14001.568544,2,64001269.8112,0.0324051877804413
774,14001.588544,1,64001289.792,0.0234874095928863
775,14001.608544,2,64001309.8752,0.0324379699633249
776,14001.628544,1,64001329.7792,0.0235365828672117
777,14001.648544,2,64001349.8112,0.0323898211322146
778,14001.668544,1,64001369.8176,0.0235283873214908
779,14001.688544,2,64001389.8368,0.0323457700739648
780,14001.708544,1,64001409.9584,0.0235529739586535
781,14001.728544,2,64001429.7856,0.0324635810437027
782,14001.748544,1,64001449.8816,0.023539656196857
783,14001.768544,2,64001469.8112,0.0324267010879587
784,14001.788544,1,64001489.8304,0.0235253139918454
785,14001.808544,2,64001509.9008,0.0324482143954761
786,14001.828544,1,64001529.8304,0.0234874095928863
787,14001.848544,2,64001549.824,0.0323621611654066
788,14001.868544,1,64001569.8304,0.0234966295818223
789,14001.888544,2,64001589.824,0.0324594832708423
790,14001.908544,1,64001609.8688,0.0234546274100027
791,14001.928544,2,64001629.824,0.0325854897863011
792,14001.948544,1,64001649.8688,0.0234658962853689
793,14001.968544,2,64001669.8624,0.032474849919069
794,14001.988544,1,64001689.92,0.0235427295265023
795,14002.008544,2,64001709.9264,0.0326213452988301
796,14002.028544,1,64001729.8432,0.0234925318089618
797,14002.048544,2,64001749.8496,0.0324943143401561
798,14002.068544,1,64001769.8176,0.0234320896592702
799,14002.088544,2,64001789.9264,0.0323099145614359
800,14002.108544,1,64001809.984,0.0234628229557236
801,14002.128544,2,64001829.8752,0.0323457700739648
802,14002.148544,1,64001849.856,0.0235171184461245
803,14002.168544,2,64001869.9008,0.0322556190710349
804,14002.188544,1,64001889.92,0.0234454074210666
805,14002.208544,2,64001909.9648,0.0322494724117442
806,14002.228544,1,64001929.8816,0.0235150695596943
807,14002.248544,2,64001949.8496,0.0321162947937796
808,14002.268544,1,64001969.8944,0.0234341385457004
809,14002.288544,2,64001989.9136,0.0321962013645584
810,14002.308544,1,64002009.9328,0.0234802384903805
811,14002.328544,2,64002029.8752,0.0322095191263548
812,14002.348544,1,64002049.9456,0.0234658962853689
813,14002.368544,2,64002069.9008,0.0322238613313664
814,14002.388544,1,64002089.8944,0.023530436207921
815,14002.408544,2,64002110.0416,0.0321828836027619
816,14002.428544,1,64002129.9072,0.0233777941688692
817,14002.448544,2,64002149.9008,0.0321859569324072
818,14002.468544,1,64002169.9072,0.023439260761776
819,14002.488544,2,64002189.9136,0.0322095191263548
820,14002.508544,1,64002210.048,0.0234689696150142
821,14002.528544,2,64002229.9392,0.032147028090233
822,14002.548544,1,64002249.9584,0.0234679451717991
823,14002.568544,2,64002270.0416,0.0320445837687217
824,14002.588544,1,64002289.9328,0.0234443829778515
825,14002.608544,2,64002309.9904,0.0320097526994079
826,14002.628544,1,64002329.8944,0.0234894584793165
827,14002.648544,2,64002349.9392,0.0320886348269715
828,14002.668544,1,64002369.92,0.0234884340361014
829,14002.688544,2,64002389.952,0.0318755506382281
830,14002.708544,1,64002410.0608,0.0235386317536419
831,14002.728544,2,64002429.952,0.0319236994693384
832,14002.748544,1,64002449.9456,0.0234956051386072
833,14002.768544,2,64002469.952,0.0317894974081587
834,14002.788544,1,64002489.9456,0.0234105763517528
835,14002.808544,2,64002510.0032,0.031820230704612
836,14002.828544,1,64002529.9968,0.0234536029667875
837,14002.848544,2,64002549.9392,0.0317884729649436
838,14002.868544,1,64002569.9072,0.0234320896592702
839,14002.888544,2,64002589.9392,0.0317270063720368
840,14002.908544,1,64002610.2272,0.0235181428893396
841,14002.928544,2,64002629.952,0.0316030487430082
842,14002.948544,1,64002649.9456,0.0234915073657467
843,14002.968544,2,64002669.9776,0.0316891019730776
844,14002.988544,1,64002689.984,0.0234402852049911
845,14003.008544,2,64002710.0416,0.0315446554797468
846,14003.028544,1,64002729.984,0.0234556518532178
847,14003.048544,2,64002750.0288,0.0315712910033397
848,14003.068544,1,64002769.9456,0.0234331141024853
849,14003.088544,2,64002789.952,0.0315385088204561
850,14003.108544,1,64002810.0864,0.023394185260311
851,14003.128544,2,64002829.9776,0.0315538754686828
852,14003.148544,1,64002849.984,0.0234259429999795
853,14003.168544,2,64002870.0288,0.0315221177290143
854,14003.188544,1,64002890.048,0.0234464318642818
855,14003.208544,2,64002910.0544,0.0316460753580429
