FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,5581.087488,2,53897634.56,0.0281127707091196
542,5581.107488,1,53897654.592,0.024740303644969
543,5581.127488,2,53897674.5728,0.0281465773352183
544,5581.147488,1,53897694.5408,0.0246798614952773
545,5581.167488,2,53897714.5216,0.0282121417009855
546,5581.187488,1,53897734.5408,0.0246798614952773
547,5581.207488,2,53897754.5344,0.0281762861884566
548,5581.227488,1,53897774.5536,0.0246614215174053
549,5581.247488,2,53897794.5728,0.0281957506095437
550,5581.267488,1,53897814.528,0.0246542504148995
551,5581.287488,2,53897834.6112,0.0282818038396132
552,5581.307488,1,53897854.6176,0.0247310836560329
553,5581.327488,2,53897874.6112,0.0282357038949331
554,5581.347488,1,53897894.592,0.0246849837113529
555,5581.367488,2,53897914.5856,0.0281588706537997
556,5581.387488,1,53897934.5664,0.0246808859384924
557,5581.407488,2,53897954.6112,0.0281117462659045
558,5581.427488,1,53897974.6432,0.0246819103817075
559,5581.447488,2,53897994.5856,0.0282592660888807
560,5581.467488,1,53898014.6176,0.0246542504148995
561,5581.487488,2,53898034.5856,0.0284446903108161
562,5581.507488,1,53898054.5536,0.0247034236892249
563,5581.527488,2,53898074.5984,0.0283637592968222
564,5581.547488,1,53898094.5664,0.0246020038109288
565,5581.567488,2,53898114.6112,0.0284149814575778
566,5581.587488,1,53898134.6176,0.0247116192349458
567,5581.607488,2,53898154.5728,0.0282234105763518
568,5581.627488,1,53898174.6432,0.0246552748581146
569,5581.647488,2,53898194.6496,0.0280769151965907
570,5581.667488,1,53898214.6176,0.0247259614399574
571,5581.687488,2,53898234.6496,0.0279785686479398
572,5581.707488,1,53898254.6176,0.0246747392792018
573,5581.727488,2,53898274.6368,0.0278474399164054
574,5581.747488,1,53898294.6048,0.0247003503595796
575,5581.767488,2,53898314.5984,0.0278628065646321
576,5581.787488,1,53898334.656,0.024695228143504
577,5581.807488,2,53898354.6624,0.0278289999385334
578,5581.827488,1,53898374.5792,0.0246808859384924
579,5581.847488,2,53898394.624,0.0279099309525273
580,5581.867488,1,53898414.656,0.0246255660048763
581,5581.887488,2,53898434.5984,0.0279242731575389
582,5581.907488,1,53898454.656,0.0246491281988239
583,5581.927488,2,53898474.6496,0.0279836908640154
584,5581.947488,1,53898494.6688,0.0247116192349458
585,5581.967488,2,53898514.6368,0.0280246685926199
586,5581.987488,1,53898534.6688,0.02465834818776
587,5582.007488,2,53898554.6624,0.0280635974347942
588,5582.027488,1,53898574.6432,0.0246183949023706
589,5582.047488,2,53898594.6496,0.0279970086258119
590,5582.067488,1,53898614.656,0.0246050771405741
591,5582.087488,2,53898634.8416,0.0280123752740386
592,5582.107488,1,53898654.6304,0.0246306882209519
593,5582.127488,2,53898674.7008,0.0279150531686029
594,5582.147488,1,53898694.72,0.0246778126088471
595,5582.167488,2,53898714.6624,0.0278412932571148
596,5582.187488,1,53898734.72,0.0246696170631262
597,5582.207488,2,53898754.6368,0.0278853443153646
598,5582.227488,1,53898774.6816,0.0246921548138587
599,5582.247488,2,53898794.7136,0.0278853443153646
600,5582.267488,1,53898814.656,0.0247013748027947
601,5582.287488,2,53898834.7136,0.0279539820107771
602,5582.307488,1,53898854.656,0.0246481037556088
603,5582.327488,2,53898874.7008,0.0280000819554572
604,5582.347488,1,53898894.8864,0.0246829348249227
605,5582.367488,2,53898914.6752,0.0280482307865675
606,5582.387488,1,53898934.7072,0.024676788165632
607,5582.407488,2,53898954.7264,0.0280605241051489
608,5582.427488,1,53898974.6944,0.0246747392792018
609,5582.447488,2,53898994.6496,0.0280564263322884
610,5582.467488,1,53899014.7712,0.0247034236892249
611,5582.487488,2,53899034.7008,0.0279181264982482
612,5582.507488,1,53899054.7456,0.0246757637224169
613,5582.527488,2,53899074.7776,0.0278658798942775
614,5582.547488,1,53899094.6944,0.0246440059827484
615,5582.567488,2,53899114.7904,0.0277562644702604
616,5582.587488,1,53899134.6944,0.0247464503042596
617,5582.607488,2,53899154.7648,0.0278156821767369
618,5582.627488,1,53899174.7712,0.0247280103263876
619,5582.647488,2,53899194.752,0.0276732845698363
620,5582.667488,1,53899214.72,0.0246276148913066
621,5582.687488,2,53899234.7648,0.027725531173807
622,5582.707488,1,53899254.7072,0.0246624459606204
623,5582.727488,2,53899274.7008,0.0276732845698363
624,5582.747488,1,53899294.7072,0.0247105947917307
625,5582.767488,2,53899314.7392,0.0276292335115864
626,5582.787488,1,53899334.7456,0.0247208392238818
627,5582.807488,2,53899354.7392,0.0275022025529125
628,5582.827488,1,53899374.72,0.024722888110312
629,5582.847488,2,53899394.8032,0.0274632737107382
630,5582.867488,1,53899414.7328,0.0245989304812834
631,5582.887488,2,53899434.8288,0.0274653225971684
632,5582.907488,1,53899454.8096,0.0247198147806667
633,5582.927488,2,53899474.8032,0.0272983383531051
634,5582.947488,1,53899494.8224,0.0246614215174053
635,5582.967488,2,53899514.7392,0.0272399450898437
636,5582.987488,1,53899534.7072,0.0247536214067654
637,5583.007488,2,53899554.7648,0.0271108652447395
638,5583.027488,1,53899574.8224,0.0246542504148995
639,5583.047488,2,53899594.752,0.026987932058926
640,5583.067488,1,53899614.848,0.0247054725756551
641,5583.087488,2,53899634.816,0.0270493986518327
642,5583.107488,1,53899654.7584,0.0247290347696027
643,5583.127488,2,53899674.8288,0.026942856557461
644,5583.147488,1,53899694.7712,0.0247300592128178
645,5583.167488,2,53899714.8288,0.026915196590653
646,5583.187488,1,53899734.848,0.0246429815395333
647,5583.207488,2,53899754.816,0.0270104698096585
648,5583.227488,1,53899774.8352,0.0246327371073821
649,5583.247488,2,53899794.7648,0.0271661851783556
650,5583.267488,1,53899814.784,0.0246685926199111
651,5583.287488,2,53899834.7776,0.0274141004364128
652,5583.307488,1,53899854.8224,0.0246778126088471
653,5583.327488,2,53899874.7904,0.0275995246583482
654,5583.347488,1,53899895.5648,0.0246983014731493
655,5583.367488,2,53899914.8032,0.0278361710410392
656,5583.387488,1,53899934.7584,0.0246747392792018
657,5583.407488,2,53899954.8288,0.0278996865203762
658,5583.427488,1,53899974.848,0.0247085459053005
659,5583.447488,2,53899994.9952,0.027998033069027
660,5583.467488,1,53900014.848,0.024740303644969
661,5583.487488,2,53900034.8288,0.0279037842932366
662,5583.507488,1,53900054.848,0.0245989304812834
663,5583.527488,2,53900074.7904,0.0278023644149405
664,5583.547488,1,53900094.784,0.0247341569856783
665,5583.567488,2,53900114.8288,0.0277665089024115
666,5583.587488,1,53900134.8608,0.024667568176696
667,5583.607488,2,53900154.8672,0.0278156821767369
668,5583.627488,1,53900174.8352,0.0246614215174053
669,5583.647488,2,53900194.8288,0.027779826664208
670,5583.667488,1,53900214.8096,0.0246286393345217
671,5583.687488,2,53900234.8672,0.0276282090683713
672,5583.707488,1,53900254.7968,0.0246634704038355
673,5583.727488,2,53900274.8544,0.0276743090130514
674,5583.747488,1,53900294.8736,0.0247157170078063
675,5583.767488,2,53900314.8544,0.0276015735447784
676,5583.787488,1,53900334.8864,0.0246552748581146
677,5583.807488,2,53900354.8416,0.0275319114061508
678,5583.827488,1,53900374.8352,0.0246358104370275
679,5583.847488,2,53900394.9056,0.0276907001044932
680,5583.867488,1,53900414.8864,0.0246552748581146
681,5583.887488,2,53900434.9184,0.0277941688692196
682,5583.907488,1,53900454.9248,0.0246153215727252
683,5583.927488,2,53900474.88,0.0279509086811318
684,5583.947488,1,53900494.8608,0.0246593726309751
685,5583.967488,2,53900514.9312,0.0281537484377241
686,5583.987488,1,53900534.8224,0.0246573237445448
687,5584.007488,2,53900554.8928,0.0283842481611244
688,5584.027488,1,53900574.8864,0.024676788165632
689,5584.047488,2,53900594.8928,0.028480545823345
690,5584.067488,1,53900614.9376,0.0246194193455857
691,5584.087488,2,53900634.9056,0.0286874833527978
692,5584.107488,1,53900654.8608,0.024667568176696
693,5584.127488,2,53900674.9184,0.0287540721617801
694,5584.147488,1,53900694.8864,0.0245927838219927
695,5584.167488,2,53900714.8544,0.0287130944331756
696,5584.187488,1,53900734.9248,0.0246061015837892
697,5584.207488,2,53900754.9056,0.028644456737763
698,5584.227488,1,53900774.8992,0.0246255660048763
699,5584.247488,2,53900794.9056,0.0284334214354498
700,5584.267488,1,53900814.8992,0.0246542504148995
701,5584.287488,2,53900834.9696,0.0283227815682177
702,5584.307488,1,53900854.976,0.0246030282541439
703,5584.327488,2,53900874.9056,0.0282316061220727
704,5584.347488,1,53900894.9504,0.0246204437888008
705,5584.367488,2,53900914.9568,0.0279539820107771
706,5584.387488,1,53900934.976,0.0246296637777368
707,5584.407488,2,53900954.9952,0.0279847153072305
708,5584.427488,1,53900974.912,0.0246050771405741
709,5584.447488,2,53900994.944,0.0281107218226894
710,5584.467488,1,53901014.9376,0.024622492675231
711,5584.487488,2,53901034.9312,0.0280410596840617
712,5584.507488,1,53901054.912,0.0246020038109288
713,5584.527488,2,53901074.9696,0.0278935398610855
714,5584.547488,1,53901094.912,0.024558977195894
715,5584.567488,2,53901114.9696,0.0279386153625505
716,5584.587488,1,53901134.9504,0.0245968815948532
717,5584.607488,2,53901154.9184,0.0281332595734218
718,5584.627488,1,53901174.976,0.0245979060380683
719,5584.647488,2,53901194.9696,0.0282090683713402
720,5584.667488,1,53901214.976,0.0246030282541439
721,5584.687488,2,53901234.9952,0.0286690433749257
722,5584.707488,1,53901255.0016,0.0246194193455857
723,5584.727488,2,53901275.0208,0.0287540721617801
724,5584.747488,1,53901294.9504,0.024650152642039
725,5584.767488,2,53901314.944,0.0287315344110476
726,5584.787488,1,53901335.0144,0.0246255660048763
727,5584.807488,2,53901355.0208,0.0288964697686807
728,5584.827488,1,53901374.9504,0.024604052697359
729,5584.847488,2,53901394.9952,0.0289907185444711
730,5584.867488,1,53901414.976,0.0246552748581146
731,5584.887488,2,53901434.9568,0.0292785870879177
732,5584.907488,1,53901455.0272,0.0246511770852542
733,5584.927488,2,53901474.9952,0.0293779580797836
734,5584.947488,1,53901495.0528,0.024650152642039
735,5584.967488,2,53901515.0208,0.0295234290163296
736,5584.987488,1,53901535.0272,0.0245794660601963
737,5585.007488,2,53901555.0208,0.029891204130555
738,5585.027488,1,53901574.976,0.0246440059827484
739,5585.047488,2,53901594.9568,0.0300489683856824
740,5585.067488,1,53901615.0144,0.0246716659495564
741,5585.087488,2,53901635.0336,0.0299731595877641
742,5585.107488,1,53901655.0912,0.0246163460159403
743,5585.127488,2,53901675.008,0.0297805642633229
744,5585.147488,1,53901694.9888,0.0246153215727252
745,5585.167488,2,53901714.9824,0.0294588890937775
746,5585.187488,1,53901735.0656,0.024676788165632
747,5585.207488,2,53901754.9952,0.0295736267338701
748,5585.227488,1,53901775.0528,0.0245784416169812
749,5585.247488,2,53901794.9952,0.0295869444956666
750,5585.267488,1,53901815.0528,0.0246696170631262
751,5585.287488,2,53901835.072,0.0298953019034155
752,5585.307488,1,53901855.0272,0.0246347859938124
753,5585.327488,2,53901875.0592,0.030154486036839
754,5585.347488,1,53901895.104,0.0246829348249227
755,5585.367488,2,53901915.0336,0.030327616940193
756,5585.387488,1,53901935.0528,0.0246399082098879
757,5585.407488,2,53901955.072,0.0303358124859139
758,5585.427488,1,53901975.0016,0.0246276148913066
759,5585.447488,2,53901995.0464,0.0305325055832155
760,5585.467488,1,53902015.0784,0.024622492675231
761,5585.487488,2,53902035.0592,0.0304659167742332
762,5585.507488,1,53902055.104,0.0246726903927715
763,5585.527488,2,53902075.072,0.0303532280205708
764,5585.547488,1,53902095.0528,0.0246101993566497
765,5585.567488,2,53902115.1104,0.0302620525744258
766,5585.587488,1,53902135.04,0.0246399082098879
767,5585.607488,2,53902155.072,0.0302497592558444
768,5585.627488,1,53902175.0912,0.0247177658942365
769,5585.647488,2,53902195.072,0.0307240764644416
770,5585.667488,1,53902215.1808,0.0245938082652079
771,5585.687488,2,53902235.136,0.030873645173848
772,5585.707488,1,53902255.0912,0.0245999549244985
773,5585.727488,2,53902275.0848,0.0307117831458602
774,5585.747488,1,53902295.1168,0.0245323416723011
775,5585.767488,2,53902315.1232,0.0307107587026451
776,5585.787488,1,53902335.0656,0.0246634704038355
777,5585.807488,2,53902355.0976,0.0306974409408486
778,5585.827488,1,53902375.0656,0.0246911303706436
779,5585.847488,2,53902395.1488,0.030791689716639
780,5585.867488,1,53902415.0784,0.024650152642039
781,5585.887488,2,53902435.0592,0.0305745077550351
782,5585.907488,1,53902455.0912,0.0246020038109288
783,5585.927488,2,53902475.1616,0.0302220992890364
784,5585.947488,1,53902495.2704,0.0246091749134346
785,5585.967488,2,53902515.1872,0.0300745794660602
786,5585.987488,1,53902535.104,0.0245999549244985
787,5586.007488,2,53902555.1744,0.0302200504026062
788,5586.027488,1,53902575.1296,0.0245989304812834
789,5586.047488,2,53902595.2256,0.0307251009076567
790,5586.067488,1,53902615.168,0.0246071260270043
791,5586.087488,2,53902635.1488,0.0312485913905792
792,5586.107488,1,53902655.1808,0.0246440059827484
793,5586.127488,2,53902675.1872,0.0316809064273567
794,5586.147488,1,53902695.1296,0.0245876616059172
795,5586.167488,2,53902715.1616,0.0319503349929313
796,5586.187488,1,53902735.2832,0.0246542504148995
797,5586.207488,2,53902755.1616,0.0322095191263548
798,5586.227488,1,53902775.2064,0.0246183949023706
799,5586.247488,2,53902795.2512,0.0320619993033786
800,5586.267488,1,53902815.232,0.0246122482430799
801,5586.287488,2,53902835.1744,0.0316501731309034
802,5586.307488,1,53902855.2192,0.0246255660048763
803,5586.327488,2,53902875.1744,0.0311512692851435
804,5586.347488,1,53902895.1936,0.0245722949576905
805,5586.367488,2,53902915.1616,0.0307312475669474
806,5586.387488,1,53902935.1424,0.0246163460159403
807,5586.407488,2,53902955.1872,0.0305048456164075
808,5586.427488,1,53902975.1552,0.0246009793677136
809,5586.447488,2,53902995.1744,0.0302589792447805
810,5586.467488,1,53903015.2064,0.0245640994119696
811,5586.487488,2,53903035.2768,0.0302149281865306
812,5586.507488,1,53903055.232,0.0245784416169812
813,5586.527488,2,53903075.2384,0.0305407011289364
814,5586.547488,1,53903095.1936,0.0245507816501731
815,5586.567488,2,53903115.2256,0.0309084762431618
816,5586.587488,1,53903135.2192,0.0245661482983998
817,5586.607488,2,53903155.1488,0.0310836560329461
818,5586.627488,1,53903175.1808,0.0245722949576905
819,5586.647488,2,53903195.1488,0.031183027024812
820,5586.667488,1,53903215.1296,0.0245466838773127
821,5586.687488,2,53903235.2,0.0312455180609339
822,5586.707488,1,53903255.2064,0.0245436105476673
823,5586.727488,2,53903275.2128,0.0312598602659455
824,5586.747488,1,53903295.1808,0.0244811195115455
825,5586.767488,2,53903315.1616,0.031019116110394
826,5586.787488,1,53903335.2192,0.0246101993566497
827,5586.807488,2,53903355.2256,0.0307527608744647
828,5586.827488,1,53903375.36,0.0245774171737661
829,5586.847488,2,53903395.2512,0.0306523654393837
830,5586.867488,1,53903415.2576,0.0246194193455857
831,5586.887488,2,53903435.1872,0.0306830987358371
832,5586.907488,1,53903455.2576,0.0245610260823243
833,5586.927488,2,53903475.1872,0.0303778146577335
834,5586.947488,1,53903495.168,0.0246081504702194
835,5586.967488,2,53903515.2128,0.0303942057491753
836,5586.987488,1,53903535.1808,0.0246091749134346
837,5587.007488,2,53903555.2384,0.0301073616489438
838,5587.027488,1,53903575.296,0.0247269858831725
839,5587.047488,2,53903595.2,0.0298522752883808
840,5587.067488,1,53903615.232,0.0246655192902657
841,5587.087488,2,53903635.2384,0.0299106685516422
842,5587.107488,1,53903655.2192,0.0245763927305509
843,5587.127488,2,53903675.3024,0.0298051509004856
844,5587.147488,1,53903695.232,0.024622492675231
845,5587.167488,2,53903715.2512,0.02975392873973
846,5587.187488,1,53903735.2832,0.0245477083205278
847,5587.207488,2,53903755.2128,0.0298399819697994
848,5587.227488,1,53903775.2704,0.0246122482430799
849,5587.247488,2,53903795.3152,0.0296791443850267
850,5587.267488,1,53903815.2832,0.0246347859938124
851,5587.287488,2,53903835.3152,0.0295613334152888
852,5587.307488,1,53903855.36,0.0245968815948532
853,5587.327488,2,53903875.3152,0.0294916712766611
854,5587.347488,1,53903895.3216,0.0246470793123937
855,5587.367488,2,53903915.2896,0.0294506935480566
856,5587.387488,1,53903935.2576,0.0246481037556088
857,5587.407488,2,53903955.2768,0.0294978179359518
858,5587.427488,1,53903975.2576,0.0246388837666728
859,5587.447488,2,53903995.4816,0.029599237814248
860,5587.467488,1,53904015.3216,0.0246460548691786
861,5587.487488,2,53904035.2384,0.0295623578585039
862,5587.507488,1,53904055.2576,0.0245559038662487
863,5587.527488,2,53904075.3152,0.0296074333599689
864,5587.547488,1,53904095.296,0.0246542504148995
865,5587.567488,2,53904115.328,0.0296248488946258
866,5587.587488,1,53904135.36,0.0246286393345217
867,5587.607488,2,53904155.264,0.0295910422685271
868,5587.627488,1,53904175.3344,0.0245876616059172
869,5587.647488,2,53904195.3152,0.029554162312783
870,5587.667488,1,53904215.3088,0.0245989304812834
871,5587.687488,2,53904235.3664,0.0295080623681029
872,5587.707488,1,53904255.296,0.0245999549244985
873,5587.727488,2,53904275.3536,0.0295469912102772
874,5587.747488,1,53904295.3088,0.0246481037556088
