FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,16512.90352,1,50104678.8224,0.021174216813162
543,16512.92352,2,50104698.7904,0.0299721351445489
544,16512.94352,1,50104718.9504,0.021146556846354
545,16512.96352,2,50104740.8,0.0299127174380724
546,16512.98352,1,50104758.7712,0.0211793390292376
547,16513.00352,2,50104779.2768,0.0298799352551888
548,16513.02352,1,50104798.7072,0.021083041367017
549,16513.04352,2,50104819.136,0.0298983752330608
550,16513.06352,1,50104838.7712,0.0211711434835167
551,16513.08352,2,50104859.5584,0.029826664208003
552,16513.10352,1,50104878.7456,0.0211322146413424
553,16513.12352,2,50104898.7904,0.0296760710553814
554,16513.14352,1,50104919.1552,0.0211393857438482
555,16513.16352,2,50104938.688,0.0298010531276251
556,16513.18352,1,50104959.168,0.0211066035609646
557,16513.20352,2,50104978.7776,0.02948142684451
558,16513.22352,1,50104998.7328,0.0211332390845575
559,16513.24352,2,50105018.7776,0.0294793779580798
560,16513.26352,1,50105039.0144,0.0211291413116971
561,16513.28352,2,50105059.072,0.0296320199971316
562,16513.30352,1,50105079.1296,0.0210676747187903
563,16513.32352,2,50105098.752,0.0297846620361833
564,16513.34352,1,50105118.7968,0.0210748458212961
565,16513.36352,2,50105139.072,0.029845104185875
566,16513.38352,1,50105159.1424,0.0211363124142029
567,16513.40352,2,50105178.9312,0.0298379330833692
568,16513.42352,1,50105198.7584,0.0211004569016739
569,16513.44352,2,50105218.8416,0.0297651976150962
570,16513.46352,1,50105239.5776,0.0211025057881042
571,16513.48352,2,50105259.0976,0.0297037310221894
572,16513.50352,1,50105279.2704,0.0211711434835167
573,16513.52352,2,50105298.7648,0.0295889933820968
574,16513.54352,1,50105318.7456,0.021128116868482
575,16513.56352,2,50105338.88,0.0295131845841785
576,16513.58352,1,50105359.5648,0.0211086524473948
577,16513.60352,2,50105378.88,0.0294240580244637
578,16513.62352,1,50105398.8352,0.0211086524473948
579,16513.64352,2,50105418.8032,0.0293554203290512
580,16513.66352,1,50105439.3344,0.0211147991066855
581,16513.68352,2,50105458.9056,0.0296350933267769
582,16513.70352,1,50105478.7968,0.0211127502202553
583,16513.72352,2,50105498.7648,0.0296125555760444
584,16513.74352,1,50105518.784,0.0211332390845575
585,16513.76352,2,50105538.88,0.0295111356977483
586,16513.78352,1,50105560.064,0.021055381400209
587,16513.80352,2,50105578.944,0.0293431270104698
588,16513.82352,1,50105598.7968,0.0210021103530231
589,16513.84352,2,50105618.8032,0.0292744893150573
590,16513.86352,1,50105639.3472,0.0210348925359067
591,16513.88352,2,50105658.8416,0.0292130227221505
592,16513.90352,1,50105678.9376,0.0210758702645112
593,16513.92352,2,50105698.816,0.0292324871432376
594,16513.94352,1,50105719.1168,0.0210144036716045
595,16513.96352,2,50105738.88,0.0291945827442785
596,16513.98352,1,50105759.2704,0.0210758702645112
597,16514.00352,2,50105779.1104,0.0291577027885344
598,16514.02352,1,50105798.8096,0.0210635769459299
599,16514.04352,2,50105820.9152,0.0290972606388428
600,16514.06352,1,50105839.232,0.0211117257770402
601,16514.08352,2,50105862.3488,0.029153605015674
602,16514.10352,1,50105879.2064,0.0211025057881042
603,16514.12352,2,50105898.88,0.0292919048497142
604,16514.14352,1,50105918.848,0.0210328436494765
605,16514.16352,2,50105938.9568,0.0293625914315569
606,16514.18352,1,50105959.6544,0.0210123547851743
607,16514.20352,2,50105979.1744,0.029289855963284
608,16514.22352,1,50105998.8352,0.0210686991620055
609,16514.24352,2,50106018.9312,0.0289272030651341
610,16514.26352,1,50106038.8352,0.0210164525580347
611,16514.28352,2,50106059.8144,0.0287048988874547
612,16514.30352,1,50106079.1808,0.0209570348515582
613,16514.32352,2,50106099.0464,0.0286126989980945
614,16514.34352,1,50106118.848,0.0209601081812035
615,16514.36352,2,50106138.8928,0.0286669944884955
616,16514.38352,1,50106159.1296,0.0210236236605405
617,16514.40352,2,50106178.88,0.0287632921507161
618,16514.42352,1,50106198.8608,0.0210420636384125
619,16514.44352,2,50106218.8928,0.0286762144774315
620,16514.46352,1,50106240.96,0.0210881635830926
621,16514.48352,2,50106260.3648,0.0288862253365296
622,16514.50352,1,50106279.36,0.0210799680373717
623,16514.52352,2,50106298.9056,0.0294957690495216
624,16514.54352,1,50106320.896,0.021010305898744
625,16514.56352,2,50106340.672,0.0301145327514496
626,16514.58352,1,50106359.6544,0.0210307947630463
627,16514.60352,2,50106380.3648,0.0304013768516811
628,16514.62352,1,50106399.0528,0.021046161411273
629,16514.64352,2,50106418.8672,0.0301022394328682
630,16514.66352,1,50106438.8864,0.0211178724363309
631,16514.68352,2,50106459.0592,0.0297447087507939
632,16514.70352,1,50106479.424,0.0211260679820518
633,16514.72352,2,50106499.008,0.0293472247833303
634,16514.74352,1,50106518.8992,0.0209652303972791
635,16514.76352,2,50106538.9056,0.0288841764500994
636,16514.78352,1,50106560.3584,0.0210410391951974
637,16514.80352,2,50106578.9568,0.0285942590202225
638,16514.82352,1,50106599.0528,0.021055381400209
639,16514.84352,2,50106620.8512,0.0284774724936997
640,16514.86352,1,50106640.9088,0.0211055791177495
641,16514.88352,2,50106659.0976,0.0283821992746942
642,16514.90352,1,50106678.912,0.0211424590734936
643,16514.92352,2,50106699.0592,0.02825311942959
644,16514.94352,1,50106719.3472,0.0211793390292376
645,16514.96352,2,50106738.9696,0.0281660417563054
646,16514.98352,1,50106759.0272,0.0211619234945807
647,16515.00352,2,50106779.1616,0.0281476017784334
648,16515.02352,1,50106798.9632,0.0211240190956215
649,16515.04352,2,50106818.9824,0.0280267174790501
650,16515.06352,1,50106838.9248,0.0210512836273485
651,16515.08352,2,50106858.9824,0.027998033069027
652,16515.10352,1,50106879.0016,0.0210973835720286
653,16515.12352,2,50106898.9696,0.0281701395291659
654,16515.14352,1,50106920.896,0.0210758702645112
655,16515.16352,2,50106939.072,0.0279857397504456
656,16515.18352,1,50106959.4112,0.0210174770012498
657,16515.20352,2,50106978.9824,0.0280328641383408
658,16515.22352,1,50106998.9888,0.0210584547298543
659,16515.24352,2,50107019.0208,0.0281219906980556
660,16515.26352,1,50107039.0528,0.0210266969901858
661,16515.28352,2,50107059.7632,0.0281660417563054
662,16515.30352,1,50107079.3344,0.0210594791730694
663,16515.32352,2,50107100.1472,0.0281015018337534
664,16515.34352,1,50107118.9504,0.02101952588768
665,16515.36352,2,50107139.0848,0.0283053660335608
666,16515.38352,1,50107159.1552,0.0210287458766161
667,16515.40352,2,50107179.6864,0.0283862970475547
668,16515.42352,1,50107199.0784,0.0210225992173254
669,16515.44352,2,50107218.9568,0.0284149814575778
670,16515.46352,1,50107239.0144,0.0211045546745344
671,16515.48352,2,50107260.7616,0.0285276702112402
672,16515.50352,1,50107281.1392,0.0211772901428074
673,16515.52352,2,50107299.0336,0.0284334214354498
674,16515.54352,1,50107319.2064,0.0211270924252669
675,16515.56352,2,50107339.0464,0.0284303481058045
676,16515.58352,1,50107359.2192,0.0211383613006331
677,16515.60352,2,50107379.008,0.0285584035076936
678,16515.62352,1,50107399.0656,0.0210861146966624
679,16515.64352,2,50107419.0336,0.0290347696027209
680,16515.66352,1,50107439.0528,0.021092261355953
681,16515.68352,2,50107459.1616,0.0297006576925441
682,16515.70352,1,50107478.9888,0.0210420636384125
683,16515.72352,2,50107499.0976,0.0302425881533387
684,16515.74352,1,50107519.0272,0.0211229946524064
685,16515.76352,2,50107539.0592,0.0305478722314422
686,16515.78352,1,50107559.2448,0.0211199213227611
687,16515.80352,2,50107581.056,0.0305284078103551
688,16515.82352,1,50107599.1424,0.0210400147519823
689,16515.84352,2,50107619.0336,0.0303132747351814
690,16515.86352,1,50107639.1168,0.0210523080705637
691,16515.88352,2,50107659.0848,0.0302098059704551
692,16515.90352,1,50107679.04,0.0210492347409183
693,16515.92352,2,50107699.0464,0.0300612617042637
694,16515.94352,1,50107719.2704,0.0210789435941566
695,16515.96352,2,50107739.0464,0.0302067326408097
696,16515.98352,1,50107759.552,0.021010305898744
697,16516.00352,2,50107779.136,0.0302487348126293
698,16516.02352,1,50107799.2064,0.0210021103530231
699,16516.04352,2,50107819.0592,0.0302139037433155
700,16516.06352,1,50107839.0912,0.0211229946524064
701,16516.08352,2,50107859.1488,0.0301258016268158
702,16516.10352,1,50107879.3728,0.0211229946524064
703,16516.12352,2,50107899.1232,0.029809248673346
704,16516.14352,1,50107919.1808,0.021128116868482
705,16516.16352,2,50107939.1616,0.0294834757309402
706,16516.18352,1,50107959.3728,0.0211229946524064
707,16516.20352,2,50107979.0976,0.0292406826889586
708,16516.22352,1,50107999.1424,0.021064601389145
709,16516.24352,2,50108019.1872,0.0294414735591206
710,16516.26352,1,50108039.104,0.0210912369127379
711,16516.28352,2,50108059.1616,0.0294742557420042
712,16516.30352,1,50108079.1168,0.021055381400209
713,16516.32352,2,50108099.136,0.0294353268998299
714,16516.34352,1,50108119.36,0.0210594791730694
715,16516.36352,2,50108139.2128,0.0292867826336386
716,16516.38352,1,50108159.232,0.0210809924805868
717,16516.40352,2,50108179.1616,0.0292038027332145
718,16516.42352,1,50108199.104,0.021055381400209
719,16516.44352,2,50108219.3408,0.0292130227221505
720,16516.46352,1,50108239.1424,0.0210584547298543
721,16516.48352,2,50108259.2896,0.0292119982789354
722,16516.50352,1,50108279.168,0.021128116868482
723,16516.52352,2,50108299.136,0.0293605425451267
724,16516.54352,1,50108319.1296,0.0210799680373717
725,16516.56352,2,50108339.1488,0.0294312291269695
726,16516.58352,1,50108359.36,0.0210881635830926
727,16516.60352,2,50108379.648,0.0292386338025283
728,16516.62352,1,50108399.1296,0.0211178724363309
729,16516.64352,2,50108419.1104,0.0288923719958203
730,16516.66352,1,50108439.1168,0.0211578257217202
731,16516.68352,2,50108459.328,0.0286659700452804
732,16516.70352,1,50108479.2576,0.0210451369680579
733,16516.72352,2,50108499.1232,0.0290163296248489
734,16516.74352,1,50108519.168,0.0211352879709878
735,16516.76352,2,50108539.3408,0.0294875735038007
736,16516.78352,1,50108559.2832,0.0210584547298543
737,16516.80352,2,50108579.1488,0.0296699243960907
738,16516.82352,1,50108599.1296,0.0210338680926916
739,16516.84352,2,50108619.2,0.0297262687729219
740,16516.86352,1,50108639.3216,0.0210543569569939
741,16516.88352,2,50108659.392,0.029818468662282
742,16516.90352,1,50108679.2448,0.0211158235499006
743,16516.92352,2,50108699.2,0.030227221505112
744,16516.94352,1,50108719.1552,0.0211332390845575
745,16516.96352,2,50108739.3152,0.0304679656606634
746,16516.98352,1,50108759.232,0.0211731923699469
747,16517.00352,2,50108779.3152,0.0304300612617043
748,16517.02352,1,50108799.4624,0.0210973835720286
749,16517.04352,2,50108819.4304,0.0301350216157518
750,16517.06352,1,50108839.1936,0.0211199213227611
751,16517.08352,2,50108859.2896,0.0298655930501772
752,16517.10352,1,50108879.1808,0.0211578257217202
753,16517.12352,2,50108899.2256,0.0295603089720737
754,16517.14352,1,50108919.168,0.0211363124142029
755,16517.16352,2,50108939.1744,0.0292601471100457
756,16517.18352,1,50108959.6032,0.0211824123588829
757,16517.20352,2,50108979.3536,0.0291618005613949
758,16517.22352,1,50108999.5648,0.0211885590181736
759,16517.24352,2,50109019.264,0.0288882742229598
760,16517.26352,1,50109039.1936,0.0212490011678653
761,16517.28352,2,50109059.4304,0.0287151433196058
762,16517.30352,1,50109079.1936,0.0211527035056447
763,16517.32352,2,50109099.3792,0.028989694101256
764,16517.34352,1,50109119.2192,0.0211824123588829
765,16517.36352,2,50109139.2896,0.0291136517302846
766,16517.38352,1,50109159.4368,0.0211844612453132
767,16517.40352,2,50109179.264,0.0288145143114717
768,16517.42352,1,50109199.2832,0.0211588501649354
769,16517.44352,2,50109219.1872,0.0286362611920421
770,16517.46352,1,50109239.3344,0.0211957301206794
771,16517.48352,2,50109259.3408,0.0285102546765833
772,16517.50352,1,50109279.5648,0.0211772901428074
773,16517.52352,2,50109299.2384,0.028361710410392
774,16517.54352,1,50109319.296,0.0211711434835167
775,16517.56352,2,50109339.3792,0.0282807793963981
776,16517.58352,1,50109359.3856,0.0211701190403016
777,16517.60352,2,50109379.2128,0.0279826664208003
778,16517.62352,1,50109399.36,0.0212018767799701
779,16517.64352,2,50109419.2768,0.027807486631016
780,16517.66352,1,50109439.232,0.0211824123588829
781,16517.68352,2,50109459.52,0.0277828999938533
782,16517.70352,1,50109479.232,0.0212336345196386
783,16517.72352,2,50109499.392,0.0277286045034524
784,16517.74352,1,50109519.4624,0.0211404101870633
785,16517.76352,2,50109539.264,0.0275780113508308
786,16517.78352,1,50109559.5648,0.0211690945970865
787,16517.80352,2,50109579.2768,0.027597475771918
788,16517.82352,1,50109599.3472,0.0210840658102321
789,16517.84352,2,50109619.3536,0.0275626447026041
790,16517.86352,1,50109639.296,0.0212356834060688
791,16517.88352,2,50109659.3792,0.027552400270453
792,16517.90352,1,50109679.3344,0.0211824123588829
793,16517.92352,2,50109699.52,0.0275749380211855
794,16517.94352,1,50109719.3088,0.0212090478824759
795,16517.96352,2,50109739.3664,0.0277767533345627
796,16517.98352,1,50109759.5264,0.0212715389185977
797,16518.00352,2,50109780.9792,0.0278208043928125
798,16518.02352,1,50109799.3472,0.0212264634171328
799,16518.04352,2,50109819.4688,0.0278474399164054
800,16518.06352,1,50109839.3344,0.021146556846354
801,16518.08352,2,50109859.4176,0.0278156821767369
802,16518.10352,1,50109879.296,0.0212264634171328
803,16518.12352,2,50109899.3792,0.0279048087364517
804,16518.14352,1,50109919.4368,0.0210758702645112
805,16518.16352,2,50109939.4304,0.0277419222652488
806,16518.18352,1,50109959.488,0.0211813879156678
807,16518.20352,2,50109979.328,0.027670211240191
808,16518.22352,1,50109999.3216,0.0211865101317434
809,16518.24352,2,50110019.4688,0.0276937734341385
810,16518.26352,1,50110039.6032,0.0212172434281968
811,16518.28352,2,50110059.5968,0.0276599668080398
812,16518.30352,1,50110079.36,0.0212541233839408
813,16518.32352,2,50110099.328,0.0276415268301678
814,16518.34352,1,50110119.4624,0.0211803634724527
815,16518.36352,2,50110139.3024,0.027606695760854
816,16518.38352,1,50110160.64,0.0212889544532547
817,16518.40352,2,50110179.3408,0.027625135738726
818,16518.42352,1,50110199.3344,0.0212080234392608
819,16518.44352,2,50110219.3664,0.0275564980433135
820,16518.46352,1,50110239.3472,0.0212182678714119
821,16518.48352,2,50110259.5712,0.0275862068965517
822,16518.50352,1,50110279.3856,0.0212039256664003
823,16518.52352,2,50110299.392,0.0275319114061508
824,16518.54352,1,50110319.3472,0.0211434835167087
825,16518.56352,2,50110339.4304,0.0275226914172147
826,16518.58352,1,50110359.4624,0.0211229946524064
827,16518.60352,2,50110379.4688,0.0275687913618948
828,16518.62352,1,50110399.4368,0.0210420636384125
829,16518.64352,2,50110419.3792,0.0277306533898826
830,16518.66352,1,50110439.5648,0.0210973835720286
831,16518.68352,2,50110459.5968,0.0276446001598131
832,16518.70352,1,50110479.36,0.021128116868482
833,16518.72352,2,50110499.4432,0.0276128424201447
834,16518.74352,1,50110519.488,0.0210512836273485
835,16518.76352,2,50110539.5328,0.02761591574979
836,16518.78352,1,50110559.6032,0.0210973835720286
837,16518.80352,2,50110579.4176,0.0275780113508308
838,16518.82352,1,50110599.3856,0.0210707480484357
839,16518.84352,2,50110619.4176,0.0275011781096974
840,16518.86352,1,50110639.424,0.021092261355953
841,16518.88352,2,50110659.5456,0.027488884791116
842,16518.90352,1,50110679.424,0.021191632347819
843,16518.92352,2,50110699.5712,0.0274806892453951
844,16518.94352,1,50110719.3728,0.0210789435941566
845,16518.96352,2,50110739.9296,0.0274642981539533
846,16518.98352,1,50110759.5904,0.0211844612453132
847,16519.00352,2,50110779.7504,0.027452004835372
848,16519.02352,1,50110799.4496,0.0212059745528305
849,16519.04352,2,50110819.392,0.027543180281517
850,16519.06352,1,50110839.4624,0.0211680701538714
851,16519.08352,2,50110859.5328,0.0276005491015633
852,16519.10352,1,50110879.5392,0.0211496301759993
853,16519.12352,2,50110899.4304,0.0275472780543774
854,16519.14352,1,50110919.4368,0.0211240190956215
855,16519.16352,2,50110939.4432,0.027597475771918
856,16519.18352,1,50110959.5648,0.0211424590734936
857,16519.20352,2,50110979.4176,0.027688651218063
858,16519.22352,1,50110999.3984,0.021174216813162
859,16519.24352,2,50111019.52,0.0277849488802836
860,16519.26352,1,50111039.5136,0.0211342635277727
861,16519.28352,2,50111059.6352,0.0278546110189112
862,16519.30352,1,50111079.4624,0.0211383613006331
863,16519.32352,2,50111099.4816,0.0278791976560739
864,16519.34352,1,50111119.552,0.0211240190956215
865,16519.36352,2,50111139.4944,0.02779826664208
866,16519.38352,1,50111159.6288,0.0210789435941566
867,16519.40352,2,50111179.5968,0.0277378244923884
868,16519.42352,1,50111200.832,0.0210338680926916
869,16519.44352,2,50111219.5456,0.0276722601266212
870,16519.46352,1,50111239.5648,0.0210666502755752
871,16519.48352,2,50111259.648,0.0278382199274694
872,16519.50352,1,50111279.808,0.0210840658102321
873,16519.52352,2,50111299.584,0.0280420841272768
