FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,14576.835552,1,54042729.792,0.0203392955928453
543,14576.855552,2,54042749.7984,0.0297559776261602
544,14576.875552,1,54042769.8176,0.0202665601245723
545,14576.895552,2,54042789.8368,0.0300079906570779
546,14576.915552,1,54042809.8432,0.0203311000471244
547,14576.935552,2,54042829.7984,0.0302241481754666
548,14576.955552,1,54042849.7792,0.0202614379084967
549,14576.975552,2,54042869.824,0.0303061036326756
550,14576.995552,1,54042889.7792,0.0202573401356363
551,14577.015552,2,54042909.7856,0.0305509455610876
552,14577.035552,1,54042929.792,0.0202552912492061
553,14577.055552,2,54042949.7984,0.0306216321429303
554,14577.075552,1,54042969.8048,0.0203608089003627
555,14577.095552,2,54042989.824,0.0305376277992911
556,14577.115552,1,54043009.8048,0.0202870489888746
557,14577.135552,2,54043029.824,0.0304064990677567
558,14577.155552,1,54043049.8176,0.0202778289999385
559,14577.175552,2,54043069.8368,0.0303532280205708
560,14577.195552,1,54043089.856,0.0203392955928453
561,14577.215552,2,54043109.8368,0.030491527854611
562,14577.235552,1,54043129.9072,0.0203761755485893
563,14577.255552,2,54043149.8112,0.0308797918331387
564,14577.275552,1,54043169.856,0.0203054889667466
565,14577.295552,2,54043189.8496,0.0310160427807487
566,14577.315552,1,54043209.856,0.0202983178642408
567,14577.335552,2,54043229.8496,0.0310262872128998
568,14577.355552,1,54043249.7792,0.020309586739607
569,14577.375552,2,54043269.8624,0.0310129694511033
570,14577.395552,1,54043289.8304,0.0202870489888746
571,14577.415552,2,54043309.888,0.0310057983485975
572,14577.435552,1,54043329.9328,0.0203351978199848
573,14577.455552,2,54043349.8624,0.0309064273567316
574,14577.475552,1,54043369.8432,0.0203270022742639
575,14577.495552,2,54043389.8624,0.0307906652734239
576,14577.515552,1,54043409.8688,0.0203136845124675
577,14577.535552,2,54043429.9008,0.0307517364312496
578,14577.555552,1,54043449.856,0.0203690044460836
579,14577.575552,2,54043469.8368,0.0305601655500236
580,14577.595552,1,54043489.856,0.0203341733767697
581,14577.615552,2,54043509.8624,0.0304986989571168
582,14577.635552,1,54043529.8816,0.0203331489335546
583,14577.655552,2,54043549.8624,0.0307404675558834
584,14577.675552,1,54043569.8816,0.0203505644682115
585,14577.695552,2,54043589.9136,0.0307466142151741
586,14577.715552,1,54043609.8816,0.0202809023295839
587,14577.735552,2,54043629.8752,0.0305560677771631
588,14577.755552,1,54043649.9584,0.0203362222631999
589,14577.775552,2,54043669.8752,0.030473087876739
590,14577.795552,1,54043689.8816,0.0203075378531768
591,14577.815552,2,54043709.888,0.030327616940193
592,14577.835552,1,54043729.9328,0.0203413444792755
593,14577.855552,2,54043749.9136,0.0303173725080419
594,14577.875552,1,54043769.8944,0.0203351978199848
595,14577.895552,2,54043789.9264,0.0304382568074252
596,14577.915552,1,54043809.9328,0.0203270022742639
597,14577.935552,2,54043829.9264,0.030463867887803
598,14577.955552,1,54043850.0352,0.0202983178642408
599,14577.975552,2,54043869.9008,0.0305140656053435
600,14577.995552,1,54043889.92,0.0202952445345954
601,14578.015552,2,54043909.9008,0.0305581166635933
602,14578.035552,1,54043930.8032,0.0203034400803163
603,14578.055552,2,54043949.9136,0.0304833323088901
604,14578.075552,1,54043969.92,0.0203515889114266
605,14578.095552,2,54043989.9648,0.0303634724527219
606,14578.115552,1,54044009.9584,0.020328026717479
607,14578.135552,2,54044029.9136,0.0302333681644026
608,14578.155552,1,54044049.92,0.0203157333988977
609,14578.175552,2,54044069.9776,0.0301135083082345
610,14578.195552,1,54044090.0992,0.0203372467064151
611,14578.215552,2,54044109.9648,0.0298174442190669
612,14578.235552,1,54044129.92,0.0202768045567234
613,14578.255552,2,54044149.9904,0.0297498309668695
614,14578.275552,1,54044169.9584,0.0202716823406479
615,14578.295552,2,54044189.952,0.029671973282521
616,14578.315552,1,54044209.9584,0.0203270022742639
617,14578.335552,2,54044229.952,0.0297303665457824
618,14578.355552,1,54044249.9456,0.0203341733767697
619,14578.375552,2,54044269.9904,0.0297006576925441
620,14578.395552,1,54044290.0096,0.0203474911385662
621,14578.415552,2,54044309.9904,0.0297621242854509
622,14578.435552,1,54044330.048,0.0203771999918045
623,14578.455552,2,54044349.9904,0.0297426598643637
624,14578.475552,1,54044370.0096,0.0203987132993218
625,14578.495552,2,54044390.0032,0.0297436843075788
626,14578.515552,1,54044409.9584,0.0204192021636241
627,14578.535552,2,54044430.0032,0.0295705534042248
628,14578.555552,1,54044449.9968,0.0203771999918045
629,14578.575552,2,54044469.9904,0.0294384002294753
630,14578.595552,1,54044489.984,0.0204048599586125
631,14578.615552,2,54044509.9776,0.0295521134263528
632,14578.635552,1,54044529.9712,0.0204120310611183
633,14578.655552,2,54044550.3616,0.0293861536255045
634,14578.675552,1,54044569.9968,0.0204110066179032
635,14578.695552,2,54044590.0416,0.0294097158194521
636,14578.715552,1,54044609.9968,0.0204028110721823
637,14578.735552,2,54044629.9904,0.029509086811318
638,14578.755552,1,54044650.0352,0.0204120310611183
639,14578.775552,2,54044670.5408,0.0297949064683345
640,14578.795552,1,54044690.0352,0.0204888643022517
641,14578.815552,2,54044710.08,0.0301145327514496
642,14578.835552,1,54044730.0352,0.020500133177618
643,14578.855552,2,54044750.0288,0.0304075235109718
644,14578.875552,1,54044770.0608,0.0205298420308562
645,14578.895552,2,54044790.0288,0.0305488966746573
646,14578.915552,1,54044810.0096,0.0204755465404553
647,14578.935552,2,54044830.0416,0.030381912430594
648,14578.955552,1,54044850.0224,0.0204960354047575
649,14578.975552,2,54044870.3744,0.0302774192226525
650,14578.995552,1,54044890.0096,0.0205615997705247
651,14579.015552,2,54044910.0288,0.0301360460589669
652,14579.035552,1,54044930.304,0.0205390620197922
653,14579.055552,2,54044950.0416,0.0300397483967464
654,14579.075552,1,54044970.0224,0.0205032065072633
655,14579.095552,2,54044990.0416,0.0299946728952814
656,14579.115552,1,54045010.0352,0.0204663265515192
657,14579.135552,2,54045030.0416,0.0299823795767001
658,14579.155552,1,54045050.2144,0.0204437888007868
659,14579.175552,2,54045070.3872,0.030090970557502
660,14579.195552,1,54045090.0352,0.0204796443133157
661,14579.215552,2,54045110.0928,0.0303511791341406
662,14579.235552,1,54045130.0608,0.0204888643022517
663,14579.255552,2,54045150.0672,0.030564263322884
664,14579.275552,1,54045170.0608,0.0204294465957752
665,14579.295552,2,54045190.0544,0.0305304566967853
666,14579.315552,1,54045210.1504,0.020391542196816
667,14579.335552,2,54045230.08,0.0302436125965538
668,14579.355552,1,54045250.0608,0.0204089577314729
669,14579.375552,2,54045270.1696,0.0301258016268158
670,14579.395552,1,54045290.0992,0.020418177720409
671,14579.415552,2,54045310.1056,0.0300807261253509
672,14579.435552,1,54045330.1504,0.0204499354600774
673,14579.455552,2,54045351.0016,0.030036675067101
674,14579.475552,1,54045370.1376,0.0204386665847112
675,14579.495552,2,54045390.144,0.0299393529616653
676,14579.515552,1,54045410.1248,0.020473497654025
677,14579.535552,2,54045430.144,0.0299127174380724
678,14579.555552,1,54045450.8288,0.02051857315549
679,14579.575552,2,54045470.1184,0.030145266047903
680,14579.595552,1,54045490.112,0.0205103776097691
681,14579.615552,2,54045510.0928,0.0300161862027988
682,14579.635552,1,54045530.0608,0.0204519843465077
683,14579.655552,2,54045550.2848,0.0299332063023747
684,14579.675552,1,54045570.0992,0.020445837687217
685,14579.695552,2,54045590.144,0.0298532997315959
686,14579.715552,1,54045610.112,0.0205073042801238
687,14579.735552,2,54045630.464,0.029781588706538
688,14579.755552,1,54045650.1248,0.0205708197594607
689,14579.775552,2,54045670.1312,0.0296289466674862
690,14579.795552,1,54045690.1376,0.0204222754932694
691,14579.815552,2,54045710.336,0.0295930911549573
692,14579.835552,1,54045730.1248,0.0204898887454668
693,14579.855552,2,54045750.144,0.0295879689388817
694,14579.875552,1,54045770.1632,0.0204560821193681
695,14579.895552,2,54045790.144,0.0295869444956666
696,14579.915552,1,54045810.1248,0.0204929620751122
697,14579.935552,2,54045830.144,0.0297928575819042
698,14579.955552,1,54045850.1504,0.0204745220972401
699,14579.975552,2,54045870.208,0.0299680373716885
700,14579.995552,1,54045890.1632,0.0204232999364845
701,14580.015552,2,54045910.3488,0.0301862437765075
702,14580.035552,1,54045930.2272,0.020490913188682
703,14580.055552,2,54045950.1824,0.030646218780093
704,14580.075552,1,54045970.1632,0.0204396910279263
705,14580.095552,2,54045990.1952,0.0312485913905792
706,14580.115552,1,54046010.2272,0.0205329153605016
707,14580.135552,2,54046030.1696,0.0315958776405024
708,14580.155552,1,54046050.4704,0.0205021820640482
709,14580.175552,2,54046070.1824,0.0311871247976725
710,14580.195552,1,54046090.1504,0.0204980842911877
711,14580.215552,2,54046110.592,0.0311789292519516
712,14580.235552,1,54046130.4832,0.0203925666400311
713,14580.255552,2,54046150.1824,0.0310611182822136
714,14580.275552,1,54046170.2016,0.0204192021636241
715,14580.295552,2,54046190.1824,0.0309125740160223
716,14580.315552,1,54046210.2144,0.0203925666400311
717,14580.335552,2,54046230.6304,0.0306410965640175
718,14580.355552,1,54046250.6368,0.0204796443133157
719,14580.375552,2,54046270.5408,0.0307763230684123
720,14580.395552,1,54046290.24,0.0205175487122749
721,14580.415552,2,54046310.2208,0.0306042166082734
722,14580.435552,1,54046330.2144,0.0205154998258447
723,14580.455552,2,54046350.208,0.0305109922756982
724,14580.475552,1,54046370.4064,0.0205697953162456
725,14580.495552,2,54046390.5024,0.0305417255721515
726,14580.515552,1,54046410.2016,0.0205708197594607
727,14580.535552,2,54046430.5152,0.0304812834224599
728,14580.555552,1,54046450.56,0.0205380375765771
729,14580.575552,2,54046470.336,0.0306206076997152
730,14580.595552,1,54046490.2656,0.0205687708730305
731,14580.615552,2,54046510.3872,0.030582703300756
732,14580.635552,1,54046530.4576,0.02051857315549
733,14580.655552,2,54046550.272,0.0305990943921978
734,14580.675552,1,54046570.2528,0.0205544286680189
735,14580.695552,2,54046590.2464,0.0310846804761612
736,14580.715552,1,54046610.5216,0.0205943819534083
737,14580.735552,2,54046630.8864,0.0316962730755834
738,14580.755552,1,54046650.2784,0.0205954063966234
739,14580.775552,2,54046670.656,0.0319093572643268
740,14580.795552,1,54046690.2272,0.020664044092036
741,14580.815552,2,54046710.2592,0.0318550617739259
742,14580.835552,1,54046730.24,0.0205298420308562
743,14580.855552,2,54046750.2976,0.0317813018624378
744,14580.875552,1,54046770.688,0.0205626242137398
745,14580.895552,2,54046790.2464,0.0317556907820599
746,14580.915552,1,54046810.24,0.0205206220419202
747,14580.935552,2,54046830.2592,0.032111172577704
748,14580.955552,1,54046850.24,0.0205144753826295
749,14580.975552,2,54046870.2592,0.0327801339971725
750,14580.995552,1,54046890.4064,0.0205062798369086
751,14581.015552,2,54046910.2976,0.0335167086688385
752,14581.035552,1,54046930.6752,0.0204693998811646
753,14581.055552,2,54046950.3232,0.0337748683590469
754,14581.075552,1,54046970.9312,0.0204991087344029
755,14581.095552,2,54046990.5024,0.0339131681930871
756,14581.115552,1,54047010.3808,0.0205400864630074
757,14581.135552,2,54047031.04,0.0335689552728092
758,14581.155552,1,54047050.304,0.020473497654025
759,14581.175552,2,54047070.2848,0.0331315180199562
760,14581.195552,1,54047090.2912,0.0204919376318971
761,14581.215552,2,54047110.336,0.0326858852213822
762,14581.235552,1,54047130.6752,0.0204140799475485
763,14581.255552,2,54047150.3104,0.0323590878357613
764,14581.275552,1,54047170.3168,0.0204417399143565
765,14581.295552,2,54047190.3232,0.0319872149486754
766,14581.315552,1,54047210.3552,0.0205114020529842
767,14581.335552,2,54047230.912,0.0317433974634786
768,14581.355552,1,54047250.3424,0.0205411109062225
769,14581.375552,2,54047270.6816,0.0315395332636712
770,14581.395552,1,54047290.3424,0.0204612043354437
771,14581.415552,2,54047310.8608,0.0313653779171021
772,14581.435552,1,54047330.3424,0.0204868154158215
773,14581.455552,2,54047350.3744,0.0314145511914275
774,14581.475552,1,54047370.304,0.0204314954822054
775,14581.495552,2,54047390.336,0.0313643534738869
776,14581.515552,1,54047410.3168,0.0204857909726064
777,14581.535552,2,54047430.3232,0.0314719200114738
778,14581.555552,1,54047450.2912,0.0204693998811646
779,14581.575552,2,54047470.3104,0.0319032106050362
780,14581.595552,1,54047490.3296,0.020464277665089
781,14581.615552,2,54047510.3616,0.0318038396131702
782,14581.635552,1,54047530.496,0.0205288175876411
783,14581.655552,2,54047550.336,0.0314790911139795
784,14581.675552,1,54047570.5472,0.0205052553936935
785,14581.695552,2,54047590.4256,0.0313274735181429
786,14581.715552,1,54047610.3424,0.0204345688118508
787,14581.735552,2,54047630.3488,0.0311277070911959
788,14581.755552,1,54047650.4448,0.0204478865736472
789,14581.775552,2,54047670.4384,0.0309801872682197
790,14581.795552,1,54047690.3936,0.0204386665847112
791,14581.815552,2,54047710.3872,0.0308869629356445
792,14581.835552,1,54047730.3552,0.0205154998258447
793,14581.855552,2,54047750.3232,0.0307332964533776
794,14581.875552,1,54047770.3808,0.0204898887454668
795,14581.895552,2,54047790.4,0.0306298276886512
796,14581.915552,1,54047810.4576,0.0204837420861762
797,14581.935552,2,54047830.3872,0.0305939721761223
798,14581.955552,1,54047850.3808,0.0204601798922286
799,14581.975552,2,54047870.4384,0.0305068945028377
800,14581.995552,1,54047891.136,0.0204663265515192
801,14582.015552,2,54047910.3872,0.0304986989571168
802,14582.035552,1,54047930.4448,0.0203433933657057
803,14582.055552,2,54047950.4128,0.030609338824349
804,14582.075552,1,54047970.3808,0.0204560821193681
805,14582.095552,2,54047990.4768,0.0309730161657139
806,14582.115552,1,54048013.2096,0.0204232999364845
807,14582.135552,2,54048030.4384,0.0313049357674104
808,14582.155552,1,54048050.368,0.0204427643575717
809,14582.175552,2,54048071.232,0.0315969020837175
810,14582.195552,1,54048090.5088,0.0204427643575717
811,14582.215552,2,54048110.4128,0.0316184153912349
812,14582.235552,1,54048130.4576,0.020363882230008
813,14582.255552,2,54048151.2576,0.0314872866597005
814,14582.275552,1,54048170.4192,0.0203761755485893
815,14582.295552,2,54048191.4752,0.0313151801995615
816,14582.315552,1,54048210.4704,0.0203433933657057
817,14582.335552,2,54048230.4512,0.0310939004650972
818,14582.355552,1,54048250.4448,0.0205154998258447
819,14582.375552,2,54048271.104,0.0312240047534165
820,14582.395552,1,54048290.432,0.0204806687565308
821,14582.415552,2,54048310.4768,0.0311020960108181
822,14582.435552,1,54048330.4576,0.0204663265515192
823,14582.455552,2,54048350.4256,0.031019116110394
824,14582.475552,1,54048371.1488,0.0205144753826295
825,14582.495552,2,54048391.2704,0.0308357407748888
826,14582.515552,1,54048410.8416,0.0204468621304321
827,14582.535552,2,54048430.4896,0.0308121785809413
828,14582.555552,1,54048450.4448,0.0204704243243797
829,14582.575552,2,54048470.4512,0.030791689716639
830,14582.595552,1,54048490.4832,0.020500133177618
831,14582.615552,2,54048510.8992,0.0307087098162149
832,14582.635552,1,54048531.0336,0.0205257442579958
833,14582.655552,2,54048550.4896,0.0307148564755056
834,14582.675552,1,54048570.9952,0.0206036019423443
835,14582.695552,2,54048590.5152,0.0305447989017969
836,14582.715552,1,54048610.496,0.020645604114164
837,14582.735552,2,54048630.4384,0.0304382568074252
838,14582.755552,1,54048650.56,0.0206076997152048
839,14582.775552,2,54048671.2064,0.0302968836437396
840,14582.795552,1,54048690.8416,0.0206783862970476
841,14582.815552,2,54048710.6304,0.0303614235662917
842,14582.835552,1,54048730.432,0.0207039973774254
843,14582.855552,2,54048750.4768,0.0303849857602393
844,14582.875552,1,54048770.5472,0.0206230663634315
845,14582.895552,2,54048790.5152,0.0302948347573094
846,14582.915552,1,54048810.5472,0.0205954063966234
847,14582.935552,2,54048830.5536,0.0304034257381113
848,14582.955552,1,54048850.4832,0.0206650685352511
849,14582.975552,2,54048870.4896,0.0303173725080419
850,14582.995552,1,54048891.2256,0.0207388284467392
851,14583.015552,2,54048910.4896,0.0305447989017969
852,14583.035552,1,54048930.5088,0.0206855573995533
853,14583.055552,2,54048950.5152,0.0309422828692606
854,14583.075552,1,54048970.5088,0.0206558485463151
855,14583.095552,2,54048991.2448,0.0311758559223062
856,14583.115552,1,54049010.4832,0.0207050218206405
