FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,20160.51152,1,54595266.5472,0.0201794824512877
543,20160.53152,2,54595286.5792,0.0244882906140513
544,20160.55152,1,54595306.6624,0.0201692380191366
545,20160.57152,2,54595326.5792,0.0244544839879525
546,20160.59152,1,54595346.5984,0.020154895814125
547,20160.61152,2,54595366.5792,0.024348966336796
548,20160.63152,1,54595386.6752,0.0201139180855205
549,20160.65152,2,54595406.5792,0.0243182330403426
550,20160.67152,1,54595426.5728,0.0200883070051427
551,20160.69152,2,54595446.5664,0.0243530641096564
552,20160.71152,1,54595466.5728,0.0200842092322823
553,20160.73152,2,54595486.6688,0.0243069641649763
554,20160.75152,1,54595506.5856,0.0201538713709099
555,20160.77152,2,54595526.656,0.0244165795889934
556,20160.79152,1,54595546.56,0.0201374802794681
557,20160.81152,2,54595566.6944,0.0243776507468191
558,20160.83152,1,54595586.5984,0.0201405536091134
559,20160.85152,2,54595606.5792,0.0244647284201037
560,20160.87152,1,54595626.6752,0.0201467002684041
561,20160.89152,2,54595646.592,0.024440141782941
562,20160.91152,1,54595666.5984,0.0201128936423054
563,20160.93152,2,54595686.7584,0.02452209724015
564,20160.95152,1,54595706.6368,0.0201026492101543
565,20160.97152,2,54595726.6816,0.0244514106583072
566,20160.99152,1,54595746.6112,0.0201528469276948
567,20161.01152,2,54595766.592,0.0244176040322085
568,20161.03152,1,54595786.6112,0.0201835802241482
569,20161.05152,2,54595806.6432,0.0243551129960866
570,20161.07152,1,54595826.5984,0.0201671891327064
571,20161.09152,2,54595846.6304,0.0243551129960866
572,20161.11152,1,54595866.7776,0.0201385047226832
573,20161.13152,2,54595886.7584,0.024376626303604
574,20161.15152,1,54595906.6496,0.0201661646894913
575,20161.17152,2,54595926.7328,0.0243366730182146
576,20161.19152,1,54595946.6112,0.0202081668613109
577,20161.21152,2,54595966.6432,0.0243213063699879
578,20161.23152,1,54595986.6496,0.0201794824512877
579,20161.25152,2,54596006.6816,0.024331550802139
580,20161.27152,1,54596026.8288,0.0201805068945028
581,20161.29152,2,54596046.6304,0.0243161841539123
582,20161.31152,1,54596066.7136,0.020091380334788
583,20161.33152,2,54596086.6944,0.0243571618825168
584,20161.35152,1,54596106.7008,0.0201313336201774
585,20161.37152,2,54596126.72,0.0243868707357551
586,20161.39152,1,54596146.7136,0.0201559202573401
587,20161.41152,2,54596166.72,0.0244555084311677
588,20161.43152,1,54596186.6624,0.0201006003237241
589,20161.45152,2,54596206.656,0.0244534595447374
590,20161.47152,1,54596226.6624,0.0201948490995144
591,20161.49152,2,54596246.6816,0.0244923883869117
592,20161.51152,1,54596266.6624,0.0201128936423054
593,20161.53152,2,54596286.6816,0.0244257995779294
594,20161.55152,1,54596306.688,0.0200708914704858
595,20161.57152,2,54596326.6688,0.0244073596000574
596,20161.59152,1,54596346.6496,0.0201241625176716
597,20161.61152,2,54596366.7072,0.0243325752453541
598,20161.63152,1,54596386.6752,0.0201385047226832
599,20161.65152,2,54596406.6688,0.0243971151679062
600,20161.67152,1,54596426.7392,0.0201159669719507
601,20161.69152,2,54596446.6944,0.0242557420042207
602,20161.71152,1,54596466.7008,0.0201426024955437
603,20161.73152,2,54596486.7328,0.0243376974614297
604,20161.75152,1,54596506.688,0.0200770381297765
605,20161.77152,2,54596526.7456,0.0243694552010982
606,20161.79152,1,54596546.7008,0.0201651402462762
607,20161.81152,2,54596566.7072,0.0244524351015223
608,20161.83152,1,54596586.8032,0.0200883070051427
609,20161.85152,2,54596606.6944,0.0244944372733419
610,20161.87152,1,54596626.7008,0.020072940356916
611,20161.89152,2,54596646.784,0.0244411662261561
612,20161.91152,1,54596666.7264,0.0200770381297765
613,20161.93152,2,54596686.7456,0.0243387219046448
614,20161.95152,1,54596706.752,0.0200104493207941
615,20161.97152,2,54596726.8096,0.0243172085971275
616,20161.99152,1,54596746.7776,0.0200288892986662
617,20162.01152,2,54596766.72,0.0242618886635114
618,20162.03152,1,54596786.7392,0.0200278648554511
619,20162.05152,2,54596806.7456,0.0242752064253078
620,20162.07152,1,54596826.7776,0.0200626959247649
621,20162.09152,2,54596846.7072,0.0242741819820927
622,20162.11152,1,54596866.752,0.0200165959800848
623,20162.13152,2,54596886.7584,0.0242137398324011
624,20162.15152,1,54596906.7392,0.0199776671379105
625,20162.17152,2,54596926.7328,0.0242393509127789
626,20162.19152,1,54596946.8544,0.0200565492654742
627,20162.21152,2,54596966.8352,0.0242874997438892
628,20162.23152,1,54596986.7904,0.0199950826725675
629,20162.25152,2,54597006.784,0.0242465220152847
630,20162.27152,1,54597026.7648,0.020000204888643
631,20162.29152,2,54597046.8736,0.0241963242977442
632,20162.31152,1,54597066.752,0.0200012293318581
633,20162.33152,2,54597086.7968,0.0242393509127789
634,20162.35152,1,54597106.7648,0.0201036736533694
635,20162.37152,2,54597126.784,0.024212715389186
636,20162.39152,1,54597146.752,0.020045280390108
637,20162.41152,2,54597166.7584,0.0243202819267728
638,20162.43152,1,54597186.816,0.0200770381297765
639,20162.45152,2,54597206.7712,0.0242956952896101
640,20162.47152,1,54597226.7392,0.0200616714815498
641,20162.49152,2,54597246.8096,0.0243141352674821
642,20162.51152,1,54597266.7776,0.0200299137418813
643,20162.53152,2,54597286.7968,0.0242936464031799
644,20162.55152,1,54597306.9184,0.0200667936976253
645,20162.57152,2,54597326.7968,0.0243510152232262
646,20162.59152,1,54597346.8288,0.0200708914704858
647,20162.61152,2,54597366.8608,0.0245067305919233
648,20162.63152,1,54597386.8672,0.020118015858381
649,20162.65152,2,54597406.7968,0.0244083840432725
650,20162.67152,1,54597426.816,0.020072940356916
651,20162.69152,2,54597446.7968,0.0244012129407667
652,20162.71152,1,54597466.816,0.0200585981519044
653,20162.73152,2,54597486.9632,0.0244257995779294
654,20162.75152,1,54597506.8032,0.0200124982072244
655,20162.77152,2,54597526.8096,0.0243540885528715
656,20162.79152,1,54597546.8032,0.0200227426393755
657,20162.81152,2,54597566.8096,0.024294670846395
658,20162.83152,1,54597586.8416,0.0200350359579568
659,20162.85152,2,54597606.8352,0.0242352531399185
660,20162.87152,1,54597626.8672,0.0199991804454279
661,20162.89152,2,54597646.8352,0.0241707132173664
662,20162.91152,1,54597666.8416,0.0200954781076485
663,20162.93152,2,54597686.8736,0.0242301309238429
664,20162.95152,1,54597706.8544,0.0200084004343639
665,20162.97152,2,54597726.8224,0.0242690597660172
666,20162.99152,1,54597746.8544,0.0200944536644334
667,20163.01152,2,54597766.8352,0.0242834019710287
668,20163.03152,1,54597787.1232,0.0200944536644334
669,20163.05152,2,54597806.8992,0.0242639375499416
670,20163.07152,1,54597826.8416,0.0200483537197533
671,20163.09152,2,54597846.8608,0.0241727621037966
672,20163.11152,1,54597866.8288,0.0200749892433462
673,20163.13152,2,54597886.8992,0.024231155367058
674,20163.15152,1,54597906.8672,0.0200381092876022
675,20163.17152,2,54597926.8736,0.0241737865470117
676,20163.19152,1,54597946.9056,0.0200903558915729
677,20163.21152,2,54597966.8352,0.0242291064806278
678,20163.23152,1,54597986.8928,0.0200852336754974
679,20163.25152,2,54598006.912,0.024303890835331
680,20163.27152,1,54598026.88,0.02006372036798
681,20163.29152,2,54598046.9888,0.0242618886635114
682,20163.31152,1,54598066.9184,0.0200493781629684
683,20163.33152,2,54598086.8992,0.024313110824267
684,20163.35152,1,54598106.8672,0.020091380334788
685,20163.37152,2,54598126.912,0.024303890835331
686,20163.39152,1,54598146.8928,0.0199981560022128
687,20163.41152,2,54598166.9248,0.0242342286967033
688,20163.43152,1,54598186.8928,0.0200657692544102
689,20163.45152,2,54598206.8992,0.0242608642202963
690,20163.47152,1,54598226.9056,0.0200227426393755
691,20163.49152,2,54598246.912,0.0242024709570349
692,20163.51152,1,54598266.9184,0.0200370848443871
693,20163.53152,2,54598286.9632,0.0242813530845985
694,20163.55152,1,54598306.9056,0.0200811359026369
695,20163.57152,2,54598326.976,0.0242926219599648
696,20163.59152,1,54598346.9184,0.0200319626283115
697,20163.61152,2,54598366.8992,0.0242618886635114
698,20163.63152,1,54598386.9952,0.0200401581740324
699,20163.65152,2,54598406.9248,0.0240979777490934
700,20163.67152,1,54598426.9056,0.0200350359579568
701,20163.69152,2,54598446.9632,0.0242280820374127
702,20163.71152,1,54598466.9312,0.0200278648554511
703,20163.73152,2,54598486.912,0.0243438441207204
704,20163.75152,1,54598506.9952,0.0201006003237241
705,20163.77152,2,54598526.976,0.0243694552010982
706,20163.79152,1,54598546.9312,0.020082160345852
707,20163.81152,2,54598567.0144,0.0243622840985924
708,20163.83152,1,54598586.9824,0.0200012293318581
709,20163.85152,2,54598606.9504,0.0243325752453541
710,20163.87152,1,54598627.008,0.020036060401172
711,20163.89152,2,54598646.9504,0.0243008175056857
712,20163.91152,1,54598667.0464,0.0200811359026369
713,20163.93152,2,54598686.9248,0.0243428196775053
714,20163.95152,1,54598706.9696,0.020026840412236
715,20163.97152,2,54598727.0272,0.024258815333866
716,20163.99152,1,54598746.9824,0.0200473292765382
717,20164.01152,2,54598767.0272,0.0242157887188313
718,20164.03152,1,54598786.9696,0.0200555248222591
719,20164.05152,2,54598806.976,0.0242536931177905
720,20164.07152,1,54598826.9568,0.0200780625729916
721,20164.09152,2,54598846.9632,0.0242721330956625
722,20164.11152,1,54598866.9824,0.0200811359026369
723,20164.13152,2,54598886.976,0.0244196529186387
724,20164.15152,1,54598906.9824,0.0201385047226832
725,20164.17152,2,54598926.9888,0.0244176040322085
726,20164.19152,1,54598946.9952,0.0200585981519044
727,20164.21152,2,54598967.04,0.024404286270412
728,20164.23152,1,54598986.9952,0.020108795869445
729,20164.25152,2,54599007.0144,0.0243653574282378
730,20164.27152,1,54599027.072,0.0200954781076485
731,20164.29152,2,54599046.976,0.0243530641096564
732,20164.31152,1,54599067.0336,0.0200647448111951
733,20164.33152,2,54599087.0144,0.0243653574282378
734,20164.35152,1,54599106.9568,0.0201190403015961
735,20164.37152,2,54599127.0528,0.0244227262482841
736,20164.39152,1,54599147.0592,0.0200381092876022
737,20164.41152,2,54599167.0016,0.0243335996885693
738,20164.43152,1,54599187.1232,0.0199827893539861
739,20164.45152,2,54599207.0144,0.0243397463478599
740,20164.47152,1,54599227.0208,0.0201149425287356
741,20164.49152,2,54599247.0912,0.0243284774724937
742,20164.51152,1,54599267.0336,0.0200278648554511
743,20164.53152,2,54599287.232,0.0243182330403426
744,20164.55152,1,54599307.0336,0.0200176204232999
745,20164.57152,2,54599326.9888,0.0243090130514066
746,20164.59152,1,54599347.0848,0.0200565492654742
747,20164.61152,2,54599367.0272,0.0242874997438892
748,20164.63152,1,54599387.0592,0.0199756182514803
749,20164.65152,2,54599407.0144,0.0242260331509824
750,20164.67152,1,54599427.008,0.0200422070604626
751,20164.69152,2,54599447.0528,0.0241799332063024
752,20164.71152,1,54599467.072,0.0200350359579568
753,20164.73152,2,54599487.04,0.0241553465691397
754,20164.75152,1,54599507.008,0.020045280390108
755,20164.77152,2,54599527.0272,0.0242086176163255
756,20164.79152,1,54599547.0464,0.0200145470936546
757,20164.81152,2,54599567.0656,0.0241092466244596
758,20164.83152,1,54599587.0848,0.0199920093429221
759,20164.85152,2,54599607.0656,0.0240938799762329
760,20164.87152,1,54599627.072,0.019954104943963
761,20164.89152,2,54599647.168,0.0241133443973201
762,20164.91152,1,54599667.0976,0.0199940582293523
763,20164.93152,2,54599687.104,0.0241430532505583
764,20164.95152,1,54599707.0976,0.0200504026061835
765,20164.97152,2,54599727.1552,0.0241225643862561
766,20164.99152,1,54599747.072,0.0199735693650501
767,20165.01152,2,54599767.0656,0.0240529022476284
768,20165.03152,1,54599787.1104,0.0200565492654742
769,20165.05152,2,54599807.104,0.0241604687852152
770,20165.07152,1,54599827.072,0.0200534759358289
771,20165.09152,2,54599847.0784,0.0241184666133956
772,20165.11152,1,54599867.0848,0.0200575737086893
773,20165.13152,2,54599887.4368,0.0240610977933493
774,20165.15152,1,54599907.136,0.0200626959247649
775,20165.17152,2,54599927.0912,0.0241010510787387
776,20165.19152,1,54599947.1104,0.0199602516032536
777,20165.21152,2,54599967.1296,0.0240826111008667
778,20165.23152,1,54599987.1232,0.0199858626836314
779,20165.25152,2,54600007.1296,0.024094904419448
780,20165.27152,1,54600027.1104,0.0199663982625443
781,20165.29152,2,54600047.1552,0.0241696887741513
782,20165.31152,1,54600067.1232,0.019936689409306
783,20165.33152,2,54600087.1424,0.0240990021923085
784,20165.35152,1,54600107.0848,0.0200309381850964
785,20165.37152,2,54600127.1552,0.0241194910566107
786,20165.39152,1,54600147.1616,0.020026840412236
787,20165.41152,2,54600167.1552,0.0241809576495175
788,20165.43152,1,54600187.2512,0.0200944536644334
789,20165.45152,2,54600207.1936,0.0242086176163255
790,20165.47152,1,54600227.136,0.0200985514372938
791,20165.49152,2,54600247.1808,0.0241778843198721
792,20165.51152,1,54600267.136,0.0201108447558752
793,20165.53152,2,54600287.1552,0.0242096420595406
794,20165.55152,1,54600307.1616,0.0200463048333231
795,20165.57152,2,54600327.104,0.0242516442313603
796,20165.59152,1,54600347.1616,0.0201118691990903
797,20165.61152,2,54600367.168,0.0241440776937734
798,20165.63152,1,54600387.264,0.0200749892433462
799,20165.65152,2,54600407.1936,0.0241604687852152
800,20165.67152,1,54600427.1232,0.0200493781629684
801,20165.69152,2,54600447.1808,0.0241020755219538
802,20165.71152,1,54600467.1744,0.0199735693650501
803,20165.73152,2,54600487.2704,0.0241983731841744
804,20165.75152,1,54600507.2,0.0199653738193292
805,20165.77152,2,54600527.2448,0.0240600733501342
806,20165.79152,1,54600547.2,0.0199448849550269
807,20165.81152,2,54600567.2064,0.0241051488515992
808,20165.83152,1,54600587.3792,0.0200463048333231
809,20165.85152,2,54600607.1808,0.0242004220706046
810,20165.87152,1,54600627.1872,0.0199715204786199
811,20165.89152,2,54600647.2448,0.0242475464584998
812,20165.91152,1,54600667.2128,0.0200698670272707
813,20165.93152,2,54600687.296,0.0241000266355236
814,20165.95152,1,54600707.1744,0.0200309381850964
815,20165.97152,2,54600727.1808,0.0241225643862561
816,20165.99152,1,54600747.2128,0.0200647448111951
817,20166.01152,2,54600767.2704,0.0241328088184072
818,20166.03152,1,54600787.5968,0.0201200647448112
819,20166.05152,2,54600807.2192,0.0242065687298953
820,20166.07152,1,54600827.1872,0.0200391337308173
821,20166.09152,2,54600847.2448,0.0242250087077673
822,20166.11152,1,54600867.264,0.0201026492101543
823,20166.13152,2,54600887.296,0.0241297354887619
824,20166.15152,1,54600907.2256,0.0201139180855205
825,20166.17152,2,54600927.232,0.0241830065359477
826,20166.19152,1,54600947.2384,0.0200483537197533
827,20166.21152,2,54600967.2704,0.0241993976273895
828,20166.23152,1,54600987.2768,0.020009424877579
829,20166.25152,2,54601007.2704,0.0241655910012908
830,20166.27152,1,54601027.2512,0.019909029442498
831,20166.29152,2,54601047.2576,0.0241717376605815
832,20166.31152,1,54601067.3664,0.0199745938082652
833,20166.33152,2,54601087.2704,0.0240805622144365
834,20166.35152,1,54601107.2512,0.0199623004896839
835,20166.37152,2,54601127.2576,0.024139979920913
836,20166.39152,1,54601147.2384,0.0200227426393755
837,20166.41152,2,54601167.36,0.0239750445632799
838,20166.43152,1,54601187.3024,0.0198854672485504
839,20166.45152,2,54601207.3216,0.0240877333169422
840,20166.47152,1,54601227.2512,0.0198701006003237
841,20166.49152,2,54601247.488,0.0240570000204889
842,20166.51152,1,54601267.328,0.0199069805560678
843,20166.53152,2,54601287.2832,0.0241287110455467
844,20166.55152,1,54601307.3024,0.0199377138525212
845,20166.57152,2,54601327.2576,0.0241840309791628
846,20166.59152,1,54601347.328,0.0198752228163993
847,20166.61152,2,54601367.2704,0.0242793041981683
848,20166.63152,1,54601387.4176,0.0199571782736083
849,20166.65152,2,54601407.2832,0.0241430532505583
850,20166.67152,1,54601427.2896,0.0198823939189051
851,20166.69152,2,54601447.3088,0.0240867088737271
852,20166.71152,1,54601467.2896,0.0199080049992829
853,20166.73152,2,54601487.4368,0.0241696887741513
854,20166.75152,1,54601507.3024,0.0199674227057594
855,20166.77152,2,54601527.3088,0.0241420288073432
856,20166.79152,1,54601547.2768,0.0199489827278874
857,20166.81152,2,54601567.3088,0.0241276866023316
858,20166.83152,1,54601587.4432,0.0200135226504395
859,20166.85152,2,54601607.296,0.0240426578154773
860,20166.87152,1,54601627.328,0.0199407871821665
861,20166.89152,2,54601647.3216,0.0241328088184072
862,20166.91152,1,54601667.4048,0.0199459093982421
863,20166.93152,2,54601687.3472,0.0241727621037966
864,20166.95152,1,54601707.3536,0.0199448849550269
865,20166.97152,2,54601727.3856,0.0242301309238429
866,20166.99152,1,54601747.3408,0.0199930337861372
867,20167.01152,2,54601767.3472,0.0242024709570349
868,20167.03152,1,54601787.3536,0.0200165959800848
869,20167.05152,2,54601807.4112,0.0241625176716455
870,20167.07152,1,54601827.328,0.0199141516585736
871,20167.09152,2,54601847.3472,0.0241563710123548
872,20167.11152,1,54601867.5712,0.0199674227057594
