FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,21763.01952,1,67585034.8288,0.0217796627532936
543,21763.03952,2,67585054.8224,0.0482277132378552
544,21763.05952,1,67585074.8416,0.021774540537218
545,21763.07952,2,67585094.848,0.0476591472534677
546,21763.09952,1,67585114.7904,0.0218401049029852
547,21763.11952,2,67585134.8608,0.0470004302661503
548,21763.13952,1,67585154.7904,0.0217140983875264
549,21763.15952,2,67585174.7968,0.0466726084373143
550,21763.17952,1,67585194.8672,0.0217386850246891
551,21763.19952,2,67585214.8736,0.0463447866084783
552,21763.21952,1,67585234.7776,0.0217274161493228
553,21763.23952,2,67585254.8608,0.0454074210666503
554,21763.25952,1,67585274.8288,0.0217407339111193
555,21763.27952,2,67585294.912,0.0445643043006126
556,21763.29952,1,67585314.816,0.0218175671522528
557,21763.31952,2,67585334.8224,0.0438174851967955
558,21763.33952,1,67585354.8672,0.0217458561271949
559,21763.35952,2,67585374.8736,0.0437795807978364
560,21763.37952,1,67585394.8032,0.021810396049747
561,21763.39952,2,67585414.8736,0.0432478947691929
562,21763.41952,1,67585434.8672,0.0218032249472412
563,21763.43952,2,67585454.8096,0.0426168377486836
564,21763.45952,1,67585474.8928,0.0218401049029852
565,21763.47952,2,67585494.8096,0.0424877579035794
566,21763.49952,1,67585514.88,0.0218800581883746
567,21763.51952,2,67585534.912,0.0423361403077427
568,21763.53952,1,67585554.8288,0.021865715983363
569,21763.55952,2,67585574.912,0.0422357448726617
570,21763.57952,1,67585594.8672,0.021865715983363
571,21763.59952,2,67585614.912,0.0422255004405106
572,21763.61952,1,67585634.8416,0.0218944003933862
573,21763.63952,2,67585654.848,0.0433308746696171
574,21763.65952,1,67585674.8416,0.0218687893130084
575,21763.67952,2,67585694.8608,0.044549962095601
576,21763.69952,1,67585714.9184,0.0217601983322064
577,21763.71952,2,67585734.848,0.0452148257422091
578,21763.73952,1,67585754.9184,0.0217274161493228
579,21763.75952,2,67585774.8864,0.0453008789722786
580,21763.77952,1,67585794.9056,0.0219036203823222
581,21763.79952,2,67585814.9504,0.0451533591493024
582,21763.81952,1,67585834.8544,0.0218144938226074
583,21763.83952,2,67585854.8992,0.0447794373757863
584,21763.85952,1,67585874.9184,0.0218616182105026
585,21763.87952,2,67585894.8992,0.0447568996250538
586,21763.89952,1,67585914.9696,0.0217868338557994
587,21763.91952,2,67585934.9504,0.044222140266765
588,21763.93952,1,67585954.9312,0.0218124449361772
589,21763.95952,2,67585974.9504,0.0442774602003811
590,21763.97952,1,67585994.9056,0.0217509783432704
591,21763.99952,2,67586015.0272,0.0440654004548528
592,21764.01952,1,67586034.9952,0.0218319093572643
593,21764.03952,2,67586054.9248,0.0437908496732026
594,21764.05952,1,67586074.944,0.0218175671522528
595,21764.07952,2,67586094.9632,0.0441606736738583
596,21764.09952,1,67586114.9312,0.0218503493351364
597,21764.11952,2,67586134.9376,0.0444485422173049
598,21764.13952,1,67586154.9056,0.0218165427090376
599,21764.15952,2,67586174.8864,0.0444434200012293
600,21764.17952,1,67586194.944,0.0218595693240724
601,21764.19952,2,67586214.9504,0.0436617698280984
602,21764.21952,1,67586234.9952,0.0218442026758457
603,21764.23952,2,67586254.976,0.0430440305693855
604,21764.25952,1,67586274.9568,0.0218462515622759
605,21764.27952,2,67586294.9248,0.0426014711004569
606,21764.29952,1,67586314.9696,0.0218687893130084
607,21764.31952,2,67586334.912,0.0425471756100559
608,21764.33952,1,67586354.944,0.0218841559612351
609,21764.35952,2,67586375.0016,0.0430194439322228
610,21764.37952,1,67586394.9952,0.0218278115844039
611,21764.39952,2,67586415.0272,0.0444034667158399
612,21764.41952,1,67586434.9312,0.0218073227201016
613,21764.43952,2,67586454.9376,0.0462741000266355
614,21764.45952,1,67586474.9696,0.0218308849140492
615,21764.47952,2,67586494.9504,0.0469932591636446
616,21764.49952,1,67586514.9824,0.0218155182658225
617,21764.51952,2,67586535.0016,0.0460825291454095
618,21764.53952,1,67586554.9696,0.0218984981662466
619,21764.55952,2,67586574.9504,0.0447978773536583
620,21764.57952,1,67586594.9952,0.0218677648697933
621,21764.59952,2,67586614.9376,0.0442006269592476
622,21764.61952,1,67586635.0848,0.0219159137009036
623,21764.63952,2,67586655.04,0.0434445878664946
624,21764.65952,1,67586674.9568,0.0218544471079968
625,21764.67952,2,67586695.0528,0.0432253570184605
626,21764.69952,1,67586714.9952,0.0217827360829389
627,21764.71952,2,67586735.424,0.0431147171512283
628,21764.73952,1,67586755.0208,0.0218954248366013
629,21764.75952,2,67586774.976,0.0431136927080132
630,21764.77952,1,67586795.0464,0.0219609892023685
631,21764.79952,2,67586815.04,0.0434568811850759
632,21764.81952,1,67586835.0208,0.0219046448255373
633,21764.83952,2,67586855.0528,0.0436740631466798
634,21764.85952,1,67586875.0464,0.0219333292355605
635,21764.87952,2,67586894.9888,0.0437754830249759
636,21764.89952,1,67586915.0848,0.0219784047370254
637,21764.91952,2,67586935.0656,0.0437867519003422
638,21764.93952,1,67586955.008,0.0219179625873338
639,21764.95952,2,67586975.0784,0.0438082652078595
640,21764.97952,1,67586995.1232,0.0218534226647817
641,21764.99952,2,67587015.0784,0.0437252853074354
642,21765.01952,1,67587035.1104,0.0219210359169791
643,21765.03952,2,67587055.0144,0.0438338762882373
644,21765.05952,1,67587075.0592,0.021810396049747
645,21765.07952,2,67587095.0656,0.0440152027373123
646,21765.09952,1,67587115.0336,0.0218595693240724
647,21765.11952,2,67587135.0656,0.0441780892085152
648,21765.13952,1,67587155.0464,0.0218267871411888
649,21765.15952,2,67587175.168,0.0444434200012293
650,21765.17952,1,67587195.0848,0.0218431782326306
651,21765.19952,2,67587215.0656,0.0448552461737046
652,21765.21952,1,67587235.0208,0.021756100559346
653,21765.23952,2,67587255.1168,0.045131845841785
654,21765.25952,1,67587275.0208,0.0218329338004794
655,21765.27952,2,67587295.0272,0.0459841825967587
656,21765.29952,1,67587315.0464,0.0218124449361772
657,21765.31952,2,67587335.0656,0.046414448747106
658,21765.33952,1,67587355.0848,0.0219261581330547
659,21765.35952,2,67587375.104,0.0464902575450243
660,21765.37952,1,67587395.0464,0.0219118159280431
661,21765.39952,2,67587415.04,0.0456379207900506
662,21765.41952,1,67587435.0592,0.0219323047923454
663,21765.43952,2,67587455.1168,0.0444475177740898
664,21765.45952,1,67587475.0464,0.0219343536787756
665,21765.47952,2,67587495.0784,0.0437467986149528
666,21765.49952,1,67587515.0976,0.0219794291802405
667,21765.51952,2,67587535.1296,0.0438021185485689
668,21765.53952,1,67587555.136,0.0219620136455836
669,21765.55952,2,67587575.0528,0.0450181326449075
670,21765.57952,1,67587595.0848,0.0219066937119675
671,21765.59952,2,67587615.0528,0.0465865552072449
672,21765.61952,1,67587635.1104,0.0218329338004794
673,21765.63952,2,67587655.0784,0.0476038273198517
674,21765.65952,1,67587675.0848,0.0218267871411888
675,21765.67952,2,67587695.0656,0.0497899891409019
676,21765.69952,1,67587715.072,0.0218452271190608
677,21765.71952,2,67587735.1168,0.0497695002765997
678,21765.73952,1,67587755.1104,0.0219210359169791
679,21765.75952,2,67587775.1168,0.0493136230458746
680,21765.77952,1,67587795.1104,0.0218575204376421
681,21765.79952,2,67587815.1296,0.0486118794435224
682,21765.81952,1,67587835.072,0.021920011473764
683,21765.83952,2,67587855.1168,0.0471899522609462
684,21765.85952,1,67587875.1744,0.0219466469973569
685,21765.87952,2,67587895.1168,0.0462228778658799
686,21765.89952,1,67587915.2,0.0218954248366013
687,21765.91952,2,67587935.168,0.045350052246604
688,21765.93952,1,67587955.136,0.021892351506956
689,21765.95952,2,67587975.1936,0.0448183662179605
690,21765.97952,1,67587995.136,0.0218636670969328
691,21765.99952,2,67588015.1936,0.0445684020734731
692,21766.01952,1,67588035.2,0.0219087425983978
693,21766.03952,2,67588055.1296,0.0447005552482226
694,21766.05952,1,67588075.1232,0.0219456225541418
695,21766.07952,2,67588095.1552,0.0451461880467966
696,21766.09952,1,67588115.1232,0.0218667404265782
697,21766.11952,2,67588135.1168,0.0449996926670355
698,21766.13952,1,67588155.1616,0.0218513737783515
699,21766.15952,2,67588175.1424,0.0448818816972975
700,21766.17952,1,67588195.1872,0.0218257626979737
701,21766.19952,2,67588215.1296,0.0445991353699264
702,21766.21952,1,67588235.1744,0.0218626426537177
703,21766.23952,2,67588255.232,0.0446380642121007
704,21766.25952,1,67588275.1616,0.0218718626426537
705,21766.27952,2,67588295.1936,0.0444905443891245
706,21766.29952,1,67588315.2,0.0218042493904563
707,21766.31952,2,67588335.168,0.0446380642121007
708,21766.33952,1,67588355.3152,0.0218872292908804
709,21766.35952,2,67588375.1936,0.0459073493556252
710,21766.37952,1,67588395.1872,0.0219630380887987
711,21766.39952,2,67588415.2192,0.0474194275411314
712,21766.41952,1,67588435.2128,0.0217489294568402
713,21766.43952,2,67588455.1808,0.0485995861249411
714,21766.45952,1,67588475.2128,0.0219476714405721
715,21766.47952,2,67588495.4112,0.0496752515008093
716,21766.49952,1,67588515.2384,0.0218523982215666
717,21766.51952,2,67588535.2448,0.0498678468252505
718,21766.53952,1,67588555.1744,0.02179298051509
719,21766.55952,2,67588575.2448,0.0497992091298379
720,21766.57952,1,67588595.1872,0.0218821070748048
721,21766.59952,2,67588615.1808,0.0495707582928678
722,21766.61952,1,67588635.264,0.0217714672075727
723,21766.63952,2,67588655.1936,0.0493638207634151
724,21766.65952,1,67588675.1872,0.0218226893683283
725,21766.67952,2,67588695.2576,0.0487327637429057
726,21766.69952,1,67588715.2256,0.0218257626979737
727,21766.71952,2,67588735.1936,0.0478957936361587
728,21766.73952,1,67588755.2512,0.0218954248366013
729,21766.75952,2,67588775.2448,0.0467934927366976
730,21766.77952,1,67588795.2384,0.0218882537340955
731,21766.79952,2,67588815.2576,0.0467135861659188
732,21766.81952,1,67588835.2128,0.0218575204376421
733,21766.83952,2,67588855.2576,0.0464943553178847
734,21766.85952,1,67588875.2384,0.0218616182105026
735,21766.87952,2,67588895.2064,0.0465906529801053
736,21766.89952,1,67588915.264,0.0218739115290839
737,21766.91952,2,67588935.232,0.0470690679615629
738,21766.93952,1,67588955.2512,0.0218503493351364
739,21766.95952,2,67588975.2576,0.0474460630647243
740,21766.97952,1,67588995.2768,0.02179298051509
741,21766.99952,2,67589015.3344,0.0465384063761346
742,21767.01952,1,67589035.3024,0.021865715983363
743,21767.03952,2,67589055.296,0.0465384063761346
744,21767.05952,1,67589075.264,0.0218483004487061
745,21767.07952,2,67589095.3088,0.046733050587006
746,21767.09952,1,67589115.264,0.0218411293462003
747,21767.11952,2,67589135.296,0.0464492798164198
748,21767.13952,1,67589155.2768,0.0218513737783515
749,21767.15952,2,67589175.2448,0.046578359661524
750,21767.17952,1,67589195.3024,0.021856495994427
751,21767.19952,2,67589215.2832,0.0473968897903989
752,21767.21952,1,67589235.3664,0.0218339582436946
753,21767.23952,2,67589255.3216,0.0471920011473764
754,21767.25952,1,67589275.328,0.0218503493351364
755,21767.27952,2,67589295.2832,0.04813448890528
756,21767.29952,1,67589315.328,0.0219271825762698
757,21767.31952,2,67589335.3984,0.0482789353986109
758,21767.33952,1,67589355.3792,0.0217981027311656
759,21767.35952,2,67589375.3088,0.0483373286618723
760,21767.37952,1,67589395.264,0.0219097670416129
761,21767.39952,2,67589415.2832,0.0482123465896285
762,21767.41952,1,67589435.2512,0.0218349826869097
763,21767.43952,2,67589455.2832,0.0482451287725121
764,21767.45952,1,67589475.2768,0.0218698137562235
765,21767.47952,2,67589495.3088,0.0477913004282173
766,21767.49952,1,67589515.3536,0.0218401049029852
767,21767.51952,2,67589535.2832,0.0471889278177311
768,21767.53952,1,67589555.2896,0.0218544471079968
769,21767.55952,2,67589575.3088,0.0465824574343844
770,21767.57952,1,67589595.328,0.021901571495892
771,21767.59952,2,67589615.2832,0.0459821337103284
772,21767.61952,1,67589635.3664,0.0219271825762698
773,21767.63952,2,67589655.36,0.0452793656647612
774,21767.65952,1,67589675.2896,0.0219220603601942
775,21767.67952,2,67589695.3728,0.044531522117729
776,21767.69952,1,67589715.3408,0.0218442026758457
777,21767.71952,2,67589735.3728,0.0439742250087078
778,21767.73952,1,67589755.3792,0.0218626426537177
779,21767.75952,2,67589775.3728,0.0438533407093245
780,21767.77952,1,67589795.4176,0.0218390804597701
781,21767.79952,2,67589815.3472,0.0434620034011515
782,21767.81952,1,67589835.3536,0.0219589403159383
783,21767.83952,2,67589855.3856,0.0429241707132174
784,21767.85952,1,67589875.3792,0.0219077181551827
785,21767.87952,2,67589895.3216,0.0428084086299096
786,21767.89952,1,67589915.3792,0.0218954248366013
787,21767.91952,2,67589935.36,0.0430798860819145
788,21767.93952,1,67589955.328,0.0218134693793923
789,21767.95952,2,67589975.3984,0.0426588399205032
790,21767.97952,1,67589995.392,0.0218708381994386
791,21767.99952,2,67590015.3856,0.0422644292826849
792,21768.019552,1,67590035.456,0.0218360071301248
793,21768.03952,2,67590055.3472,0.042019587354273
794,21768.05952,1,67590075.4048,0.0218237138115434
795,21768.07952,2,67590095.3856,0.0417491343454832
796,21768.09952,1,67590115.3664,0.0218349826869097
797,21768.11952,2,67590135.4496,0.0420738828446739
798,21768.13952,1,67590155.3664,0.021838056016555
799,21768.15952,2,67590175.4496,0.0423607269449054
800,21768.17952,1,67590195.4048,0.0219312803491302
801,21768.19952,2,67590215.3728,0.0420810539471797
802,21768.21952,1,67590235.3664,0.0218646915401479
803,21768.23952,2,67590255.3728,0.0418136742680353
804,21768.25952,1,67590275.4048,0.0218933759501711
805,21768.27952,2,67590295.3856,0.041465363574897
806,21768.29952,1,67590315.4432,0.0218513737783515
807,21768.31952,2,67590335.3728,0.0414745835638331
808,21768.33952,1,67590355.456,0.0218605937672875
809,21768.35952,2,67590375.4112,0.041255352715799
810,21768.37952,1,67590395.3792,0.0218308849140492
811,21768.39952,2,67590415.4624,0.0412655971479501
812,21768.41952,1,67590435.4688,0.0218237138115434
813,21768.43952,2,67590455.5008,0.0419601696477964
814,21768.45952,1,67590475.4688,0.0219066937119675
815,21768.47952,2,67590495.5136,0.0424590734935563
816,21768.49952,1,67590515.4688,0.0217909316286598
817,21768.51952,2,67590535.4752,0.0425420533939804
818,21768.53952,1,67590555.4048,0.0218759604155142
819,21768.55952,2,67590575.4496,0.0421527649722376
820,21768.57952,1,67590595.5072,0.0219292314627
821,21768.59952,2,67590615.4624,0.0418024053926691
822,21768.61952,1,67590635.4816,0.0219230848034093
823,21768.63952,2,67590655.4624,0.0422060360194234
824,21768.65952,1,67590675.4432,0.0219405003380663
825,21768.67952,2,67590695.4368,0.0432581392013441
826,21768.69952,1,67590715.456,0.0218360071301248
827,21768.71952,2,67590735.5136,0.0433769746142971
828,21768.73952,1,67590755.4816,0.0218995226094618
829,21768.75952,2,67590775.4368,0.0433995123650296
830,21768.77952,1,67590795.4816,0.0218964492798164
831,21768.79952,2,67590815.5392,0.045577478640359
832,21768.81952,1,67590835.456,0.0218944003933862
833,21768.83952,2,67590855.5264,0.0482205421353494
834,21768.85952,1,67590875.4944,0.0218257626979737
835,21768.87952,2,67590895.4624,0.049444751777409
836,21768.89952,1,67590915.5328,0.0218810826315897
837,21768.91952,2,67590935.4624,0.0484981662466449
838,21768.93952,1,67590955.4816,0.0219732825209499
839,21768.95952,2,67590975.5392,0.0471858544880857
840,21768.97952,1,67590995.4688,0.0219220603601942
841,21768.99952,2,67591015.5264,0.0460374536439445
842,21769.01952,1,67591035.5328,0.0218513737783515
843,21769.03952,2,67591055.5136,0.0452937078697728
844,21769.05952,1,67591075.4944,0.0218134693793923
845,21769.07952,2,67591095.5264,0.0445489376523859
846,21769.09952,1,67591115.5072,0.0218903026205257
847,21769.11952,2,67591135.4624,0.0436084987809126
848,21769.13952,1,67591155.5072,0.0219159137009036
849,21769.15952,2,67591175.488,0.0429098285082058
850,21769.17952,1,67591195.52,0.0218226893683283
851,21769.19952,2,67591215.4752,0.0424017046735099
852,21769.21952,1,67591235.4816,0.0218882537340955
853,21769.23952,2,67591255.5392,0.0419724629663778
854,21769.25952,1,67591275.52,0.0218452271190608
855,21769.27952,2,67591295.5904,0.0419693896367324
856,21769.29952,1,67591315.5584,0.0218523982215666
857,21769.31952,2,67591335.5136,0.0422408670887373
858,21769.33952,1,67591355.6608,0.0219056692687524
859,21769.35952,2,67591375.5392,0.0424887823467945
860,21769.37952,1,67591395.4944,0.0218360071301248
861,21769.39952,2,67591415.552,0.0423996557870797
862,21769.41952,1,67591435.52,0.0218575204376421
863,21769.43952,2,67591455.5136,0.04272030651341
864,21769.45952,1,67591475.6224,0.0218728870858688
865,21769.47952,2,67591495.552,0.0435162988915524
866,21769.49952,1,67591515.6096,0.0218862048476653
867,21769.51952,2,67591535.5648,0.0435746921548139
868,21769.53952,1,67591555.5456,0.0219087425983978
869,21769.55952,2,67591575.5904,0.0433995123650296
870,21769.57952,1,67591595.5328,0.0218687893130084
871,21769.59952,2,67591615.552,0.0433359968856926
872,21769.61952,1,67591635.6096,0.0219005470526769
