FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1835,13356.294528,2,65745364.6336,0.0349970291146762
1836,13356.314528,1,65745384.64,0.0318007662835249
1837,13356.334528,2,65745404.6464,0.0350236646382691
1838,13356.354528,1,65745424.6528,0.0317997418403098
1839,13356.374528,2,65745444.6464,0.035004200217182
1840,13356.394528,1,65745464.6528,0.0317966685106644
1841,13356.414528,2,65745484.6464,0.0348423381891942
1842,13356.434528,1,65745504.704,0.0318161329317516
1843,13356.454528,2,65745524.6976,0.0349908824553855
1844,13356.474528,1,65745544.6656,0.0318140840453214
1845,13356.494528,2,65745564.6976,0.0351465978240826
1846,13356.514528,1,65745584.6784,0.0318314995799783
1847,13356.534528,2,65745604.6336,0.0353648042289016
1848,13356.554528,1,65745624.6656,0.0318028151699551
1849,13356.574528,2,65745644.7488,0.0353791464339132
1850,13356.594528,1,65745664.6784,0.0318980883889606
1851,13356.614528,2,65745684.6848,0.0355276907001045
1852,13356.634528,1,65745704.6784,0.0319001372753908
1853,13356.654528,2,65745724.672,0.0356045239412379
1854,13356.674528,1,65745744.704,0.0319493105497162
1855,13356.694528,2,65745764.6848,0.0356711127502203
1856,13356.714528,1,65745784.6912,0.0318284262503329
1857,13356.734528,2,65745804.7488,0.0357397504456328
1858,13356.754528,1,65745824.704,0.0318314995799783
1859,13356.774528,2,65745844.7104,0.035960005736882
1860,13356.794528,1,65745864.6912,0.0318284262503329
1861,13356.814528,2,65745884.6976,0.0360675722744688
1862,13356.834528,1,65745904.832,0.0318919417296699
1863,13356.854528,2,65745924.7104,0.0361515766181081
1864,13356.874528,1,65745944.704,0.0319011617186059
1865,13356.894528,2,65745964.7104,0.0361905054602823
1866,13356.914528,1,65745984.6784,0.031883746183949
1867,13356.934528,2,65746004.7104,0.0362929497817936
1868,13356.954528,1,65746024.7296,0.0319165283668326
1869,13356.974528,2,65746044.7104,0.0364107607515315
1870,13356.994528,1,65746064.7168,0.0318314995799783
1871,13357.014528,2,65746084.7232,0.0365623783473682
1872,13357.034528,1,65746104.768,0.0318970639457455
1873,13357.054528,2,65746124.736,0.0364210051836827
1874,13357.074528,1,65746145.024,0.031837646239269
1875,13357.094528,2,65746164.7744,0.0364568606962116
1876,13357.114528,1,65746184.7808,0.0318294506935481
1877,13357.134528,2,65746204.9152,0.0363544163747003
1878,13357.154528,1,65746224.7552,0.031892966172885
1879,13357.174528,2,65746244.7616,0.036224312086381
1880,13357.194528,1,65746264.768,0.0319431638904255
1881,13357.214528,2,65746284.736,0.0361485032884627
1882,13357.234528,1,65746304.768,0.0318694039789374
1883,13357.254528,2,65746324.7488,0.0361761632552708
1884,13357.274528,1,65746344.7296,0.0317413485770484
1885,13357.294528,2,65746364.7744,0.0361269899809454
1886,13357.314528,1,65746384.7552,0.0317997418403098
1887,13357.334528,2,65746404.7744,0.0360102034544225
1888,13357.354528,1,65746424.7936,0.0318038396131702
1889,13357.374528,2,65746444.7744,0.0360778167066199
1890,13357.394528,1,65746464.8192,0.0317700329870715
1891,13357.414528,2,65746484.8,0.0360778167066199
1892,13357.434528,1,65746504.8064,0.0317024197348741
1893,13357.454528,2,65746524.7872,0.0359866412604749
1894,13357.474528,1,65746544.8192,0.031856086217141
1895,13357.494528,2,65746564.7744,0.0357151638084701
1896,13357.514528,1,65746584.8064,0.0317935951810191
1897,13357.534528,2,65746604.7872,0.0355041285061569
1898,13357.554528,1,65746624.8064,0.0317556907820599
1899,13357.574528,2,65746644.8,0.0354518819021862
1900,13357.594528,1,65746664.7808,0.0316962730755834
1901,13357.614528,2,65746684.8,0.0355389595754707
1902,13357.634528,1,65746704.7936,0.0317495441227693
1903,13357.654528,2,65746724.8384,0.035368902001762
1904,13357.674528,1,65746744.8064,0.0318069129428156
1905,13357.694528,2,65746764.8,0.0352551888048845
1906,13357.714528,1,65746784.8064,0.0317823263056529
1907,13357.734528,2,65746804.8128,0.0353473886942447
1908,13357.754528,1,65746824.8576,0.031774130759932
1909,13357.774528,2,65746844.8256,0.0354938840740058
1910,13357.794528,1,65746864.8192,0.031729055258467
1911,13357.814528,2,65746884.8256,0.035596328395517
1912,13357.834528,1,65746904.8448,0.0318079373860307
1913,13357.854528,2,65746924.8512,0.0353822197635585
1914,13357.874528,1,65746944.8192,0.0318612084332165
1915,13357.894528,2,65746964.8384,0.035296166533489
1916,13357.914528,1,65746984.832,0.0318622328764317
1917,13357.934528,2,65747004.8,0.0352644087938206
1918,13357.954528,1,65747024.8192,0.0319370172311349
1919,13357.974528,2,65747044.8512,0.0352039666441289
1920,13357.994528,1,65747064.8448,0.0318868195135944
1921,13358.014528,2,65747084.9152,0.0351004978794025
1922,13358.034528,1,65747104.8448,0.0319708238572336
1923,13358.054528,2,65747124.9152,0.0351752822341058
1924,13358.074528,1,65747144.8704,0.0319482861065011
1925,13358.094528,2,65747164.8512,0.0350718134693794
1926,13358.114528,1,65747184.896,0.0319913127215358
1927,13358.134528,2,65747204.8768,0.0350462023890016
1928,13358.154528,1,65747224.8704,0.0319308705718442
1929,13358.174528,2,65747244.8768,0.0352131866330649
1930,13358.194528,1,65747264.8576,0.0318601839900014
1931,13358.214528,2,65747284.8896,0.0353248509435122
1932,13358.234528,1,65747304.9088,0.0319370172311349
1933,13358.254528,2,65747324.9152,0.0356096461573135
1934,13358.274528,1,65747344.8832,0.0319206261396931
1935,13358.294528,2,65747364.8768,0.0357530682074293
1936,13358.314528,1,65747384.9344,0.031919601696478
1937,13358.334528,2,65747405.0176,0.0357581904235048
1938,13358.354528,1,65747424.9216,0.0320066793697625
1939,13358.374528,2,65747444.8896,0.0357213104677608
1940,13358.394528,1,65747464.896,0.0319616038682976
1941,13358.414528,2,65747484.8896,0.0356004261683775
1942,13358.434528,1,65747504.8832,0.0319206261396931
1943,13358.454528,2,65747524.9152,0.0356536972155633
1944,13358.474528,1,65747544.896,0.0318970639457455
1945,13358.494528,2,65747564.8896,0.0356116950437437
1946,13358.514528,1,65747584.9728,0.0318827217407339
1947,13358.534528,2,65747605.0304,0.0356772594095109
1948,13358.554528,1,65747624.9088,0.0318991128321757
1949,13358.574528,2,65747644.8768,0.0359139057922019
1950,13358.594528,1,65747664.9088,0.0318366217960538
1951,13358.614528,2,65747685.0048,0.0360276189890794
1952,13358.634528,1,65747704.96,0.0318325240231934
1953,13358.654528,2,65747724.928,0.036041961194091
1954,13358.674528,1,65747744.9344,0.0318366217960538
1955,13358.694528,2,65747764.9152,0.0361177699920093
1956,13358.714528,1,65747784.9472,0.031892966172885
1957,13358.734528,2,65747805.1072,0.0360972811277071
1958,13358.754528,1,65747824.9216,0.0318550617739259
1959,13358.774528,2,65747844.9664,0.0360737189337595
1960,13358.794528,1,65747864.9344,0.0318919417296699
1961,13358.814528,2,65747884.928,0.0360020079087016
1962,13358.834528,1,65747905.024,0.0318489151146352
1963,13358.854528,2,65747924.9536,0.0358493658696498
1964,13358.874528,1,65747944.9344,0.0319349683447047
1965,13358.894528,2,65747964.9664,0.0360317167619399
1966,13358.914528,1,65747984.9472,0.0318980883889606
1967,13358.934528,2,65748005.0944,0.0361157211055791
1968,13358.954528,1,65748024.96,0.03193804167435
1969,13358.974528,2,65748044.9536,0.0362980719978692
1970,13358.994528,1,65748064.9984,0.0318775995246584
1971,13359.014528,2,65748084.9664,0.0361812854713463
1972,13359.034528,1,65748105.0496,0.03193804167435
1973,13359.054528,2,65748124.9792,0.0359968856926261
1974,13359.074528,1,65748145.0112,0.0318898928432397
1975,13359.094528,2,65748164.9664,0.0359743479418936
1976,13359.114528,1,65748184.9856,0.0318714528653677
1977,13359.134528,2,65748205.0688,0.0358698547339521
1978,13359.154528,1,65748224.9728,0.0318878439568095
1979,13359.174528,2,65748244.992,0.0358124859139058
1980,13359.194528,1,65748264.9984,0.0318775995246584
1981,13359.214528,2,65748284.9792,0.0358114614706907
1982,13359.234528,1,65748305.1264,0.031919601696478
1983,13359.254528,2,65748324.992,0.0356157928166042
1984,13359.274528,1,65748344.9984,0.0319114061507571
1985,13359.294528,2,65748365.0176,0.0355891572930112
1986,13359.314528,1,65748384.9856,0.0318601839900014
1987,13359.334528,2,65748405.0048,0.0358995635871904
1988,13359.354528,1,65748425.088,0.0318069129428156
1989,13359.374528,2,65748444.992,0.0361679677095499
1990,13359.394528,1,65748465.0368,0.0318581351035712
1991,13359.414528,2,65748485.0816,0.0361454299588174
1992,13359.434528,1,65748505.0752,0.0319206261396931
1993,13359.454528,2,65748525.0432,0.0360306923187248
1994,13359.474528,1,65748545.024,0.0318294506935481
1995,13359.494528,2,65748565.0176,0.0359139057922019
1996,13359.514528,1,65748585.0624,0.0318939906161001
1997,13359.534528,2,65748605.0432,0.0357387260024177
1998,13359.554528,1,65748625.024,0.0318827217407339
1999,13359.574528,2,65748645.0304,0.0355471551211916
2000,13359.594528,1,65748664.9728,0.0317567152252751
2001,13359.614528,2,65748685.0176,0.0355164218247382
2002,13359.634528,1,65748704.9984,0.0317853996352982
2003,13359.654528,2,65748725.0304,0.0355215440408138
2004,13359.674528,1,65748744.9984,0.0318775995246584
2005,13359.694528,2,65748765.0048,0.0354744196529186
2006,13359.714528,1,65748785.0496,0.0318909172864548
2007,13359.734528,2,65748804.992,0.0354887618579302
2008,13359.754528,1,65748825.024,0.0317690085438564
2009,13359.774528,2,65748844.9792,0.0355440817915463
2010,13359.794528,1,65748864.9984,0.0318806728543037
2011,13359.814528,2,65748885.0048,0.0357899481631733
2012,13359.834528,1,65748905.0368,0.0318550617739259
2013,13359.854528,2,65748925.0304,0.0359774212715389
2014,13359.874528,1,65748944.9728,0.0318335484664085
2015,13359.894528,2,65748965.0304,0.036168992152765
2016,13359.914528,1,65748985.0368,0.0318898928432397
2017,13359.934528,2,65749005.0176,0.0361495277316778
2018,13359.954528,1,65749025.0368,0.031792570737804
2019,13359.974528,2,65749045.0432,0.0359979101358412
2020,13359.994528,1,65749065.0752,0.0318192062613969
2021,13360.014528,2,65749085.056,0.0359374679861495
2022,13360.034528,1,65749105.0496,0.0318571106603561
2023,13360.054528,2,65749125.0176,0.035760239309935
2024,13360.074528,1,65749145.0624,0.0319093572643268
2025,13360.094528,2,65749165.0304,0.0356752105230807
2026,13360.114528,1,65749185.0624,0.031892966172885
2027,13360.134528,2,65749205.0688,0.0354908107443604
2028,13360.154528,1,65749225.0624,0.031846866228205
2029,13360.174528,2,65749245.056,0.0355215440408138
2030,13360.194528,1,65749265.0624,0.0318222795910423
2031,13360.214528,2,65749285.0432,0.035505152949372
2032,13360.234528,1,65749305.0624,0.0318243284774725
2033,13360.254528,2,65749325.056,0.0354293441514537
2034,13360.274528,1,65749345.088,0.0318519884442805
2035,13360.294528,2,65749365.0816,0.035277726555617
2036,13360.314528,1,65749385.1136,0.0318939906161001
2037,13360.334528,2,65749405.0304,0.0353105087385006
2038,13360.354528,1,65749425.1008,0.0319339439014895
2039,13360.374528,2,65749445.0688,0.0352531399184543
2040,13360.394528,1,65749465.1136,0.0318980883889606
2041,13360.414528,2,65749485.0944,0.0351199623004897
2042,13360.434528,1,65749505.088,0.0318048640563853
2043,13360.454528,2,65749525.1072,0.0350154690925482
2044,13360.474528,1,65749545.088,0.0318888684000246
2045,13360.494528,2,65749565.0816,0.0349160981006823
2046,13360.514528,1,65749585.1008,0.0319359927879198
2047,13360.534528,2,65749605.0944,0.034822873768107
2048,13360.554528,1,65749625.1136,0.0318591595467863
2049,13360.574528,2,65749645.1072,0.0347726760505665
2050,13360.594528,1,65749665.1136,0.0318622328764317
2051,13360.614528,2,65749685.0816,0.0346886717069273
2052,13360.634528,1,65749705.1136,0.0318673550925072
2053,13360.654528,2,65749725.1328,0.0347870182555781
2054,13360.674528,1,65749745.1136,0.0318407195689143
2055,13360.694528,2,65749765.12,0.0347726760505665
2056,13360.714528,1,65749785.1648,0.0318683795357223
2057,13360.734528,2,65749805.1584,0.0346661339561948
2058,13360.754528,1,65749825.1136,0.0318274018071178
2059,13360.774528,2,65749845.1328,0.0347306738787469
2060,13360.794528,1,65749865.1392,0.0318673550925072
2061,13360.814528,2,65749885.1584,0.0348904870203045
2062,13360.834528,1,65749905.1392,0.0318274018071178
2063,13360.854528,2,65749925.1584,0.0348628270534964
2064,13360.874528,1,65749945.1264,0.0318294506935481
2065,13360.894528,2,65749965.1456,0.0349324891921241
2066,13360.914528,1,65749985.1648,0.0319093572643268
2067,13360.934528,2,65750005.1584,0.0351199623004897
2068,13360.954528,1,65750025.152,0.031928821685414
2069,13360.974528,2,65750045.184,0.0353125576249308
2070,13360.994528,1,65750065.1648,0.031856086217141
2071,13361.014528,2,65750085.1712,0.0354713463232733
2072,13361.034528,1,65750105.1392,0.0319093572643268
2073,13361.054528,2,65750125.1584,0.0353012887495646
2074,13361.074528,1,65750145.1776,0.0319534083225767
2075,13361.094528,2,65750165.2096,0.0351435244944373
2076,13361.114528,1,65750185.1904,0.0319277972421989
2077,13361.134528,2,65750205.184,0.0349755158071588
2078,13361.154528,1,65750225.2032,0.031892966172885
2079,13361.174528,2,65750245.184,0.0349335136353392
2080,13361.194528,1,65750265.1776,0.0319523838793616
2081,13361.214528,2,65750285.312,0.0348464359620546
2082,13361.234528,1,65750305.2416,0.0319882393918905
2083,13361.254528,2,65750325.2096,0.0346999405822935
2084,13361.274528,1,65750345.1904,0.0319482861065011
2085,13361.294528,2,65750365.2224,0.0345001741553466
2086,13361.314528,1,65750385.1648,0.0319001372753908
2087,13361.334528,2,65750405.1584,0.034485831950335
2088,13361.354528,1,65750425.216,0.0318530128874956
2089,13361.374528,2,65750445.1968,0.0343833876288237
2090,13361.394528,1,65750465.2032,0.0318048640563853
2091,13361.414528,2,65750485.2352,0.0342932366258938
2092,13361.434528,1,65750505.2288,0.0318304751367632
2093,13361.454528,2,65750525.2096,0.0343987542770504
2094,13361.474528,1,65750545.3824,0.0318765750814432
2095,13361.494528,2,65750565.2096,0.0343803142991784
2096,13361.514528,1,65750585.3056,0.0318448173417747
2097,13361.534528,2,65750605.248,0.0343485565595099
2098,13361.554528,1,65750625.216,0.0318038396131702
2099,13361.574528,2,65750645.2224,0.0342666011023009
2100,13361.594528,1,65750665.216,0.0318673550925072
2101,13361.614528,2,65750685.2736,0.0343383121273588
2102,13361.634528,1,65750705.2416,0.0318704284221526
2103,13361.654528,2,65750725.2224,0.0343608498780913
2104,13361.674528,1,65750745.3184,0.0317915462945889
2105,13361.694528,2,65750765.2224,0.0344971008257012
2106,13361.714528,1,65750785.2544,0.0318519884442805
2107,13361.734528,2,65750805.2096,0.0347214538898109
2108,13361.754528,1,65750825.2416,0.0318622328764317
2109,13361.774528,2,65750845.2608,0.0346855983772819
2110,13361.794528,1,65750865.216,0.0318130596021063
2111,13361.814528,2,65750885.248,0.0347306738787469
2112,13361.834528,1,65750905.3056,0.0318991128321757
2113,13361.854528,2,65750925.2608,0.03471325834409
2114,13361.874528,1,65750945.2544,0.0319298461286291
2115,13361.894528,2,65750965.2864,0.0345718851804045
2116,13361.914528,1,65750985.2544,0.0318806728543037
2117,13361.934528,2,65751005.2608,0.0346159362386543
2118,13361.954528,1,65751025.28,0.0318591595467863
2119,13361.974528,2,65751045.2608,0.0345831540557707
2120,13361.994528,1,65751065.2672,0.0319175528100477
2121,13362.014528,2,65751085.2736,0.0345186141332186
2122,13362.034528,1,65751105.344,0.0319124305939722
2123,13362.054528,2,65751125.2864,0.0344827586206897
2124,13362.074528,1,65751145.3312,0.0319011617186059
2125,13362.094528,2,65751165.2736,0.0344704653021083
2126,13362.114528,1,65751185.28,0.0318857950703792
2127,13362.134528,2,65751205.3504,0.0346056918065032
2128,13362.154528,1,65751225.9584,0.0318775995246584
2129,13362.174528,2,65751245.2864,0.0347808715962874
2130,13362.194528,1,65751265.344,0.0319175528100477
2131,13362.214528,2,65751285.2992,0.0346702317290553
2132,13362.234528,1,65751305.3312,0.0319329194582744
2133,13362.254528,2,65751325.312,0.0345821296125556
2134,13362.274528,1,65751345.3184,0.0318724773085828
2135,13362.294528,2,65751365.2736,0.0345432007703813
2136,13362.314528,1,65751385.3312,0.0318898928432397
2137,13362.334528,2,65751405.3248,0.0345237363492942
2138,13362.354528,1,65751425.3312,0.0319236994693384
2139,13362.374528,2,65751445.312,0.0346067162497183
2140,13362.394528,1,65751465.4336,0.0318007662835249
2141,13362.414528,2,65751485.312,0.03457700739648
2142,13362.434528,1,65751505.28,0.0317423730202635
2143,13362.454528,2,65751525.3376,0.0345759829532649
2144,13362.474528,1,65751545.3312,0.0317608129981355
2145,13362.494528,2,65751565.3248,0.0345165652467884
2146,13362.514528,1,65751585.3696,0.0317515930091995
2147,13362.534528,2,65751605.3632,0.0345175896900035
2148,13362.554528,1,65751625.3696,0.0318427684553445
2149,13362.574528,2,65751645.4528,0.0344397320056549
2150,13362.594528,1,65751665.3184,0.0317935951810191
2151,13362.614528,2,65751685.3504,0.0344807097342594
2152,13362.634528,1,65751705.3824,0.0318284262503329
2153,13362.654528,2,65751725.3376,0.0345247607925093
2154,13362.674528,1,65751745.3568,0.0317587641117053
2155,13362.694528,2,65751765.3376,0.034586227385416
2156,13362.714528,1,65751785.344,0.0317782285327924
2157,13362.734528,2,65751805.376,0.0346610117401192
2158,13362.754528,1,65751825.3568,0.0317536418956297
2159,13362.774528,2,65751845.3632,0.034722478333026
2160,13362.794528,1,65751865.408,0.0317526174524146
2161,13362.814528,2,65751885.3504,0.0347163316737353
2162,13362.834528,1,65751905.408,0.0318816972975188
2163,13362.854528,2,65751925.4528,0.0346026184768578
2164,13362.874528,1,65751945.3696,0.0317618374413506
2165,13362.894528,2,65751965.3888,0.0347747249369967
2166,13362.914528,1,65751985.3952,0.0318550617739259
2167,13362.934528,2,65752005.4272,0.0349417091810601
2168,13362.954528,1,65752025.3952,0.0317884729649436
2169,13362.974528,2,65752045.504,0.0349488802835659
2170,13362.994528,1,65752065.4464,0.0318314995799783
2171,13363.014528,2,65752085.3888,0.0351302067326408
2172,13363.034528,1,65752105.4592,0.0318632573196468
2173,13363.054528,2,65752125.4272,0.0350892290040363
2174,13363.074528,1,65752145.472,0.0318816972975188
2175,13363.094528,2,65752165.3888,0.0350062491036122
2176,13363.114528,1,65752185.3952,0.0318437928985596
2177,13363.134528,2,65752205.4144,0.0351035712090479
2178,13363.154528,1,65752225.472,0.031865306206077
2179,13363.174528,2,65752245.4144,0.0350308357407749
2180,13363.194528,1,65752265.4336,0.0318130596021063
2181,13363.214528,2,65752285.44,0.0350349335136353
2182,13363.234528,1,65752305.4208,0.0319001372753908
2183,13363.254528,2,65752325.4144,0.0351435244944373
2184,13363.274528,1,65752345.4336,0.031865306206077
2185,13363.294528,2,65752365.44,0.0352121621898498
2186,13363.314528,1,65752385.4208,0.0319165283668326
2187,13363.334528,2,65752405.4912,0.0352346999405823
2188,13363.354528,1,65752425.4336,0.031883746183949
2189,13363.374528,2,65752445.4272,0.0350584957075829
2190,13363.394528,1,65752465.4592,0.0319503349929313
2191,13363.414528,2,65752485.4272,0.0350974245497572
2192,13363.434528,1,65752505.4464,0.0318396951256992
2193,13363.454528,2,65752525.44,0.0350841067879607
2194,13363.474528,1,65752545.4336,0.0319277972421989
2195,13363.494528,2,65752565.504,0.0348720470424324
2196,13363.514528,1,65752585.4848,0.0318663306492921
2197,13363.534528,2,65752605.5424,0.0347716516073514
2198,13363.554528,1,65752625.4592,0.0318540373307108
2199,13363.574528,2,65752645.4784,0.0347306738787469
2200,13363.594528,1,65752665.4464,0.0318642817628619
2201,13363.614528,2,65752685.5168,0.0347081361280144
2202,13363.634528,1,65752705.4848,0.0318509640010654
2203,13363.654528,2,65752725.4784,0.0346005695904276
2204,13363.674528,1,65752745.472,0.0318345729096236
2205,13363.694528,2,65752765.4656,0.0346067162497183
2206,13363.714528,1,65752785.5104,0.031820230704612
2207,13363.734528,2,65752805.4784,0.0346692072858402
2208,13363.754528,1,65752825.472,0.031856086217141
2209,13363.774528,2,65752845.6576,0.0347716516073514
2210,13363.794528,1,65752865.4976,0.0319503349929313
2211,13363.814528,2,65752885.5296,0.0347439916405434
2212,13363.834528,1,65752905.4976,0.0318396951256992
2213,13363.854528,2,65752925.4912,0.0347644805048456
2214,13363.874528,1,65752945.4976,0.0318724773085828
2215,13363.894528,2,65752965.4912,0.0346886717069273
2216,13363.914528,1,65752985.536,0.0318724773085828
2217,13363.934528,2,65753005.4912,0.0346036429200729
2218,13363.954528,1,65753025.5104,0.0318478906714201
2219,13363.974528,2,65753045.5552,0.034586227385416
2220,13363.994528,1,65753065.5104,0.0318591595467863
2221,13364.014528,2,65753085.5296,0.0346517917511832
2222,13364.034528,1,65753105.536,0.0318704284221526
2223,13364.054528,2,65753125.504,0.0345626651914684
2224,13364.074528,1,65753145.6,0.0318806728543037
2225,13364.094528,2,65753165.5168,0.0344714897453234
2226,13364.114528,1,65753185.5616,0.0318243284774725
2227,13364.134528,2,65753205.5296,0.034358800991661
2228,13364.154528,1,65753225.5104,0.0318417440121294
