FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,4669.100512,1,42115840.3968,0.0207091195935009
543,4669.120512,2,42115860.3648,0.0292406826889586
544,4669.140512,1,42115880.384,0.0207705861864077
545,4669.160512,2,42115900.4928,0.0289548630319421
546,4669.180512,1,42115923.1104,0.0207685372999775
547,4669.200512,2,42115940.9536,0.0290019874198373
548,4669.220512,1,42115960.3584,0.020673264080972
549,4669.240512,2,42115980.3904,0.0293697625340627
550,4669.260512,1,42116000.4096,0.0207695617431926
551,4669.280512,2,42116020.4544,0.0297887598090438
552,4669.300512,1,42116040.8576,0.0208125883582273
553,4669.320512,2,42116060.4288,0.0301012149896531
554,4669.340512,1,42116080.7936,0.020782879504989
555,4669.360512,2,42116100.4288,0.0301258016268158
556,4669.380512,1,42116120.4608,0.0207726350728379
557,4669.400512,2,42116140.416,0.0302804925522978
558,4669.420512,1,42116161.024,0.0208136128014424
559,4669.440512,2,42116180.4032,0.0305601655500236
560,4669.460512,1,42116200.9216,0.0207920994939251
561,4669.480512,2,42116220.4288,0.0306400721208023
562,4669.500512,1,42116240.4096,0.0208115639150122
563,4669.520512,2,42116260.5824,0.030873645173848
564,4669.540512,1,42116280.6656,0.0207449751060299
565,4669.560512,2,42116300.416,0.0309402339828303
566,4669.580512,1,42116320.4096,0.0207777572889135
567,4669.600512,2,42116340.4544,0.0307752986251972
568,4669.620512,1,42116360.4736,0.0207818550617739
569,4669.640512,2,42116380.4544,0.0305632388796689
570,4669.660512,1,42116400.832,0.0208156616878726
571,4669.680512,2,42116420.4928,0.0304720634335239
572,4669.700512,1,42116440.448,0.0207224373552974
573,4669.720512,2,42116460.4544,0.0303685946687975
574,4669.740512,1,42116480.7296,0.0206978507181347
575,4669.760512,2,42116500.4544,0.0301811215604319
576,4669.780512,1,42116520.7168,0.0207214129120823
577,4669.800512,2,42116540.8768,0.0299680373716885
578,4669.820512,1,42116560.4608,0.0206578974327453
579,4669.840512,2,42116581.056,0.0302671747905014
580,4669.860512,1,42116600.4608,0.0206671174216813
581,4669.880512,2,42116622.208,0.0301964882086586
582,4669.900512,1,42116640.8576,0.0206855573995533
583,4669.920512,2,42116660.8256,0.0302876636548036
584,4669.940512,1,42116680.512,0.0206599463191755
585,4669.960512,2,42116700.4672,0.0303419591452046
586,4669.980512,1,42116720.9088,0.0207121929231463
587,4670.000512,2,42116740.7104,0.0302261970618969
588,4670.020512,1,42116761.0624,0.0206794107402627
589,4670.040512,2,42116780.5312,0.030327616940193
590,4670.060512,1,42116800.4736,0.0206988751613498
591,4670.080512,2,42116821.312,0.0301585838096994
592,4670.100512,1,42116840.6912,0.0207439506628148
593,4670.120512,2,42116860.6848,0.0301432171614727
594,4670.140512,1,42116880.9344,0.0207019484909951
595,4670.160512,2,42116900.4928,0.0303788391009486
596,4670.180512,1,42116920.9856,0.0206722396377569
597,4670.200512,2,42116940.5056,0.0304208412727682
598,4670.220512,1,42116960.512,0.0206988751613498
599,4670.240512,2,42116980.5184,0.0302210748458213
600,4670.260512,1,42117000.512,0.0207193640256521
601,4670.280512,2,42117020.4928,0.030081750568566
602,4670.300512,1,42117040.5376,0.0206947773884894
603,4670.320512,2,42117060.5312,0.0298553486180261
604,4670.340512,1,42117080.512,0.0207080951502858
605,4670.360512,2,42117100.5184,0.0296924621468232
606,4670.380512,1,42117120.6528,0.0206240908066466
607,4670.400512,2,42117140.5184,0.0299936484520663
608,4670.420512,1,42117160.5504,0.0207152662527916
609,4670.440512,2,42117180.48,0.0300858483414264
610,4670.460512,1,42117200.5376,0.0206660929784662
611,4670.480512,2,42117220.736,0.0300079906570779
612,4670.500512,1,42117240.5504,0.0206896551724138
613,4670.520512,2,42117260.6336,0.0301401438318274
614,4670.540512,1,42117280.5376,0.0206742885241871
615,4670.560512,2,42117300.5312,0.0299670129284734
616,4670.580512,1,42117322.1248,0.0206712151945418
617,4670.600512,2,42117341.1072,0.029826664208003
618,4670.620512,1,42117361.152,0.0206415063413035
619,4670.640512,2,42117381.0304,0.0300837994549962
620,4670.660512,1,42117400.5888,0.0206865818427685
621,4670.680512,2,42117420.7744,0.0300848238982113
622,4670.700512,1,42117440.6016,0.0206906796156289
623,4670.720512,2,42117460.5696,0.030127850513246
624,4670.740512,1,42117480.9856,0.0207388284467392
625,4670.760512,2,42117500.5952,0.0298748130391132
626,4670.780512,1,42117520.6144,0.020691704058844
627,4670.800512,2,42117540.5952,0.0296187022353351
628,4670.820512,1,42117560.8576,0.0206742885241871
629,4670.840512,2,42117580.5696,0.0294291802405393
630,4670.860512,1,42117600.6016,0.0206660929784662
631,4670.880512,2,42117620.8384,0.0293523469994058
632,4670.900512,1,42117640.6272,0.0206445796709488
633,4670.920512,2,42117660.5824,0.0293431270104698
634,4670.940512,1,42117680.8576,0.0206302374659373
635,4670.960512,2,42117700.6592,0.0293677136476325
636,4670.980512,1,42117720.6144,0.0207162906960067
637,4671.000512,2,42117740.608,0.0293380047943942
638,4671.020512,1,42117760.6272,0.0206845329563382
639,4671.040512,2,42117782.1056,0.0291464339131682
640,4671.060512,1,42117800.6016,0.0205923330669781
641,4671.080512,2,42117820.6208,0.0290019874198373
642,4671.100512,1,42117841.2288,0.0206753129674022
643,4671.120512,2,42117860.608,0.0288022209928904
644,4671.140512,1,42117881.4208,0.0206435552277337
645,4671.160512,2,42117900.6336,0.0288278320732682
646,4671.180512,1,42117920.6272,0.0206845329563382
647,4671.200512,2,42117940.6208,0.0288636875857971
648,4671.220512,1,42117960.6144,0.0206660929784662
649,4671.240512,2,42117981.0304,0.0289097875304772
650,4671.260512,1,42118001.408,0.0206476530005942
651,4671.280512,2,42118020.6592,0.0287161677628209
652,4671.300512,1,42118041.0752,0.0205923330669781
653,4671.320512,2,42118060.672,0.0287387055135534
654,4671.340512,1,42118081.1008,0.0205697953162456
655,4671.360512,2,42118101.44,0.0287438277296289
656,4671.380512,1,42118120.6912,0.0205892597373328
657,4671.400512,2,42118140.672,0.0288155387546868
658,4671.420512,1,42118160.6528,0.0206087241584199
659,4671.440512,2,42118180.6464,0.028907738644047
660,4671.460512,1,42118200.896,0.0206978507181347
661,4671.480512,2,42118221.1072,0.0289384719405003
662,4671.500512,1,42118240.6144,0.0206466285573791
663,4671.520512,2,42118260.7488,0.0289394963837155
664,4671.540512,1,42118280.9472,0.0207029729342103
665,4671.560512,2,42118300.6464,0.0294281557973242
666,4671.580512,1,42118321.2928,0.0206199930337861
667,4671.600512,2,42118340.6336,0.0296955354764685
668,4671.620512,1,42118360.6528,0.0206374085684431
669,4671.640512,2,42118381.1712,0.0298850574712644
670,4671.660512,1,42118401.2544,0.0205236953715656
671,4671.680512,2,42118421.1456,0.0301811215604319
672,4671.700512,1,42118440.9856,0.0206363841252279
673,4671.720512,2,42118460.7104,0.0303890835330998
674,4671.740512,1,42118480.7168,0.0205697953162456
675,4671.760512,2,42118502.336,0.0303306902698383
676,4671.780512,1,42118522.9824,0.0206107730448501
677,4671.800512,2,42118540.7488,0.0301012149896531
678,4671.820512,1,42118560.7168,0.0205738930891061
679,4671.840512,2,42118580.6976,0.0301155571946647
680,4671.860512,1,42118600.8064,0.0205974552830537
681,4671.880512,2,42118621.1968,0.0300254061917348
682,4671.900512,1,42118640.6912,0.0205564775544492
683,4671.920512,2,42118662.8352,0.0297119265679103
684,4671.940512,1,42118681.152,0.0206322863523675
685,4671.960512,2,42118701.6064,0.0292642448829061
686,4671.980512,1,42118720.7936,0.0206374085684431
687,4672.000544,2,42118740.9664,0.0290163296248489
688,4672.020544,1,42118760.768,0.020645604114164
689,4672.040544,2,42118780.8896,0.0289958407605466
690,4672.060544,1,42118801.216,0.0206558485463151
691,4672.080544,2,42118820.8384,0.0290562829102383
692,4672.100544,1,42118840.7168,0.0206138463744955
693,4672.120544,2,42118860.7104,0.0292929292929293
694,4672.140544,1,42118880.7424,0.02070092404778
695,4672.160544,2,42118900.736,0.029045014034872
696,4672.180544,1,42118920.7424,0.0207439506628148
697,4672.200544,2,42118941.248,0.0289866207716106
698,4672.220544,1,42118960.704,0.0207685372999775
699,4672.240544,2,42118980.7488,0.0288790542340238
700,4672.260544,1,42119001.2544,0.0207070707070707
701,4672.280544,2,42119022.4256,0.0287130944331756
702,4672.300544,1,42119040.896,0.0206527752166697
703,4672.320544,2,42119060.7616,0.0288493453807855
704,4672.340544,1,42119080.7168,0.0206445796709488
705,4672.360544,2,42119101.0816,0.0292181449382261
706,4672.380544,1,42119120.8704,0.020736779560309
707,4672.400544,2,42119140.7488,0.0292335115864528
708,4672.420544,1,42119160.768,0.020755219538181
709,4672.440544,2,42119181.1072,0.0293011248386502
710,4672.460544,1,42119200.7424,0.0206763374106173
711,4672.480544,2,42119220.9536,0.0293882025119348
712,4672.500544,1,42119241.28,0.0207173151392218
713,4672.520544,2,42119261.12,0.029599237814248
714,4672.540544,1,42119280.8064,0.0206609707623906
715,4672.560544,2,42119301.0048,0.0297057799086197
716,4672.580544,1,42119320.8704,0.020682484069908
717,4672.600544,2,42119342.7456,0.0297436843075788
718,4672.620544,1,42119360.768,0.0206117974880652
719,4672.640544,2,42119381.12,0.02961767779212
720,4672.660544,1,42119400.7936,0.0206619952056058
721,4672.680544,2,42119420.8384,0.0295674800745795
722,4672.700544,1,42119440.7936,0.0206660929784662
723,4672.720544,2,42119461.2096,0.0296135800192595
724,4672.740544,1,42119481.3952,0.0206353596820128
725,4672.760544,2,42119500.8384,0.029563382301719
726,4672.780544,1,42119520.8064,0.0206742885241871
727,4672.800544,2,42119540.8768,0.0295326490052656
728,4672.820544,1,42119561.1648,0.0206681418648964
729,4672.840544,2,42119581.2352,0.029308295941156
730,4672.860544,1,42119600.832,0.0207183395824369
731,4672.880544,2,42119620.9664,0.0290655028991743
732,4672.900544,1,42119640.8064,0.0207019484909951
733,4672.920544,2,42119660.8384,0.0289384719405003
734,4672.940544,1,42119680.8192,0.0206445796709488
735,4672.960544,2,42119700.8,0.0287550966049952
736,4672.980544,1,42119720.896,0.0206271641362919
737,4673.000544,2,42119740.864,0.0287827565718032
738,4673.020544,1,42119760.832,0.0206937529452742
739,4673.040544,2,42119780.8768,0.0287837810150183
740,4673.060544,1,42119800.832,0.0207019484909951
741,4673.080544,2,42119820.8384,0.0288985186551109
742,4673.100544,1,42119840.96,0.0207132173663614
743,4673.120544,2,42119860.8512,0.0290009629766222
744,4673.140544,1,42119880.8704,0.0206128219312803
745,4673.160544,2,42119901.3504,0.0289958407605466
746,4673.180544,1,42119920.8832,0.0206578974327453
747,4673.200544,2,42119941.2352,0.0289774007826746
748,4673.220544,1,42119961.2672,0.0206578974327453
749,4673.240544,2,42119980.864,0.0289497408158666
750,4673.260544,1,42120003.072,0.0206333107955826
751,4673.280544,2,42120020.8896,0.0288933964390354
752,4673.300544,1,42120040.896,0.0205667219866003
753,4673.320544,2,42120063.0272,0.0287346077406929
754,4673.340544,1,42120080.8704,0.0206046263855594
755,4673.360544,2,42120101.2608,0.0285737701559203
756,4673.380544,1,42120120.8576,0.0206087241584199
757,4673.400544,2,42120140.9024,0.0283842481611244
758,4673.420544,1,42120160.9472,0.0205605753273096
759,4673.440544,2,42120181.184,0.0283668326264675
760,4673.460544,1,42120201.2416,0.0205790153051816
761,4673.480544,2,42120221.12,0.0283996148093511
762,4673.500544,1,42120241.3056,0.0206261396930768
763,4673.520544,2,42120261.312,0.0284487880836765
764,4673.540544,1,42120281.1136,0.0206220419202164
765,4673.560544,2,42120300.9024,0.028344294875735
766,4673.580544,1,42120320.9216,0.0205708197594607
767,4673.600544,2,42120341.312,0.0282398016677936
768,4673.620544,1,42120360.9344,0.0206302374659373
769,4673.640544,2,42120380.928,0.0281752617452415
770,4673.660544,1,42120400.9088,0.020628188579507
771,4673.680544,2,42120420.9792,0.0283084393632061
772,4673.700544,1,42120440.9088,0.0205615997705247
773,4673.720544,2,42120461.12,0.0284037125822116
774,4673.740544,1,42120480.9088,0.0206415063413035
775,4673.760544,2,42120501.1456,0.0283320015571537
776,4673.780544,1,42120520.9344,0.0205954063966234
777,4673.800544,2,42120540.9408,0.0282500460999447
778,4673.820544,1,42120560.9088,0.0206292130227222
779,4673.840544,2,42120580.9792,0.028398590366136
780,4673.860544,1,42120600.9472,0.0205810641916119
781,4673.880544,2,42120621.0688,0.0283330260003688
782,4673.900544,1,42120644.0064,0.020509353166554
783,4673.920544,2,42120661.3888,0.0282602905320958
784,4673.940544,1,42120683.4688,0.0205687708730305
785,4673.960544,2,42120700.9536,0.0283320015571537
786,4673.980544,1,42120721.3568,0.0205656975433852
787,4674.000544,2,42120741.12,0.0282459483270842
788,4674.020544,1,42120760.9472,0.0205083287233389
789,4674.040544,2,42120780.9792,0.0282787305099678
790,4674.060544,1,42120801.3952,0.0204806687565308
791,4674.080544,2,42120821.2352,0.0282766816235376
792,4674.100544,1,42120841.0624,0.02051857315549
793,4674.120544,2,42120863.2832,0.0282152150306309
794,4674.140544,1,42120880.9856,0.0205421353494376
795,4674.160544,2,42120901.0048,0.0283811748314791
796,4674.180544,1,42120921.0112,0.0205073042801238
797,4674.200544,2,42120941.6704,0.0282172639170611
798,4674.220544,1,42120961.3696,0.0205339398037167
799,4674.240544,2,42120980.9536,0.0280420841272768
800,4674.260544,1,42121001.4592,0.0204581310057983
801,4674.280544,2,42121020.9792,0.0280277419222652
802,4674.300544,1,42121041.3312,0.0204950109615424
803,4674.320544,2,42121061.0048,0.0280482307865675
804,4674.340544,1,42121080.9984,0.0204693998811646
805,4674.360544,2,42121100.992,0.0279550064539923
806,4674.380544,1,42121121.024,0.020546233122298
807,4674.400544,2,42121140.9792,0.0278382199274694
808,4674.420544,1,42121161.088,0.0205400864630074
809,4674.440544,2,42121181.0176,0.0277634355727662
810,4674.460544,1,42121203.6608,0.0205544286680189
811,4674.480544,2,42121221.12,0.0278935398610855
812,4674.500544,1,42121241.088,0.0204888643022517
813,4674.520544,2,42121261.312,0.0278822709857193
814,4674.540544,1,42121281.024,0.0204980842911877
815,4674.560544,2,42121303.5776,0.0278105599606614
816,4674.580544,1,42121321.152,0.0205206220419202
817,4674.600544,2,42121341.0688,0.027916077611818
818,4674.620544,1,42121363.904,0.0205749175323212
819,4674.640544,2,42121381.4912,0.0278904665314402
820,4674.660544,1,42121401.0112,0.0205482820087283
821,4674.680544,2,42121421.5808,0.0278371954842543
822,4674.700544,1,42121441.0624,0.0206240908066466
823,4674.720544,2,42121461.0176,0.0278115844038765
824,4674.740544,1,42121481.0368,0.0205523797815887
825,4674.760544,2,42121501.376,0.027824902165673
826,4674.780544,1,42121521.3952,0.0205400864630074
827,4674.800544,2,42121542.8608,0.0279509086811318
828,4674.820544,1,42121561.0496,0.0205872108509025
829,4674.840544,2,42121581.12,0.0280922818448173
830,4674.860544,1,42121601.0752,0.020537013133362
831,4674.880544,2,42121621.1072,0.0281670661995206
832,4674.900544,1,42121641.0496,0.0205872108509025
833,4674.920544,2,42121661.056,0.0282643883049563
834,4674.940544,1,42121681.4848,0.0206261396930768
835,4674.960544,2,42121701.5552,0.0283504415350257
836,4674.980544,1,42121721.2416,0.0206374085684431
837,4675.000544,2,42121741.184,0.0283842481611244
838,4675.020544,1,42121761.0624,0.0205841375212572
839,4675.040544,2,42121781.0944,0.0284016636957813
840,4675.060544,1,42121801.0624,0.0205288175876411
841,4675.080544,2,42121821.056,0.0281875550638228
842,4675.100544,1,42121841.1904,0.0204714487675948
843,4675.120544,2,42121861.0432,0.0283729792857582
844,4675.140544,1,42121881.1648,0.0205667219866003
845,4675.160544,2,42121901.0944,0.0288216854139775
846,4675.180544,1,42121921.5232,0.0205011576208331
847,4675.200544,2,42121941.1072,0.028944618599791
848,4675.220544,1,42121961.0752,0.0205267687012109
849,4675.240544,2,42121981.12,0.0287817321285881
850,4675.260544,1,42122001.1264,0.0204724732108099
851,4675.280544,2,42122021.248,0.0287182166492511
852,4675.300544,1,42122041.2032,0.0205359886901469
853,4675.320544,2,42122061.12,0.028426250332944
854,4675.340544,1,42122081.1392,0.0205062798369086
855,4675.360544,2,42122101.5552,0.0282357038949331
856,4675.380544,1,42122121.4336,0.0205615997705247
857,4675.400544,2,42122141.0816,0.0280810129694511
858,4675.420544,1,42122161.1136,0.0205585264408794
859,4675.440544,2,42122181.3376,0.0280000819554572
860,4675.460544,1,42122201.1648,0.0205892597373328
861,4675.480544,2,42122221.1328,0.0280943307312476
862,4675.500544,1,42122243.52,0.0205677464298154
863,4675.520544,2,42122261.4912,0.0285696723830598
864,4675.540544,1,42122281.3568,0.0206087241584199
865,4675.560544,2,42122301.7344,0.0288462720511402
866,4675.580544,1,42122321.4208,0.0206855573995533
867,4675.600544,2,42122341.504,0.0287643165939312
868,4675.620544,1,42122361.088,0.0205257442579958
869,4675.640544,2,42122381.4528,0.0284559591861823
870,4675.660544,1,42122401.152,0.0204878398590366
871,4675.680544,2,42122421.1456,0.0282541438728051
872,4675.700544,1,42122441.2928,0.0205452086790829
