FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4249,7617.893536,2,57575676.864,0.0394789681807937
4250,7617.913536,1,57575696.832,0.0313530845985207
4251,7617.933536,2,57575716.8256,0.0391726596594751
4252,7617.953536,1,57575736.8704,0.0314954822054214
4253,7617.973536,2,57575756.8768,0.0390886553158358
4254,7617.993536,1,57575776.8576,0.0314545044768168
4255,7618.013536,2,57575796.9152,0.0391777818755506
4256,7618.033536,1,57575816.8832,0.0314596266928924
4257,7618.053536,2,57575837.056,0.0391378285901613
4258,7618.073536,1,57575856.896,0.0315087999672178
4259,7618.093536,2,57575876.8896,0.0392126129448645
4260,7618.113536,1,57575896.96,0.0314206978507181
4261,7618.133536,2,57575916.8768,0.0392607617759748
4262,7618.153536,1,57575936.8576,0.031356157928166
4263,7618.173536,2,57575956.928,0.0393232528120966
4264,7618.193536,1,57575976.9088,0.0313899645542648
4265,7618.213536,2,57575996.9152,0.0394707726350728
4266,7618.233536,1,57576016.9344,0.0314616755793226
4267,7618.253536,2,57576036.928,0.0396613190730838
4268,7618.273536,1,57576056.9472,0.0314094289753519
4269,7618.293536,2,57576076.928,0.0397063945745487
4270,7618.313536,1,57576098.4064,0.0313838178949741
4271,7618.333536,2,57576116.9152,0.039572192513369
4272,7618.353536,1,57576136.9344,0.031382793451759
4273,7618.373536,2,57576156.928,0.0394533571004159
4274,7618.393536,1,57576176.9344,0.0313551334849509
4275,7618.413536,2,57576196.928,0.0392351506955969
4276,7618.433536,1,57576216.9344,0.0313274735181429
4277,7618.453536,2,57576236.9408,0.0391531952383879
4278,7618.473536,1,57576256.9472,0.0314422111582355
4279,7618.493536,2,57576276.928,0.0389749421189583
4280,7618.513536,1,57576296.9472,0.0313766467924683
4281,7618.533536,2,57576316.9408,0.0388837666728133
4282,7618.553536,1,57576337.344,0.0314422111582355
4283,7618.573536,2,57576356.9536,0.0387413690659127
4284,7618.593536,1,57576376.9216,0.0314166000778577
4285,7618.613536,2,57576398.1184,0.0387843956809474
4286,7618.633536,1,57576416.96,0.0313899645542648
4287,7618.653536,2,57576436.9536,0.0390046509721966
4288,7618.673536,1,57576456.96,0.0314586022496773
4289,7618.693536,2,57576476.9536,0.0390066998586268
4290,7618.713536,1,57576496.9984,0.0314442600446657
4291,7618.733536,2,57576516.9792,0.0391562685680333
4292,7618.753536,1,57576536.9728,0.0314319667260844
4293,7618.773536,2,57576557.0176,0.0392054418423587
4294,7618.793536,1,57576576.9856,0.0313971356567705
4295,7618.813536,2,57576596.992,0.0392484684573934
4296,7618.833536,1,57576616.9856,0.03148318888684
4297,7618.853536,2,57576636.992,0.0390394820415104
4298,7618.873536,1,57576656.9728,0.0313879156678345
4299,7618.893536,2,57576676.992,0.0389288421742783
4300,7618.913536,1,57576697.0112,0.0314411867150204
4301,7618.933536,2,57576716.9408,0.0387741512487963
4302,7618.953536,1,57576736.9984,0.0315006044214969
4303,7618.973536,2,57576757.0048,0.0385047226832217
4304,7618.993536,1,57576776.9856,0.0313776712356834
4305,7619.013536,2,57576797.0176,0.0385375048661053
4306,7619.033536,1,57576817.0112,0.031455528920032
4307,7619.053536,2,57576836.992,0.0385487737414715
4308,7619.073536,1,57576856.9984,0.0314401622718053
4309,7619.093536,2,57576877.0048,0.0385733603786342
4310,7619.113536,1,57576897.0624,0.0313766467924683
4311,7619.133536,2,57576917.0176,0.0387792734648718
4312,7619.153536,1,57576937.0112,0.0314565533632471
4313,7619.173536,2,57576957.0304,0.0387495646116336
4314,7619.193536,1,57576977.024,0.0314145511914275
4315,7619.213536,2,57576997.0432,0.0387106357694593
4316,7619.233536,1,57577017.1136,0.0314206978507181
4317,7619.253536,2,57577039.104,0.0386645358247792
4318,7619.273536,1,57577057.024,0.0313940623271252
4319,7619.293536,2,57577077.056,0.0386276558690352
4320,7619.313536,1,57577097.0624,0.0314411867150204
4321,7619.333536,2,57577117.44,0.0384955026942857
4322,7619.353536,1,57577137.0368,0.0313612801442416
4323,7619.373536,2,57577157.0304,0.0384217427827976
4324,7619.393536,1,57577177.0368,0.0314381133853751
4325,7619.413536,2,57577197.056,0.0384514516360358
4326,7619.433536,1,57577217.0496,0.0313756223492532
4327,7619.453536,2,57577237.184,0.0382148052533448
4328,7619.473536,1,57577257.0368,0.0314073800889217
4329,7619.493536,2,57577277.4784,0.0382332452312168
4330,7619.513536,1,57577297.1008,0.0313325957342185
4331,7619.533536,2,57577317.0688,0.0381943163890426
4332,7619.553536,1,57577339.264,0.0313459134960149
4333,7619.573536,2,57577357.0688,0.0383100784723503
4334,7619.593536,1,57577377.0752,0.0313223513020673
4335,7619.613536,2,57577397.5552,0.0383274940070072
4336,7619.633536,1,57577417.0752,0.0313172290859918
4337,7619.653536,2,57577437.0944,0.0383551539738152
4338,7619.673536,1,57577458.2272,0.0314299178396541
4339,7619.693536,2,57577477.0944,0.0384268649988731
4340,7619.713536,1,57577497.9968,0.0313039113241953
4341,7619.733536,2,57577517.1072,0.0384791116028439
4342,7619.753536,1,57577537.1008,0.031255762493085
4343,7619.773536,2,57577557.0816,0.0383561784170303
4344,7619.793536,1,57577577.1008,0.0313489868256603
4345,7619.813536,2,57577597.1072,0.0381697297518798
4346,7619.833536,1,57577617.2544,0.0313366935070789
4347,7619.853536,2,57577637.1072,0.0383500317577397
4348,7619.873536,1,57577657.1008,0.0313571823713812
4349,7619.893536,2,57577677.12,0.03871678242875
4350,7619.913536,1,57577697.3952,0.031319277972422
4351,7619.933536,2,57577717.1072,0.0395486303194214
4352,7619.953536,1,57577737.1136,0.0313643534738869
4353,7619.973536,2,57577757.1072,0.0399430409572397
4354,7619.993536,1,57577777.1008,0.0313407912799393
4355,7620.013536,2,57577797.1328,0.0399594320486815
4356,7620.033536,1,57577817.1264,0.0313069846538406
4357,7620.053536,2,57577837.1328,0.0401971028745877
4358,7620.073536,1,57577857.152,0.0313571823713812
4359,7620.093536,2,57577877.1072,0.0405136558280575
4360,7620.113536,1,57577897.152,0.0313582068145963
4361,7620.133536,2,57577917.1328,0.0410023152416661
4362,7620.153536,1,57577937.1264,0.0313612801442416
4363,7620.173536,2,57577958.0928,0.0415073657467167
4364,7620.193536,1,57577977.1392,0.0313879156678345
4365,7620.213536,2,57577997.632,0.0416866433093614
4366,7620.233536,1,57578017.152,0.0313500112688754
4367,7620.253536,2,57578037.1584,0.0418024053926691
4368,7620.273536,1,57578057.1392,0.0314125023049972
4369,7620.293536,2,57578077.1584,0.0417440121294077
4370,7620.313536,1,57578097.536,0.0313991845432008
4371,7620.333536,2,57578117.2352,0.0415770278853443
4372,7620.353536,1,57578137.1904,0.0313940623271252
4373,7620.373536,2,57578157.1712,0.0413752125719671
4374,7620.393536,1,57578177.1776,0.0314688466818284
4375,7620.413536,2,57578197.1712,0.0413434548322986
4376,7620.433536,1,57578217.152,0.0314452844878808
4377,7620.453536,2,57578237.1712,0.0413957014362694
4378,7620.473536,1,57578257.1904,0.0313387423935091
4379,7620.493536,2,57578277.1584,0.04108324625566
4380,7620.513536,1,57578297.1648,0.0314596266928924
4381,7620.533536,2,57578317.184,0.0408506976458295
4382,7620.553536,1,57578337.1904,0.0313428401663696
4383,7620.573536,2,57578357.1968,0.0406714200831848
4384,7620.593536,1,57578377.1776,0.0313991845432008
4385,7620.613536,2,57578397.1712,0.0406898600610568
4386,7620.633536,1,57578417.2288,0.0314268445100088
4387,7620.653536,2,57578437.184,0.0405577068863073
4388,7620.673536,1,57578457.728,0.0313725490196078
4389,7620.693536,2,57578477.632,0.0403517938000697
4390,7620.713536,1,57578497.2032,0.0314760177843342
4391,7620.733536,2,57578517.2224,0.0402155428524597
4392,7620.753536,1,57578537.216,0.0313725490196078
4393,7620.773536,2,57578557.1584,0.0401766140102854
4394,7620.793536,1,57578577.216,0.0314708955682586
4395,7620.813536,2,57578597.2224,0.040272911672506
4396,7620.833536,1,57578617.1904,0.0315149466265085
4397,7620.853536,2,57578637.2224,0.0403435982543488
4398,7620.873536,1,57578657.216,0.0315026533079271
4399,7620.893536,2,57578677.2224,0.0403087671850349
4400,7620.913536,1,57578697.2544,0.031501628864712
4401,7620.933536,2,57578717.248,0.0401581740324134
4402,7620.953536,1,57578737.2416,0.0314708955682586
4403,7620.973536,2,57578757.2608,0.0399010387854201
4404,7620.993536,1,57578777.2288,0.0314708955682586
4405,7621.013536,2,57578797.2608,0.0396510746409327
4406,7621.033536,1,57578817.28,0.0314913844325609
4407,7621.053536,2,57578837.248,0.0397412256438626
4408,7621.073536,1,57578857.3568,0.031528264388305
4409,7621.093536,2,57578877.2352,0.0398825988075481
4410,7621.113536,1,57578897.2672,0.0314903599893458
4411,7621.133536,2,57578917.2608,0.0401807117831459
4412,7621.153536,1,57578937.2416,0.0314463089310959
4413,7621.173536,2,57578957.2608,0.0407779621775565
4414,7621.193536,1,57578977.2544,0.0314452844878808
4415,7621.213536,2,57578997.2992,0.0416487389104022
4416,7621.233536,1,57579017.2672,0.0314186489642879
4417,7621.253536,2,57579037.2736,0.0424150224353064
4418,7621.273536,1,57579057.3184,0.0313643534738869
4419,7621.293536,2,57579077.2736,0.0424949290060852
4420,7621.313536,1,57579097.728,0.031428893396439
4421,7621.333536,2,57579117.504,0.0427530886962936
4422,7621.353536,1,57579137.2928,0.0313530845985207
4423,7621.373536,2,57579157.2864,0.0427244042862704
4424,7621.393536,1,57579177.2928,0.0314842133300551
4425,7621.413536,2,57579197.312,0.0425522978261315
4426,7621.433536,1,57579217.2544,0.0314299178396541
4427,7621.453536,2,57579237.2992,0.0419857807281742
4428,7621.473536,1,57579257.2928,0.0314667977953982
4429,7621.493536,2,57579277.312,0.0417542565615588
4430,7621.513536,1,57579297.344,0.0314985555350667
4431,7621.533536,2,57579317.2992,0.0414110680844961
4432,7621.553536,1,57579337.28,0.0315067510807876
4433,7621.573536,2,57579357.312,0.0411109062224681
4434,7621.593536,1,57579377.3056,0.0314616755793226
4435,7621.613536,2,57579397.2992,0.0409172864548118
4436,7621.633536,1,57579417.3184,0.0314483578175262
4437,7621.653536,2,57579437.312,0.0407062511524986
4438,7621.673536,1,57579457.3312,0.0314063556457066
4439,7621.693536,2,57579477.3248,0.0404737025426681
4440,7621.713536,1,57579497.3824,0.0313961112135554
4441,7621.733536,2,57579517.3376,0.0401848095560063
4442,7621.753536,1,57579537.344,0.031464748908968
4443,7621.773536,2,57579557.3632,0.0401868584424365
4444,7621.793536,1,57579577.3312,0.0314575778064622
4445,7621.813536,2,57579597.3632,0.0400946585530764
4446,7621.833536,1,57579617.6896,0.0313776712356834
4447,7621.853536,2,57579637.3376,0.0400629008134079
4448,7621.873536,1,57579657.3312,0.0312854713463233
4449,7621.893536,2,57579677.3504,0.0399860675722745
4450,7621.913536,1,57579697.472,0.0314155756346426
4451,7621.933536,2,57579717.3376,0.0401356362816809
4452,7621.953536,1,57579737.3568,0.0313039113241953
4453,7621.973536,2,57579757.3632,0.040155100702768
4454,7621.993536,1,57579777.3056,0.0313387423935091
4455,7622.013536,2,57579797.376,0.0403138894011105
4456,7622.033536,1,57579817.3568,0.0314186489642879
4457,7622.053536,2,57579837.376,0.0404655069969472
4458,7622.073536,1,57579857.3696,0.0314217222939332
4459,7622.093536,2,57579877.3632,0.0404511647919356
4460,7622.113536,1,57579899.3024,0.0314022578728461
4461,7622.133536,2,57579917.3888,0.0405413157948655
4462,7622.153536,1,57579937.3696,0.0314575778064622
4463,7622.173536,2,57579957.4528,0.0404153092794066
4464,7622.193536,1,57579977.3824,0.0313858667814043
4465,7622.213536,2,57579997.4016,0.0404450181326449
4466,7622.233536,1,57580017.3952,0.0314258200667937
4467,7622.253536,2,57580037.4528,0.0403763804372324
4468,7622.273536,1,57580057.3824,0.0315262155018747
4469,7622.293536,2,57580077.4016,0.0401202696334542
4470,7622.313536,1,57580097.4208,0.0314391378285902
4471,7622.333536,2,57580117.376,0.0400249964144487
4472,7622.353536,1,57580137.408,0.031464748908968
4473,7622.373536,2,57580157.3632,0.0400024586637163
4474,7622.393536,1,57580177.4208,0.0314319667260844
4475,7622.413536,2,57580197.4144,0.0399389431843793
4476,7622.433536,1,57580217.4208,0.0314719200114738
4477,7622.453536,2,57580237.4784,0.0399420165140246
4478,7622.473536,1,57580257.4336,0.0314360644989448
4479,7622.493536,2,57580277.4016,0.0398149855553507
4480,7622.513536,1,57580297.4464,0.0314934333189911
4481,7622.533536,2,57580317.4272,0.0397145901202696
4482,7622.553536,1,57580338.1248,0.0314903599893458
4483,7622.573536,2,57580357.44,0.0394881881697297
4484,7622.593536,1,57580377.4208,0.0314872866597005
4485,7622.613536,2,57580397.7856,0.0393836949617883
4486,7622.633536,1,57580417.4336,0.0314186489642879
4487,7622.653536,2,57580437.4272,0.0396336591062757
4488,7622.673536,1,57580457.472,0.0314883111029156
4489,7622.693536,2,57580477.44,0.0396951256991825
4490,7622.713536,1,57580497.3952,0.0314780666707644
4491,7622.733536,2,57580517.4528,0.0397893744749729
4492,7622.753536,1,57580537.4592,0.0314893355461307
4493,7622.773536,2,57580557.44,0.0397924478046182
4494,7622.793536,1,57580577.4592,0.0315600221279734
4495,7622.813536,2,57580597.4656,0.0396777101645256
4496,7622.833536,1,57580617.4336,0.0314790911139795
4497,7622.853536,2,57580637.4528,0.039691027926322
4498,7622.873536,1,57580657.4464,0.0314596266928924
4499,7622.893536,2,57580677.4656,0.0395896080480259
4500,7622.913536,1,57580697.5232,0.0314586022496773
4501,7622.933536,2,57580717.4656,0.0396715635052349
4502,7622.953536,1,57580737.472,0.0315210932857992
4503,7622.973536,2,57580759.4368,0.0396695146188047
4504,7622.993536,1,57580777.4976,0.0315671932304792
4505,7623.013536,2,57580798.0288,0.0397770811563915
4506,7623.033536,1,57580817.472,0.0315538754686828
4507,7623.053536,2,57580837.4656,0.0398354744196529
4508,7623.073536,1,57580857.4976,0.0314401622718053
4509,7623.093536,2,57580877.44,0.0398160099985658
4510,7623.113536,1,57580899.4944,0.0314073800889217
4511,7623.133536,2,57580917.504,0.0398313766467925
4512,7623.153536,1,57580937.472,0.0314534800336017
4513,7623.173536,2,57580957.504,0.0399553342758211
4514,7623.193536,1,57580977.536,0.0313940623271252
4515,7623.213536,2,57580997.5424,0.0400598274837626
4516,7623.233536,1,57581017.5104,0.0314401622718053
4517,7623.253536,2,57581037.504,0.0399573831622513
4518,7623.273536,1,57581057.4592,0.0315057266375725
4519,7623.293536,2,57581077.5168,0.0398774765914725
4520,7623.313536,1,57581097.5232,0.0314749933411191
4521,7623.333536,2,57581117.9904,0.0399645542647571
4522,7623.353536,1,57581137.5104,0.0315087999672178
4523,7623.373536,2,57581157.5168,0.0399614809351118
4524,7623.393536,1,57581177.6384,0.0314534800336017
4525,7623.413536,2,57581197.5424,0.0400393386194603
4526,7623.433536,1,57581217.5104,0.0313653779171021
4527,7623.453536,2,57581237.5296,0.0403415493679185
4528,7623.473536,1,57581257.536,0.0314596266928924
4529,7623.493536,2,57581277.5168,0.0406120023767083
4530,7623.513536,1,57581297.6128,0.0314893355461307
4531,7623.533536,2,57581317.5936,0.0406878111746266
4532,7623.553536,1,57581337.6256,0.0314903599893458
4533,7623.573536,2,57581357.5552,0.0405249247034237
4534,7623.593536,1,57581377.5616,0.0315487532526072
4535,7623.613536,2,57581397.568,0.0401899317720819
4536,7623.633536,1,57581417.5488,0.0314801155571947
4537,7623.653536,2,57581437.5424,0.0398969410125597
4538,7623.673536,1,57581457.536,0.0314872866597005
4539,7623.693536,2,57581477.5552,0.0399891409019198
4540,7623.713536,1,57581497.5488,0.031501628864712
4541,7623.733536,2,57581517.7728,0.04012744073596
4542,7623.753536,1,57581537.5616,0.0314821644436249
4543,7623.773536,2,57581557.9392,0.0402411539328375
4544,7623.793536,1,57581577.5744,0.0314637244657529
4545,7623.813536,2,57581597.6576,0.0403220849468314
4546,7623.833536,1,57581617.5616,0.0314135267482123
4547,7623.853536,2,57581637.5808,0.0402749605589362
4548,7623.873536,1,57581657.6,0.0315251910586596
4549,7623.893536,2,57581677.5808,0.040300571639314
4550,7623.913536,1,57581697.6,0.0314247956235786
4551,7623.933536,2,57581717.5936,0.0403978937447497
4552,7623.953536,1,57581737.664,0.0315487532526072
4553,7623.973536,2,57581757.5936,0.0403681848915115
4554,7623.993536,1,57581777.536,0.0315497776958223
4555,7624.013536,2,57581797.6832,0.0402032495338783
4556,7624.033536,1,57581817.5872,0.0314688466818284
4557,7624.053536,2,57581837.5936,0.0402042739770934
4558,7624.073536,1,57581857.6128,0.031473968897904
4559,7624.093536,2,57581877.6064,0.0403292560493372
4560,7624.113536,1,57581897.6512,0.0314719200114738
4561,7624.133536,2,57581917.6064,0.0402124695228143
4562,7624.153536,1,57581937.6,0.0314913844325609
4563,7624.173536,2,57581957.888,0.0403784293236626
4564,7624.193536,1,57581977.6128,0.0314360644989448
4565,7624.213536,2,57581997.6192,0.04030979162825
4566,7624.233536,1,57582017.7664,0.0314145511914275
4567,7624.253536,2,57582037.6448,0.0403958448583195
4568,7624.273536,1,57582058.048,0.0314370889421599
4569,7624.293536,2,57582077.632,0.0403118405146803
4570,7624.313536,1,57582097.6768,0.0314094289753519
4571,7624.333536,2,57582117.6192,0.0401264162927449
4572,7624.353536,1,57582137.6,0.0314954822054214
4573,7624.373536,2,57582157.632,0.0400147519822976
4574,7624.393536,1,57582177.7152,0.0315231421722294
4575,7624.413536,2,57582197.6704,0.0399778720265536
4576,7624.433536,1,57582217.6384,0.0314637244657529
4577,7624.453536,2,57582238.3616,0.039872354375397
4578,7624.473536,1,57582257.664,0.0315057266375725
4579,7624.493536,2,57582277.696,0.0398313766467925
4580,7624.513536,1,57582297.7792,0.0314995799782818
4581,7624.533536,2,57582318.6816,0.0400864630073555
