FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,17334.406496,1,67334495.616,0.0250250988587703
543,17334.426496,2,67334515.7248,0.029699633249329
544,17334.446496,1,67334535.6416,0.0249902677894564
545,17334.466496,2,67334555.6608,0.0296842666011023
546,17334.486496,1,67334578.7264,0.0250619788145143
547,17334.506496,2,67334595.648,0.029790808695474
548,17334.526496,1,67334615.7568,0.0250701743602352
549,17334.546496,2,67334635.7888,0.0298297375376483
550,17334.566496,1,67334655.6288,0.0250425143934272
551,17334.586496,2,67334675.6608,0.0298389575265843
552,17334.606496,1,67334695.7312,0.0249923166758867
553,17334.626496,2,67334715.6992,0.0297877353658287
554,17334.646496,1,67334735.68,0.024986170016596
555,17334.666496,2,67334755.6736,0.0297119265679103
556,17334.686496,1,67334775.7056,0.0250076833241133
557,17334.706496,2,67334795.712,0.029763148728666
558,17334.726496,1,67334815.6672,0.024941094515131
559,17334.746496,2,67334838.2464,0.0298041264572705
560,17334.766496,1,67334855.744,0.0250363677341365
561,17334.786496,2,67334875.7376,0.0297744176040322
562,17334.806496,1,67334895.68,0.0249994877783924
563,17334.826496,2,67334918.1824,0.0297416354211486
564,17334.846496,1,67334935.6544,0.0250630032577294
565,17334.866496,2,67334955.6992,0.0296125555760444
566,17334.886496,1,67334975.7056,0.0250978343270433
567,17334.906496,2,67334998.08,0.0295203556866843
568,17334.926496,1,67335015.744,0.0250435388366423
569,17334.946496,2,67335035.6992,0.0294752801852193
570,17334.966496,1,67335058.2656,0.0250015366648227
571,17334.986496,2,67335075.8016,0.0294773290716496
572,17335.006496,1,67335095.808,0.0250763210195259
573,17335.026496,2,67335115.8144,0.0294322535701846
574,17335.046496,1,67335135.808,0.025004609994468
575,17335.066496,2,67335155.7376,0.0296033355871084
576,17335.086496,1,67335175.7696,0.0250404655069969
577,17335.106496,2,67335195.904,0.0296760710553814
578,17335.126496,1,67335215.7312,0.02502304997234
579,17335.146496,2,67335235.8016,0.0296402155428525
580,17335.166496,1,67335255.7312,0.0250732476898806
581,17335.186496,2,67335275.7248,0.029708853238265
582,17335.206496,1,67335295.7952,0.0250517343823632
583,17335.226496,2,67335315.7632,0.0294845001741553
584,17335.246496,1,67335335.8208,0.0250752965763108
585,17335.266496,2,67335355.7504,0.0296033355871084
586,17335.286496,1,67335375.7952,0.0250660765873748
587,17335.306496,2,67335395.8144,0.0296586555207245
588,17335.326496,1,67335415.8464,0.025058905484869
589,17335.346496,2,67335435.7248,0.0296320199971316
590,17335.366496,1,67335457.216,0.0250210010859098
591,17335.386496,2,67335475.8144,0.0297979797979798
592,17335.406496,1,67335495.8336,0.0249708033683693
593,17335.426496,2,67335515.8144,0.0299209129837933
594,17335.446496,1,67335536.0128,0.0250711988034503
595,17335.466496,2,67335555.7888,0.0298553486180261
596,17335.486496,1,67335575.744,0.0250261233019854
597,17335.506496,2,67335595.7888,0.029863544163747
598,17335.526496,1,67335615.8208,0.0250609543712992
599,17335.546496,2,67335635.8528,0.0299731595877641
600,17335.566496,1,67335655.7824,0.0249595344930031
601,17335.586496,2,67335676.0064,0.0300069662138628
602,17335.606496,1,67335695.7952,0.0250414899502121
603,17335.626496,2,67335715.8144,0.0299106685516422
604,17335.646496,1,67335735.7952,0.0250691499170201
605,17335.666496,2,67335755.776,0.0300766283524904
606,17335.686496,1,67335775.8592,0.025077345462741
607,17335.706496,2,67335795.8016,0.0301380949453972
608,17335.726496,1,67335815.7824,0.0250568565984387
609,17335.746496,2,67335835.8272,0.0301616571393448
610,17335.766496,1,67335855.8848,0.0251357387260024
611,17335.786496,2,67335875.7888,0.0302016104247342
612,17335.806496,1,67335896.1152,0.025105005429549
613,17335.826496,2,67335915.9296,0.0301606326961297
614,17335.846496,1,67335935.808,0.0251009076566886
615,17335.866496,2,67335955.9552,0.0301800971172168
616,17335.886496,1,67335975.8464,0.0250763210195259
617,17335.906496,2,67335995.8272,0.0301852193332924
618,17335.926496,1,67336016.064,0.0251367631692175
619,17335.946496,2,67336035.8272,0.0302016104247342
620,17335.966496,1,67336055.8208,0.0251060298727642
621,17335.986496,2,67336075.8784,0.030163706025775
622,17336.006496,1,67336095.9488,0.0250845165652468
623,17336.026496,2,67336115.9424,0.0302722970065769
624,17336.046496,1,67336135.8464,0.0250650521441596
625,17336.066496,2,67336155.84,0.0302395148236933
626,17336.086496,1,67336175.8592,0.0251613498063802
627,17336.106496,2,67336195.8528,0.030318396951257
628,17336.126496,1,67336215.9232,0.0250855410084619
629,17336.146496,2,67336235.8784,0.0303563013502162
630,17336.166496,1,67336255.872,0.0251183231913455
631,17336.186496,2,67336275.8912,0.0303163480648268
632,17336.206496,1,67336295.8848,0.0250650521441596
633,17336.226496,2,67336315.968,0.0301708771282808
634,17336.246496,1,67336337.4976,0.0250435388366423
635,17336.266496,2,67336355.9808,0.0300878972278567
636,17336.286496,1,67336375.872,0.0251080787591944
637,17336.306496,2,67336395.9552,0.0299444751777409
638,17336.326496,1,67336416.1408,0.0250978343270433
639,17336.346496,2,67336435.9296,0.0298522752883808
640,17336.366496,1,67336455.8464,0.0250845165652468
641,17336.386496,2,67336476.0448,0.0298410064130145
642,17336.406496,1,67336495.8976,0.0250671010305899
643,17336.426496,2,67336515.8912,0.0298164197758518
644,17336.446496,1,67336536.0512,0.0251377876124326
645,17336.466496,2,67336555.904,0.0296842666011023
646,17336.486496,1,67336575.8848,0.0250896387813224
647,17336.506496,2,67336596.0192,0.0295930911549573
648,17336.526496,1,67336616.2048,0.0250875898948921
649,17336.546496,2,67336635.968,0.0295254779027599
650,17336.566496,1,67336656,0.025122420964206
651,17336.586496,2,67336675.968,0.029399471387301
652,17336.606496,1,67336696.0384,0.0251172987481304
653,17336.626496,2,67336716.032,0.0294066424898068
654,17336.646496,1,67336735.936,0.0250568565984387
655,17336.666496,2,67336756.0448,0.0294291802405393
656,17336.686496,1,67336775.9232,0.0251254942938513
657,17336.706496,2,67336796.0704,0.0293779580797836
658,17336.726496,1,67336816.1024,0.0250117810969738
659,17336.746496,2,67336836.0064,0.0293666892044174
660,17336.766496,1,67336855.9872,0.0250793943491712
661,17336.786496,2,67336876.0704,0.0295254779027599
662,17336.806496,1,67336896.3072,0.0250548077120085
663,17336.826496,2,67336916.0704,0.0294978179359518
664,17336.846496,1,67336935.9232,0.0250732476898806
665,17336.866496,2,67336955.9552,0.0296586555207245
666,17336.886496,1,67336976.1152,0.0251254942938513
667,17336.906496,2,67336996.0192,0.0295756756203004
668,17336.926496,1,67337015.9744,0.0250804187923863
669,17336.946496,2,67337035.968,0.0295767000635155
670,17336.966496,1,67337056.0512,0.0251213965209908
671,17336.986496,2,67337076.0576,0.0296914377036081
672,17337.006496,1,67337096.0384,0.0250445632798574
673,17337.026496,2,67337116.1216,0.0296402155428525
674,17337.046496,1,67337136.1536,0.0250486610527178
675,17337.066496,2,67337155.968,0.0295920667117422
676,17337.086496,1,67337176.6528,0.0250435388366423
677,17337.106496,2,67337195.968,0.0296770954985965
678,17337.126496,1,67337216.1152,0.0250527588255783
679,17337.146496,2,67337236.0576,0.029544942323847
680,17337.166496,1,67337255.9872,0.0251920831028336
681,17337.186496,2,67337276.0192,0.0295111356977483
682,17337.206496,1,67337296.0512,0.0251234454074211
683,17337.226496,2,67337316.1472,0.0294568402073473
684,17337.246496,1,67337336.0384,0.0251009076566886
685,17337.266496,2,67337356.0832,0.0295705534042248
686,17337.286496,1,67337376.0896,0.025095785440613
687,17337.306496,2,67337396.2752,0.0295941155981724
688,17337.326496,1,67337416.0256,0.0250793943491712
689,17337.346496,2,67337436.096,0.0295510889831377
690,17337.366496,1,67337456.2944,0.0251183231913455
691,17337.386496,2,67337476.0832,0.0296309955539164
692,17337.406496,1,67337496.1792,0.0251183231913455
693,17337.426496,2,67337516.0576,0.0295971889278177
694,17337.446496,1,67337536.3968,0.0250793943491712
695,17337.466496,2,67337556.2752,0.0295275267891901
696,17337.486496,1,67337576.1152,0.0250384166205667
697,17337.506496,2,67337596.0704,0.0295121601409634
698,17337.526496,1,67337616.3456,0.0250671010305899
699,17337.546496,2,67337636.0192,0.0294896223902309
700,17337.566496,1,67337656.0128,0.0250599299280841
701,17337.586496,2,67337676.4288,0.0294343024566148
702,17337.606496,1,67337696.0768,0.0251060298727642
703,17337.626496,2,67337716.9152,0.029317515930092
704,17337.646496,1,67337736.1664,0.0250630032577294
705,17337.666496,2,67337756.0448,0.029371811420493
706,17337.686496,1,67337776.1536,0.0250927121109677
707,17337.706496,2,67337796.0576,0.0293492736697605
708,17337.726496,1,67337816.0768,0.0250886143381072
709,17337.746496,2,67337836.4032,0.0294168869219579
710,17337.766496,1,67337856.0896,0.0250732476898806
711,17337.786496,2,67337876.0448,0.0292919048497142
712,17337.806496,1,67337896.2048,0.0251511053742291
713,17337.826496,2,67337916.0704,0.0292929292929293
714,17337.846496,1,67337936.0256,0.0250568565984387
715,17337.866496,2,67337956.224,0.0291310672649415
716,17337.886496,1,67337976.1408,0.0249554367201426
717,17337.906496,2,67337996.16,0.0290890650931219
718,17337.926496,1,67338016.2432,0.0251019320999037
719,17337.946496,2,67338036.1728,0.0290409162620116
720,17337.966496,1,67338056.1152,0.0250814432356014
721,17337.986496,2,67338076.1984,0.0290204273977093
722,17338.006496,1,67338096.1664,0.0251234454074211
723,17338.026496,2,67338116.2496,0.028953838588727
724,17338.046496,1,67338136.3456,0.0251490564877989
725,17338.066496,2,67338156.16,0.0291320917081566
726,17338.086496,1,67338176.128,0.0251080787591944
727,17338.106496,2,67338196.0832,0.0290962361956277
728,17338.126496,1,67338216.2944,0.0250281721884156
729,17338.146496,2,67338236.3392,0.0291433605835229
730,17338.166496,1,67338256.2816,0.0251418853852931
731,17338.186496,2,67338276.3008,0.0292058516196447
732,17338.206496,1,67338296.4736,0.0250568565984387
733,17338.226496,2,67338316.3008,0.0290726740016801
734,17338.246496,1,67338336.32,0.0250332944044912
735,17338.266496,2,67338356.3008,0.0291771672096216
736,17338.286496,1,67338376.256,0.0250414899502121
737,17338.306496,2,67338396.1856,0.029045014034872
738,17338.326496,1,67338416.2176,0.0250988587702584
739,17338.346496,2,67338436.3136,0.0290245251705698
740,17338.366496,1,67338456.32,0.0250834921220317
741,17338.386496,2,67338476.2368,0.0289784252258897
742,17338.406496,1,67338496.1024,0.0250937365541828
743,17338.426496,2,67338516.2496,0.0291095539574241
744,17338.446496,1,67338536.3072,0.0251070543159793
745,17338.466496,2,67338556.2496,0.0290501362509476
746,17338.486496,1,67338576.2304,0.0249626078226484
747,17338.506496,2,67338596.2752,0.029017354068064
748,17338.526496,1,67338616.2432,0.0250148544266191
749,17338.546496,2,67338636.352,0.0289774007826746
750,17338.566496,1,67338656.4096,0.0251183231913455
751,17338.586496,2,67338676.3648,0.0289876452148257
752,17338.606496,1,67338696.5248,0.0251070543159793
753,17338.626496,2,67338716.4288,0.0291013584117032
754,17338.646496,1,67338736.4224,0.0251080787591944
755,17338.666496,2,67338756.3904,0.0290829184338312
756,17338.686496,1,67338776.4224,0.0250650521441596
757,17338.706496,2,67338796.4032,0.0291607761181798
758,17338.726496,1,67338816.2816,0.0250343188477063
759,17338.746496,2,67338836.2496,0.0292324871432376
760,17338.766496,1,67338856.3968,0.0250671010305899
761,17338.786496,2,67338876.2496,0.0292878070768537
762,17338.806496,1,67338896.2176,0.0250414899502121
763,17338.826496,2,67338916.2112,0.0292765382014875
764,17338.846496,1,67338936.2048,0.0250701743602352
765,17338.866496,2,67338956.4288,0.029371811420493
766,17338.886496,1,67338976.3584,0.0250886143381072
767,17338.906496,2,67338996.608,0.0293933247280103
768,17338.926496,1,67339016.3584,0.0250097322105436
769,17338.946496,2,67339036.4416,0.0294701579691438
770,17338.966496,1,67339056.576,0.0249820722437355
771,17338.986496,2,67339076.2752,0.0295193312434692
772,17339.006464,1,67339096.4736,0.0250927121109677
773,17339.026464,2,67339116.48,0.0294875735038007
774,17339.046464,1,67339136.3456,0.0250978343270433
775,17339.066464,2,67339156.1728,0.0294896223902309
776,17339.086464,1,67339176.4608,0.0250609543712992
777,17339.106464,2,67339196.2112,0.0295142090273936
778,17339.126464,1,67339216.2048,0.0250373921773516
779,17339.146464,2,67339236.3008,0.0294199602516033
780,17339.166464,1,67339256.2688,0.0251172987481304
781,17339.186464,2,67339276.2112,0.0294384002294753
782,17339.206464,1,67339296.3072,0.0250281721884156
783,17339.226464,2,67339316.2496,0.0292980515090049
784,17339.246464,1,67339336.256,0.0249749011412297
785,17339.266464,2,67339356.352,0.0293400536808245
786,17339.286464,1,67339376.2816,0.0250128055401889
787,17339.306464,2,67339396.4288,0.0292826848607782
788,17339.326464,1,67339416.7552,0.0251101276456246
789,17339.346464,2,67339436.608,0.0292458049050341
790,17339.366464,1,67339456.2944,0.0250640277009445
791,17339.386464,2,67339476.5312,0.0291197983895753
792,17339.406464,1,67339496.64,0.0250609543712992
793,17339.426464,2,67339516.3904,0.0290040363062675
794,17339.446464,1,67339536.6016,0.0251039809863339
795,17339.466464,2,67339556.2752,0.0288698342450878
796,17339.486464,1,67339576.5888,0.02502304997234
797,17339.506464,2,67339596.48,0.028789927674309
798,17339.526464,1,67339616.3072,0.0250834921220317
799,17339.546464,2,67339636.5952,0.028789927674309
800,17339.566464,1,67339656.5376,0.0250896387813224
801,17339.586464,2,67339676.288,0.0288186120843322
802,17339.606464,1,67339696.4352,0.025095785440613
803,17339.626464,2,67339716.5184,0.0287540721617801
804,17339.646464,1,67339736.256,0.0249656811522937
805,17339.666464,2,67339756.2368,0.0287786587989428
806,17339.686464,1,67339776.6144,0.0251357387260024
807,17339.706464,2,67339796.3008,0.0287796832421579
808,17339.726464,1,67339816.2688,0.0250783699059561
809,17339.746464,2,67339836.2624,0.0287755854692974
810,17339.766464,1,67339856.2816,0.0250937365541828
811,17339.786464,2,67339876.416,0.028789927674309
812,17339.806464,1,67339896.2432,0.0250343188477063
813,17339.826464,2,67339916.5952,0.0287960743335997
814,17339.846464,1,67339936.6528,0.0249328989694101
815,17339.866464,2,67339956.4288,0.0288657364722273
816,17339.886464,1,67339976.5888,0.0249779744708751
817,17339.906464,2,67339996.2624,0.0288493453807855
818,17339.926464,1,67340016.32,0.0250117810969738
819,17339.946464,2,67340036.48,0.0288401253918495
820,17339.966464,1,67340056.4608,0.0249492900608519
821,17339.986464,2,67340076.2752,0.0289466674862212
822,17340.006464,1,67340096.32,0.0248529923986313
823,17340.026464,2,67340116.5568,0.0289118364169074
824,17340.046464,1,67340136.2816,0.0248990923433114
825,17340.066464,2,67340156.3392,0.0289497408158666
826,17340.086464,1,67340176.3072,0.0249667055955088
827,17340.106464,2,67340196.288,0.0289272030651341
828,17340.126464,1,67340216.3072,0.024950314504067
829,17340.146464,2,67340236.3264,0.0289046653144016
830,17340.166464,1,67340256.2944,0.0248827012518696
831,17340.186464,2,67340276.352,0.0288196365275473
832,17340.206464,1,67340296.32,0.0249236789804741
833,17340.226464,2,67340316.288,0.0288227098571926
834,17340.246464,1,67340336.32,0.0249113856618928
835,17340.266464,2,67340356.3136,0.0287970987768148
836,17340.286464,1,67340376.2944,0.0249718278115844
837,17340.306464,2,67340396.3008,0.0289333497244248
838,17340.326464,1,67340416.3328,0.0250005122216076
839,17340.346464,2,67340436.3136,0.028953838588727
840,17340.366464,1,67340456.3328,0.0249789989140902
841,17340.386464,2,67340476.3136,0.029035794045936
842,17340.406464,1,67340496.32,0.0248806523654394
843,17340.426464,2,67340516.4544,0.0291566783453193
844,17340.446464,1,67340536.4224,0.0249523633904973
845,17340.466464,2,67340556.6208,0.0291915094146331
846,17340.486464,1,67340576.3328,0.024995390005532
847,17340.506464,2,67340596.4928,0.0292181449382261
848,17340.526464,1,67340616.448,0.0249820722437355
849,17340.546464,2,67340636.3776,0.0292191693814412
850,17340.566464,1,67340656.32,0.0249165078779683
851,17340.586464,2,67340676.3648,0.0291464339131682
852,17340.606464,1,67340696.3712,0.0249144589915381
853,17340.626464,2,67340716.416,0.0291781916528367
854,17340.646464,1,67340736.3584,0.0249421189583461
855,17340.666464,2,67340756.3904,0.0291054561845637
856,17340.686464,1,67340776.3712,0.0249574856065728
