FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
563,959.640512,2,58787899.4304,0.0264654660192186
564,959.660512,1,58787919.5648,0.0204448132440019
565,959.680512,2,58787939.4304,0.026469563792079
566,959.700512,1,58787959.4368,0.020291146761735
567,959.720512,2,58787979.4304,0.0264039994263118
568,959.740512,1,58787999.4368,0.020309586739607
569,959.760512,2,58788019.4816,0.0263937549941607
570,959.780512,1,58788039.4368,0.0203341733767697
571,959.800512,2,58788059.4688,0.0264265371770443
572,959.820512,1,58788079.488,0.0203556866842871
573,959.840512,2,58788099.4304,0.0264224394041838
574,959.860512,1,58788119.4624,0.0203177822853279
575,959.880512,2,58788139.52,0.0263824861187944
576,959.900512,1,58788159.4368,0.0203362222631999
577,959.920512,2,58788179.4816,0.0264460015981314
578,959.940512,1,58788199.4496,0.0203126600692524
579,959.960512,2,58788219.4816,0.0263958038805909
580,959.980512,1,58788239.5392,0.0203362222631999
581,960.000512,2,58788259.456,0.0264224394041838
582,960.020512,1,58788279.4624,0.020300366750671
583,960.040512,2,58788299.52,0.0263712172434282
584,960.060512,1,58788319.4752,0.0203423689224906
585,960.080512,2,58788339.5456,0.0264613682463581
586,960.100512,1,58788359.488,0.0204089577314729
587,960.120512,2,58788379.4688,0.0264029749830967
588,960.140512,1,58788399.5136,0.0203270022742639
589,960.160512,2,58788419.5328,0.0264367816091954
590,960.180512,1,58788439.5648,0.02038232220788
591,960.200512,2,58788459.52,0.0263958038805909
592,960.220512,1,58788479.488,0.0203536377978569
593,960.240512,2,58788499.5072,0.0264378060524105
594,960.260512,1,58788519.552,0.0203198311717581
595,960.280512,2,58788539.712,0.0263630216977073
596,960.300512,1,58788559.488,0.020345442252136
597,960.320512,2,58788579.4944,0.0264132194152478
598,960.340512,1,58788599.616,0.0203649066732231
599,960.360512,2,58788619.52,0.0264132194152478
600,960.380512,1,58788639.5008,0.0202860245456594
601,960.400512,2,58788659.6096,0.0263947794373758
602,960.420512,1,58788679.5136,0.0202491445899154
603,960.440512,2,58788699.5072,0.0264439527117012
604,960.460512,1,58788719.68,0.0203577355707173
605,960.480512,2,58788739.52,0.026488003769951
606,960.500512,1,58788759.5904,0.0203290511606942
607,960.520512,2,58788779.5328,0.0264593193599279
608,960.540512,1,58788799.5392,0.0203761755485893
609,960.560512,2,58788819.648,0.026441903825271
610,960.580512,1,58788839.552,0.0203259778310488
611,960.600512,2,58788859.5584,0.0264541971438523
612,960.620512,1,58788879.5392,0.0203372467064151
613,960.640512,2,58788899.5968,0.026424488290614
614,960.660512,1,58788919.5904,0.0203679800028684
615,960.680512,2,58788939.6224,0.0263722416866433
616,960.700512,1,58788959.552,0.0202573401356363
617,960.720512,2,58788979.5328,0.0263824861187944
618,960.740512,1,58788999.5648,0.0203413444792755
619,960.760512,2,58789019.6096,0.0263917061077304
620,960.780512,1,58789039.616,0.0202983178642408
621,960.800512,2,58789059.5584,0.0264541971438523
622,960.820512,1,58789079.5392,0.0203577355707173
623,960.840512,2,58789099.6992,0.0264552215870674
624,960.860512,1,58789119.6416,0.0203126600692524
625,960.880512,2,58789139.6736,0.0264275616202594
626,960.900512,1,58789159.5648,0.0203362222631999
627,960.920512,2,58789179.584,0.0264009260966665
628,960.940512,1,58789199.6928,0.0203229045014035
629,960.960512,2,58789219.6352,0.026359948368062
630,960.980512,1,58789239.6544,0.0203403200360604
631,961.000512,2,58789259.5968,0.0264490749277768
632,961.020512,1,58789279.6288,0.02038232220788
633,961.040512,2,58789299.6608,0.0264613682463581
634,961.060512,1,58789319.68,0.02038232220788
635,961.080512,2,58789339.6992,0.0263886327780851
636,961.100512,1,58789359.6288,0.020291146761735
637,961.120512,2,58789379.6352,0.0263958038805909
638,961.140512,1,58789399.68,0.0203618333435778
639,961.160512,2,58789419.712,0.0263701928002131
640,961.180512,1,58789439.7184,0.0203270022742639
641,961.200512,2,58789459.6224,0.0263640461409224
642,961.220512,1,58789479.6288,0.0203649066732231
643,961.240512,2,58789499.648,0.0263066773208761
644,961.260512,1,58789519.6928,0.020345442252136
645,961.280512,2,58789539.6736,0.0263281906283935
646,961.300512,1,58789559.68,0.020300366750671
647,961.320512,2,58789579.6352,0.0263138484233819
648,961.340512,1,58789599.68,0.0203362222631999
649,961.360512,2,58789619.6992,0.0263271661851784
650,961.380512,1,58789639.6672,0.0203208556149733
651,961.400512,2,58789659.6736,0.0262995062183703
652,961.420512,1,58789679.68,0.0203167578421128
653,961.440512,2,58789699.6864,0.0263220439691028
654,961.460512,1,58789719.68,0.0203761755485893
655,961.480512,2,58789739.6992,0.0263138484233819
656,961.500512,1,58789759.6544,0.0203270022742639
657,961.520512,2,58789779.6992,0.0263476550494806
658,961.540512,1,58789799.6928,0.0202563156924212
659,961.560512,2,58789819.8016,0.0263917061077304
660,961.580512,1,58789839.7056,0.0203792488782347
661,961.600512,2,58789859.712,0.026424488290614
662,961.620512,1,58789879.6928,0.0202972934210257
663,961.640512,2,58789899.6736,0.0264357571659803
664,961.660512,1,58789919.7824,0.0203229045014035
665,961.680512,2,58789939.6864,0.0264275616202594
666,961.700512,1,58789959.8848,0.0203403200360604
667,961.720512,2,58789979.7248,0.0263650705841375
668,961.740512,1,58789999.7184,0.020318806728543
669,961.760512,2,58790019.8528,0.0264070727559571
670,961.780512,1,58790039.7056,0.0203177822853279
671,961.800512,2,58790059.7376,0.0263773639027189
672,961.820512,1,58790079.7696,0.0203771999918045
673,961.840512,2,58790099.7248,0.026359948368062
674,961.860512,1,58790119.8336,0.0203853955375254
675,961.880512,2,58790139.7248,0.0263619972544922
676,961.900512,1,58790159.7568,0.020345442252136
677,961.920512,2,58790179.7376,0.0263650705841375
678,961.940512,1,58790199.7184,0.0203649066732231
679,961.960512,2,58790220.1984,0.0264121949720327
680,961.980512,1,58790239.7568,0.020345442252136
681,962.000512,2,58790259.7888,0.0264029749830967
682,962.020512,1,58790279.744,0.0203966644128916
683,962.040512,2,58790299.7632,0.0263722416866433
684,962.060512,1,58790319.744,0.0203464666953511
685,962.080512,2,58790339.8528,0.0264009260966665
686,962.100512,1,58790359.7568,0.0203618333435778
687,962.120512,2,58790379.712,0.0264132194152478
688,962.140512,1,58790399.7824,0.0203321244903395
689,962.160512,2,58790419.7504,0.0263824861187944
690,962.180512,1,58790439.7952,0.0204099821746881
691,962.200512,2,58790459.7888,0.026396828323806
692,962.220512,1,58790479.7696,0.0203649066732231
693,962.240512,2,58790499.8016,0.0263988772102362
694,962.260512,1,58790519.808,0.0203628577867929
695,962.280512,2,58790539.8272,0.0264009260966665
696,962.300512,1,58790559.8208,0.0204314954822054
697,962.320512,2,58790579.7888,0.0264623926895732
698,962.340512,1,58790599.8848,0.0204560821193681
699,962.360512,2,58790619.84,0.0264767348945848
700,962.380512,1,58790639.8976,0.020427397709345
701,962.400512,2,58790659.7632,0.0264500993709919
702,962.420512,1,58790679.7952,0.0204622287786588
703,962.440512,2,58790699.84,0.0264183416313234
704,962.460512,1,58790719.8848,0.020391542196816
705,962.480512,2,58790739.9424,0.0265115659638986
706,962.500512,1,58790759.7952,0.0204079332882578
707,962.520512,2,58790779.8272,0.0264726371217243
708,962.540512,1,58790799.8336,0.0204171532771938
709,962.560512,2,58790819.9168,0.0264091216423874
710,962.580512,1,58790839.872,0.0203761755485893
711,962.600512,2,58790859.8144,0.0263568750384166
712,962.620512,1,58790879.7952,0.0204355932550659
713,962.640512,2,58790899.8656,0.0263640461409224
714,962.660512,1,58790919.8848,0.0203935910832463
715,962.680512,2,58790939.904,0.026342532833405
716,962.700512,1,58790959.8336,0.0203864199807405
717,962.720512,2,58790979.8144,0.0264296105066896
718,962.740512,1,58790999.8336,0.020328026717479
719,962.760512,2,58791019.8656,0.0263199950826726
720,962.780512,1,58791039.8592,0.0203946155264614
721,962.800512,2,58791059.8528,0.0263824861187944
722,962.820512,1,58791079.8464,0.0204089577314729
723,962.840512,2,58791099.8784,0.0263548261519864
724,962.860512,1,58791119.8464,0.0203413444792755
725,962.880512,2,58791139.9808,0.0263589239248468
726,962.900512,1,58791159.8336,0.0203311000471244
727,962.920512,2,58791179.8528,0.02638760833487
728,962.940512,1,58791199.8848,0.0203474911385662
729,962.960512,2,58791219.8528,0.026406048312742
730,962.980512,1,58791239.9488,0.0203935910832463
731,963.000512,2,58791259.84,0.0262759440244227
732,963.020512,1,58791279.8464,0.0203249533878337
733,963.040512,2,58791299.9168,0.0263794127891491
734,963.060512,1,58791319.9104,0.0204335443686356
735,963.080512,2,58791339.9552,0.0263497039359108
736,963.100512,1,58791359.8592,0.02038232220788
737,963.120512,2,58791379.8528,0.026415268301678
738,963.140512,1,58791399.9232,0.020418177720409
739,963.160512,2,58791419.8912,0.0263814616755793
740,963.180512,1,58791439.9104,0.0203884688671707
741,963.200512,2,58791459.904,0.0264183416313234
742,963.220512,1,58791479.9104,0.0203311000471244
743,963.240512,2,58791499.904,0.0263619972544922
744,963.260512,1,58791519.936,0.0203925666400311
745,963.280512,2,58791540.032,0.0263138484233819
746,963.300512,1,58791559.9744,0.0204581310057983
747,963.320512,2,58791579.9168,0.0263066773208761
748,963.340512,1,58791600.2944,0.0204396910279263
749,963.360512,2,58791619.9168,0.0263619972544922
750,963.380512,1,58791639.936,0.0203976888561067
751,963.400512,2,58791659.9296,0.026396828323806
752,963.420512,1,58791679.9232,0.0204058844018276
753,963.440512,2,58791699.9552,0.0263742905730735
754,963.460512,1,58791719.9744,0.0204028110721823
755,963.480512,2,58791739.968,0.0265033704181777
756,963.500512,1,58791759.9232,0.020427397709345
757,963.520512,2,58791779.9296,0.0264203905177536
758,963.540512,1,58791799.936,0.0204212510500543
759,963.560512,2,58791819.968,0.0264173171881083
760,963.580512,1,58791840.0128,0.0203853955375254
761,963.600512,2,58791859.9552,0.0263835105620095
762,963.620512,1,58791879.9232,0.0204386665847112
763,963.640512,2,58791899.968,0.0263896572213002
764,963.660512,1,58791919.9872,0.0203997377425369
765,963.680512,2,58791940.0704,0.0263906816645153
766,963.700512,1,58791959.9744,0.0203771999918045
767,963.720512,2,58791979.9424,0.0263404839469748
768,963.740512,1,58792000.1152,0.020391542196816
769,963.760512,2,58792020.032,0.026396828323806
770,963.780512,1,58792039.9616,0.0204407154711414
771,963.800512,2,58792060.0192,0.0264439527117012
772,963.820512,1,58792079.9872,0.0203833466510951
773,963.840512,2,58792099.9424,0.0264347327227652
774,963.860512,1,58792119.9744,0.0204530087897228
775,963.880512,2,58792139.9424,0.0263517528223411
776,963.900512,1,58792160.0128,0.020464277665089
777,963.920512,2,58792179.968,0.0264234638473989
778,963.940512,1,58792199.9616,0.02038232220788
779,963.960512,2,58792220.096,0.0264050238695269
780,963.980512,1,58792239.9744,0.020427397709345
781,964.000512,2,58792259.9552,0.0263230684123179
782,964.020512,1,58792280.0128,0.0204253488229147
783,964.040512,2,58792299.9936,0.026441903825271
784,964.060512,1,58792320.0256,0.0203700288892987
785,964.080512,2,58792339.9936,0.0263865838916549
786,964.100512,1,58792360.064,0.0203690044460836
787,964.120512,2,58792379.9808,0.0263927305509456
788,964.140512,1,58792399.9872,0.0203802733214498
789,964.160512,2,58792420.1856,0.0263404839469748
790,964.180512,1,58792440.6144,0.02038232220788
791,964.200512,2,58792460.0576,0.0264234638473989
792,964.220512,1,58792480.0256,0.0204314954822054
793,964.240512,2,58792499.9808,0.0264337082795501
794,964.260512,1,58792520,0.0203300756039093
795,964.280512,2,58792539.9936,0.0263865838916549
796,964.300512,1,58792560.1024,0.020427397709345
797,964.320512,2,58792580.0064,0.0263896572213002
798,964.340512,1,58792599.9872,0.0203505644682115
799,964.360512,2,58792620.0192,0.0263179461962423
800,964.380512,1,58792640.0384,0.0203905177536009
801,964.400512,2,58792660.0448,0.0263855594484398
802,964.420512,1,58792680.0128,0.0203526133546418
803,964.440512,2,58792700.0192,0.0264080971991723
804,964.460512,1,58792720.4864,0.0203556866842871
805,964.480512,2,58792740.0448,0.02638760833487
806,964.500512,1,58792760.0256,0.0203966644128916
807,964.520512,2,58792780.0064,0.0263189706394575
808,964.540512,1,58792800.0128,0.0204058844018276
809,964.560512,2,58792820.0576,0.0263404839469748
810,964.580512,1,58792840.0256,0.0204601798922286
811,964.600512,2,58792860.032,0.0264009260966665
812,964.620512,1,58792880.0256,0.020418177720409
813,964.640512,2,58792900.0576,0.0263671194705677
814,964.660512,1,58792920.0256,0.0203710533325138
815,964.680512,2,58792940.1216,0.0263517528223411
816,964.700512,1,58792960.064,0.0204263732661299
817,964.720512,2,58792980.0576,0.02638760833487
818,964.740512,1,58793000.0896,0.0203864199807405
819,964.760512,2,58793020.0832,0.0263794127891491
820,964.780512,1,58793040.1024,0.0203587600139324
821,964.800512,2,58793060.032,0.0263886327780851
822,964.820512,1,58793080.064,0.020391542196816
823,964.840512,2,58793100.1216,0.026378388345934
824,964.860512,1,58793120.1408,0.0204519843465077
825,964.880512,2,58793140.0448,0.0263456061630504
826,964.900512,1,58793160.064,0.0203771999918045
827,964.920512,2,58793180.0704,0.0263548261519864
828,964.940512,1,58793200.0512,0.0203485155817813
829,964.960512,2,58793220.2496,0.026342532833405
830,964.980512,1,58793240.0768,0.0204427643575717
831,965.000512,2,58793260.0704,0.0265013215317475
832,965.020512,1,58793280.0896,0.0203833466510951
833,965.040512,2,58793300.0832,0.0264378060524105
834,965.060512,1,58793320.1408,0.0204161288339787
835,965.080512,2,58793340.1344,0.0263660950273526
836,965.100512,1,58793360.1024,0.0204304710389903
837,965.120512,2,58793380.0704,0.0263302395148237
838,965.140512,1,58793400.128,0.020436617698281
839,965.160512,2,58793420.1344,0.0263619972544922
840,965.180512,1,58793440.0896,0.020391542196816
841,965.200512,2,58793460.096,0.0263845350052247
842,965.220512,1,58793480.0896,0.020400762185752
843,965.240512,2,58793500.16,0.0264736615649395
844,965.260512,1,58793520.1792,0.0203843710943102
845,965.280512,2,58793540.1216,0.0264070727559571
846,965.300512,1,58793560.1024,0.020427397709345
847,965.320512,2,58793580.1216,0.0263640461409224
848,965.340512,1,58793600.0896,0.0203843710943102
849,965.360512,2,58793620.4544,0.026359948368062
850,965.380512,1,58793640.1792,0.0203987132993218
851,965.400512,2,58793660.2368,0.0264357571659803
852,965.420512,1,58793680.1408,0.0204017866289672
853,965.440512,2,58793700.1728,0.0263394595037597
854,965.460512,1,58793720.128,0.0204048599586125
855,965.480512,2,58793740.1344,0.0263824861187944
856,965.500512,1,58793760.1664,0.0203679800028684
857,965.520512,2,58793780.16,0.026359948368062
858,965.540512,1,58793800.1664,0.020373102218944
859,965.560512,2,58793820.1728,0.0262933595590796
860,965.580512,1,58793840.1664,0.0203464666953511
861,965.600512,2,58793860.1728,0.0263445817198353
862,965.620512,1,58793880.1408,0.0204079332882578
863,965.640512,2,58793900.1728,0.0263640461409224
864,965.660512,1,58793920.1536,0.0204038355153974
865,965.680512,2,58793940.1216,0.0264121949720327
866,965.700512,1,58793960.1024,0.0203946155264614
867,965.720512,2,58793980.1344,0.0263814616755793
868,965.740512,1,58794000.1152,0.0204673509947344
869,965.760512,2,58794020.0832,0.0264634171327883
870,965.780512,1,58794040.1152,0.0204038355153974
871,965.800512,2,58794060.1344,0.0264408793820559
872,965.820512,1,58794080.128,0.0203782244350196
873,965.840512,2,58794100.1216,0.0263722416866433
874,965.860512,1,58794120.1408,0.0204755465404553
875,965.880512,2,58794140.1472,0.026396828323806
876,965.900512,1,58794160.1408,0.0203925666400311
877,965.920512,2,58794180.16,0.0263794127891491
878,965.940512,1,58794200.1408,0.0203792488782347
879,965.960512,2,58794220.1728,0.0264132194152478
880,965.980512,1,58794240.2176,0.0203751511053742
881,966.000512,2,58794260.1472,0.0264470260413465
882,966.020512,1,58794280.1408,0.0203628577867929
883,966.040512,2,58794300.1856,0.0265043948613928
884,966.060512,1,58794320.1664,0.0204304710389903
885,966.080512,2,58794340.16,0.026451123814207
886,966.100512,1,58794360.1792,0.0203853955375254
887,966.120512,2,58794380.16,0.0264757104513697
888,966.140512,1,58794400.2304,0.020400762185752
889,966.160512,2,58794420.2112,0.0263855594484398
