FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5087,13220.71248,2,61979641.0752,0.0361915299034975
5088,13220.73248,1,61979660.992,0.0339203392955928
5089,13220.75248,2,61979680.9856,0.0361351855266663
5090,13220.77248,1,61979701.056,0.0339889769910054
5091,13220.79248,2,61979721.0624,0.0361157211055791
5092,13220.81248,1,61979741.0688,0.03398590366136
5093,13220.83248,2,61979761.0752,0.0360470834101666
5094,13220.85248,1,61979781.0816,0.0339510725920462
5095,13220.87248,2,61979801.0496,0.0362407031778229
5096,13220.89248,1,61979821.0688,0.0340022947528019
5097,13220.91248,2,61979841.0496,0.0362775831335669
5098,13220.93248,1,61979861.0688,0.0340248325035343
5099,13220.95248,2,61979881.088,0.0364589095826418
5100,13220.97248,1,61979901.056,0.0339326326141742
5101,13220.99248,2,61979921.1264,0.0364527629233512
5102,13221.01248,1,61979941.0944,0.0338435060544594
5103,13221.03248,2,61979961.0624,0.0363615874772061
5104,13221.05248,1,61979981.0816,0.0339244370684533
5105,13221.07248,2,61980001.1008,0.036387198557584
5106,13221.09248,1,61980021.0816,0.0339336570573893
5107,13221.11248,2,61980041.1008,0.0364701784580081
5108,13221.13248,1,61980061.12,0.0338342860655234
5109,13221.15248,2,61980081.1008,0.0365756961091647
5110,13221.17248,1,61980101.0816,0.0338691171348372
5111,13221.19248,2,61980121.1136,0.0366340893724261
5112,13221.21248,1,61980141.1456,0.0338537504866105
5113,13221.23248,2,61980161.1648,0.0367590714446698
5114,13221.25248,1,61980181.1328,0.0338742393509128
5115,13221.27248,2,61980201.1008,0.0368635646526113
5116,13221.29248,1,61980221.12,0.0338353105087385
5117,13221.31248,2,61980241.088,0.0368717601983322
5118,13221.33248,1,61980261.1072,0.0338588727026861
5119,13221.35248,2,61980281.1264,0.0369619112012621
5120,13221.37248,1,61980301.0688,0.0339818058884996
5121,13221.39248,2,61980321.1008,0.036906591267646
5122,13221.41248,1,61980341.0816,0.0340053680824472
5123,13221.43248,2,61980361.1008,0.0368799557440531
5124,13221.45248,1,61980381.12,0.0339695125699183
5125,13221.47248,2,61980401.1136,0.0369352756776692
5126,13221.49248,1,61980421.1712,0.0339121437498719
5127,13221.51248,2,61980441.1904,0.0369711311901981
5128,13221.53248,1,61980461.0688,0.0338301882926629
5129,13221.55248,2,61980481.1776,0.0370387444423955
5130,13221.57248,1,61980501.0944,0.0338537504866105
5131,13221.59248,2,61980521.088,0.0369803511791341
5132,13221.61248,1,61980541.1968,0.0339182904091626
5133,13221.63248,2,61980561.1136,0.036769315876821
5134,13221.65248,1,61980581.1456,0.0339316081709591
5135,13221.67248,2,61980601.1264,0.0365797938820251
5136,13221.69248,1,61980621.0944,0.033885508226279
5137,13221.71248,2,61980641.1264,0.0365541828016473
5138,13221.73248,1,61980661.1328,0.0339264859548835
5139,13221.75248,2,61980681.1008,0.0364937406519557
5140,13221.77248,1,61980701.1328,0.0339408281598951
5141,13221.79248,2,61980721.1008,0.0365470116991415
5142,13221.81248,1,61980741.1712,0.0339654147970578
5143,13221.83248,2,61980761.1264,0.0364732517876534
5144,13221.85248,1,61980781.2096,0.0339418526031102
5145,13221.87248,2,61980801.1008,0.0364179318540373
5146,13221.89248,1,61980821.1712,0.034003319196017
5147,13221.91248,2,61980841.1392,0.0364312496158338
5148,13221.93248,1,61980861.1712,0.0340186858442437
5149,13221.95248,2,61980881.216,0.0363933452168746
5150,13221.97248,1,61980901.1328,0.0340473702542668
5151,13221.99248,2,61980921.2032,0.036278607576782
5152,13222.01248,1,61980941.184,0.0340350769356855
5153,13222.03248,2,61980961.4464,0.0362140676542299
5154,13222.05248,1,61980981.1968,0.03398590366136
5155,13222.07248,2,61981001.1776,0.0362335320753171
5156,13222.09248,1,61981021.184,0.0340903968693015
5157,13222.11248,2,61981041.2032,0.0361987010060032
5158,13222.13248,1,61981061.1456,0.034040199151761
5159,13222.15248,2,61981081.1392,0.0361075255598582
5160,13222.17248,1,61981101.1712,0.0339275103980986
5161,13222.19248,2,61981121.2032,0.0360685967176839
5162,13222.21248,1,61981141.312,0.0339152170795173
5163,13222.23248,2,61981161.2032,0.0359958612494109
5164,13222.25248,1,61981181.1968,0.0339736103427787
5165,13222.27248,2,61981201.2032,0.0359282479972135
5166,13222.29248,1,61981221.2096,0.0339408281598951
5167,13222.31248,2,61981241.1904,0.0358729280635974
5168,13222.33248,1,61981261.4144,0.0338691171348372
5169,13222.35248,2,61981281.3184,0.0357182371381154
5170,13222.37248,1,61981301.2096,0.033848628270535
5171,13222.39248,2,61981321.28,0.0356977482738132
5172,13222.41248,1,61981341.2096,0.0339592681377671
5173,13222.43248,2,61981361.216,0.035659843874854
5174,13222.45248,1,61981381.2992,0.033848628270535
5175,13222.47248,2,61981401.2416,0.0355850595201508
5176,13222.49248,1,61981421.2608,0.0337922838937038
5177,13222.51248,2,61981441.3184,0.0356485749994878
5178,13222.53248,1,61981461.2864,0.0338752637941279
5179,13222.55248,2,61981481.3312,0.0357694592988711
5180,13222.57248,1,61981501.2608,0.0339377548302498
5181,13222.59248,2,61981521.216,0.0359016124736206
5182,13222.61248,1,61981541.248,0.0339152170795173
5183,13222.63248,2,61981561.216,0.0360265945458643
5184,13222.65248,1,61981581.2352,0.0338957526584301
5185,13222.67248,2,61981601.2288,0.0362253365295962
5186,13222.69248,1,61981621.2352,0.0339592681377671
5187,13222.71248,2,61981641.3184,0.0364005163193804
5188,13222.73248,1,61981661.248,0.0339172659659475
5189,13222.75248,2,61981681.2288,0.0362724609174913
5190,13222.77248,1,61981701.2352,0.033958243694552
5191,13222.79248,2,61981721.2544,0.0362284098592415
5192,13222.81248,1,61981741.2352,0.0339695125699183
5193,13222.83248,2,61981761.2672,0.0362048476652939
5194,13222.85248,1,61981781.2352,0.0340022947528019
5195,13222.87248,2,61981801.2416,0.0361044522302129
5196,13222.89248,1,61981821.2736,0.0339182904091626
5197,13222.91248,2,61981841.2672,0.035978445714754
5198,13222.93248,1,61981861.2992,0.0339961480935112
5199,13222.95248,2,61981881.2928,0.0361300633105907
5200,13222.97248,1,61981901.2608,0.0339971725367263
5201,13222.99248,2,61981921.3056,0.0361413321859569
5202,13223.01248,1,61981941.3376,0.0340063925256623
5203,13223.03248,2,61981961.2672,0.0361536255045383
5204,13223.05248,1,61981981.3248,0.0339869281045752
5205,13223.07248,2,61982001.2544,0.0361228922080849
5206,13223.09248,1,61982021.2352,0.0339705370131334
5207,13223.11248,2,61982041.3184,0.0360942077980618
5208,13223.13248,1,61982061.312,0.0340832257667957
5209,13223.15248,2,61982081.3184,0.0360921589116315
5210,13223.17248,1,61982101.2992,0.0339951236502961
5211,13223.19248,2,61982121.2672,0.0359487368615158
5212,13223.21248,1,61982141.2864,0.0339746347859938
5213,13223.23248,2,61982161.2928,0.0358319503349929
5214,13223.25248,1,61982181.2864,0.0340350769356855
5215,13223.27248,2,61982201.344,0.0357059438195341
5216,13223.29248,1,61982221.3248,0.0339992214231565
5217,13223.31248,2,61982241.2672,0.0357131149220399
5218,13223.33248,1,61982261.2864,0.0339777081156391
5219,13223.35248,2,61982281.3312,0.0357346282295572
5220,13223.37248,1,61982301.3376,0.0340668346753539
5221,13223.39248,2,61982321.3312,0.0356772594095109
5222,13223.41248,1,61982341.2864,0.0339633659106276
5223,13223.43248,2,61982361.344,0.0357038949331039
5224,13223.45248,1,61982381.3504,0.033930583727744
5225,13223.47248,2,61982401.3056,0.0357797037310222
5226,13223.49248,1,61982421.3376,0.0339008748745057
5227,13223.51248,2,61982441.3312,0.0357079927059643
5228,13223.53248,1,61982461.2992,0.0339203392955928
5229,13223.55248,2,61982481.344,0.0357499948777839
5230,13223.57248,1,61982501.3248,0.0338496527137501
5231,13223.59248,2,61982521.3696,0.0356967238305981
5232,13223.61248,1,61982541.3504,0.0338814104534186
5233,13223.63248,2,61982561.3568,0.0357161882516852
5234,13223.65248,1,61982581.44,0.0339131681930871
5235,13223.67248,2,61982601.3952,0.035768434855656
5236,13223.69248,1,61982621.3504,0.0338250660765874
5237,13223.71248,2,61982641.472,0.0359016124736206
5238,13223.73248,1,61982661.3504,0.0339162415227324
5239,13223.75248,2,61982681.344,0.035878050279673
5240,13223.77248,1,61982701.4016,0.0339695125699183
5241,13223.79248,2,61982721.4464,0.0357295060134817
5242,13223.81248,1,61982741.4528,0.0338588727026861
5243,13223.83248,2,61982761.4208,0.0356639416477145
5244,13223.85248,1,61982781.4272,0.0339377548302498
5245,13223.87248,2,61982801.3824,0.0358114614706907
5246,13223.89248,1,61982821.4144,0.033876288237343
5247,13223.91248,2,61982841.3696,0.0358626836314463
5248,13223.93248,1,61982861.4528,0.0338978015448604
5249,13223.95248,2,61982881.4336,0.035768434855656
5250,13223.97248,1,61982901.4272,0.0338547749298256
5251,13223.99248,2,61982921.408,0.0359825434876145
5252,13224.01248,1,61982941.4528,0.0338844837830639
5253,13224.03248,2,61982961.3568,0.0360522056262421
5254,13224.05248,1,61982981.4144,0.0338844837830639
5255,13224.07248,2,61983001.4208,0.0359630790665273
5256,13224.09248,1,61983021.4272,0.0339418526031102
5257,13224.11248,2,61983041.4848,0.0359763968283238
5258,13224.13248,1,61983061.4144,0.0340022947528019
5259,13224.15248,2,61983081.4208,0.0360194234433585
5260,13224.17248,1,61983101.44,0.03393980371668
5261,13224.19248,2,61983121.4336,0.0360665478312537
5262,13224.21248,1,61983141.4528,0.0339613170241974
5263,13224.23248,2,61983161.3824,0.0359682012826029
5264,13224.25248,1,61983181.4272,0.0339777081156391
5265,13224.27248,2,61983201.4464,0.0358001925953244
5266,13224.29248,1,61983221.4912,0.0340166369578134
5267,13224.31248,2,61983241.4464,0.0357817526174524
5268,13224.33248,1,61983261.44,0.0339500481488311
5269,13224.35248,2,61983281.4848,0.0357540926506444
5270,13224.37248,1,61983301.4528,0.0339500481488311
5271,13224.39248,2,61983321.4976,0.0357950703792489
5272,13224.41248,1,61983341.4784,0.0339684881267031
5273,13224.43248,2,61983361.4848,0.0357336037863421
5274,13224.45248,1,61983381.5168,0.0339285348413137
5275,13224.47248,2,61983401.5104,0.0356844305120167
5276,13224.49248,1,61983421.4784,0.033967463683488
5277,13224.51248,2,61983441.5616,0.035704919376319
5278,13224.53248,1,61983461.4656,0.0339275103980986
5279,13224.55248,2,61983481.4464,0.0355994017251624
5280,13224.57248,1,61983501.44,0.0340299547196099
5281,13224.59248,2,61983521.4208,0.035596328395517
5282,13224.61248,1,61983541.4656,0.0339879525477903
5283,13224.63248,2,61983561.4848,0.035413977503227
5284,13224.65248,1,61983581.4656,0.0339828303317147
5285,13224.67248,2,61983601.4848,0.0355031040629418
5286,13224.69248,1,61983621.4656,0.034021759173889
5287,13224.71248,2,61983641.4464,0.0355031040629418
5288,13224.73248,1,61983661.5168,0.0339182904091626
5289,13224.75248,2,61983681.472,0.035432417481099
5290,13224.77248,1,61983701.4912,0.0339121437498719
5291,13224.79248,2,61983721.4848,0.0353924641957096
5292,13224.81248,1,61983741.4528,0.0338814104534186
5293,13224.83248,2,61983761.4848,0.0352900198741984
5294,13224.85248,1,61983781.4912,0.0338639949187617
5295,13224.87248,2,61983801.5744,0.0353422664781691
5296,13224.89248,1,61983821.568,0.0339234126252382
5297,13224.91248,2,61983841.4848,0.0353637797856865
5298,13224.93248,1,61983861.504,0.03393980371668
5299,13224.95248,2,61983881.536,0.0353484131374598
5300,13224.97248,1,61983901.4784,0.0339018993177208
5301,13224.99248,2,61983921.5488,0.0353187042842215
5302,13225.01248,1,61983941.5552,0.0339264859548835
5303,13225.03248,2,61983961.5488,0.0354733952097035
5304,13225.05248,1,61983981.568,0.0339100948634417
5305,13225.07248,2,61984001.5232,0.0357581904235048
5306,13225.09248,1,61984021.5552,0.0338650193619768
5307,13225.11248,2,61984041.5872,0.0357766304013769
5308,13225.13248,1,61984061.5296,0.0338998504312906
5309,13225.15248,2,61984081.5104,0.0358309258917778
5310,13225.17248,1,61984101.5552,0.0339592681377671
5311,13225.19248,2,61984121.5232,0.0358155592435511
5312,13225.21248,1,61984141.632,0.0339346815006044
5313,13225.23248,2,61984161.5232,0.0358001925953244
5314,13225.25248,1,61984181.5168,0.0339572192513369
5315,13225.27248,2,61984201.5232,0.0358299014485627
5316,13225.29248,1,61984221.5168,0.0339285348413137
5317,13225.31248,2,61984241.536,0.0357889237199582
5318,13225.33248,1,61984261.5552,0.0339807814452845
5319,13225.35248,2,61984281.5744,0.0358012170385395
5320,13225.37248,1,61984301.5424,0.0339336570573893
5321,13225.39248,2,61984321.5744,0.0358698547339521
5322,13225.41248,1,61984341.5168,0.0339797570020694
5323,13225.43248,2,61984361.5872,0.0359548835208064
5324,13225.45248,1,61984381.5424,0.0339613170241974
5325,13225.47248,2,61984401.6128,0.0360030323519167
5326,13225.49248,1,61984421.568,0.0340238080603192
5327,13225.51248,2,61984441.5872,0.0359559079640216
5328,13225.53248,1,61984461.5424,0.0339551703649067
5329,13225.55248,2,61984481.536,0.0358790747228881
5330,13225.57248,1,61984501.5808,0.0339705370131334
5331,13225.59248,2,61984521.5488,0.0356823816255865
5332,13225.61248,1,61984541.568,0.0340197102874588
5333,13225.63248,2,61984561.5872,0.035695699387383
5334,13225.65248,1,61984581.5552,0.0339500481488311
5335,13225.67248,2,61984601.6384,0.0356854549552318
5336,13225.69248,1,61984621.568,0.0339377548302498
5337,13225.71248,2,61984641.5872,0.0358063392546151
5338,13225.73248,1,61984661.6192,0.0339459503759707
5339,13225.75248,2,61984681.5744,0.0359016124736206
5340,13225.77248,1,61984701.6064,0.0339408281598951
5341,13225.79248,2,61984721.6512,0.035732579343127
5342,13225.81248,1,61984741.5808,0.0339264859548835
5343,13225.83248,2,61984761.7408,0.0357889237199582
5344,13225.85248,1,61984781.7728,0.0338916548855697
5345,13225.87248,2,61984801.6256,0.0357336037863421
5346,13225.89248,1,61984821.632,0.0339479992624009
5347,13225.91248,2,61984841.5872,0.0358299014485627
5348,13225.93248,1,61984861.6192,0.0338998504312906
5349,13225.95248,2,61984881.6384,0.0357561415370746
5350,13225.97248,1,61984901.632,0.033903948204151
5351,13225.99248,2,61984921.6768,0.0358299014485627
5352,13226.01248,1,61984941.7216,0.033876288237343
5353,13226.03248,2,61984961.6896,0.0358114614706907
5354,13226.05248,1,61984981.7344,0.0338926793287848
5355,13226.07248,2,61985001.7536,0.0357407748888479
5356,13226.09248,1,61985021.6192,0.0339203392955928
5357,13226.11248,2,61985041.6768,0.0357735570717315
5358,13226.13248,1,61985061.632,0.0339193148523777
5359,13226.15248,2,61985081.664,0.035704919376319
5360,13226.17248,1,61985101.6448,0.0339408281598951
5361,13226.19248,2,61985121.728,0.0358452680967894
5362,13226.21248,1,61985141.6832,0.0339100948634417
5363,13226.23248,2,61985161.6896,0.0357735570717315
5364,13226.25248,1,61985181.6576,0.0338783371237732
5365,13226.27248,2,61985201.6896,0.0356618927612842
5366,13226.29248,1,61985221.7216,0.0339121437498719
5367,13226.31248,2,61985241.7024,0.0357622881963653
5368,13226.33248,1,61985261.76,0.0339377548302498
5369,13226.35248,2,61985281.6896,0.0358391214374987
5370,13226.37248,1,61985301.6832,0.0339059970905813
5371,13226.39248,2,61985321.7024,0.0359087835761264
5372,13226.41248,1,61985341.7472,0.0340279058331797
5373,13226.43248,2,61985361.7408,0.0358616591882312
5374,13226.45248,1,61985381.7472,0.0340094658553076
5375,13226.47248,2,61985401.7152,0.0357674104124408
5376,13226.49248,1,61985421.696,0.0340248325035343
5377,13226.51248,2,61985441.7536,0.0356659905341447
5378,13226.53248,1,61985461.7088,0.0340084414120925
5379,13226.55248,2,61985481.8432,0.0357059438195341
5380,13226.57248,1,61985501.7216,0.0340422480381912
5381,13226.59248,2,61985521.7536,0.0358391214374987
5382,13226.61248,1,61985541.7984,0.0340238080603192
5383,13226.63248,2,61985561.8048,0.0358811236093183
5384,13226.65248,1,61985581.76,0.0340463458110517
5385,13226.67248,2,61985601.7408,0.0358903435982544
5386,13226.69248,1,61985621.7088,0.0341119101768189
5387,13226.71248,2,61985641.7536,0.0357919970496035
5388,13226.73248,1,61985661.7088,0.0340207347306739
5389,13226.75248,2,61985681.7152,0.035978445714754
5390,13226.77248,1,61985701.7088,0.0339869281045752
5391,13226.79248,2,61985721.7408,0.0361351855266663
5392,13226.81248,1,61985741.7216,0.0339797570020694
5393,13226.83248,2,61985761.7536,0.0361249410945151
5394,13226.85248,1,61985781.7216,0.033921363738808
5395,13226.87248,2,61985801.7408,0.0361167455487942
5396,13226.89248,1,61985821.7856,0.0339459503759707
5397,13226.91248,2,61985841.7152,0.0360091790112074
5398,13226.93248,1,61985861.7344,0.0340504435839121
5399,13226.95248,2,61985881.7664,0.0359641035097425
5400,13226.97248,1,61985901.7472,0.0340248325035343
5401,13226.99248,2,61985921.8176,0.0360194234433585
5402,13227.01248,1,61985941.76,0.0340207347306739
5403,13227.03248,2,61985961.792,0.0360337656483701
5404,13227.05248,1,61985981.76,0.0339940992070809
5405,13227.07248,2,61986001.8048,0.0359682012826029
5406,13227.09248,1,61986021.7728,0.0339572192513369
5407,13227.11248,2,61986041.8176,0.0360020079087016
5408,13227.13248,1,61986061.8112,0.0339357059438195
5409,13227.15248,2,61986081.7664,0.0358852213821788
5410,13227.17248,1,61986101.7856,0.0340074169688774
5411,13227.19248,2,61986121.7664,0.035832974778208
5412,13227.21248,1,61986141.8496,0.0339439014895404
5413,13227.23248,2,61986161.8432,0.0357735570717315
5414,13227.25248,1,61986181.7984,0.0339510725920462
5415,13227.27248,2,61986201.856,0.0359989345790563
5416,13227.29248,1,61986221.7728,0.0339520970352613
5417,13227.31248,2,61986241.7792,0.0358719036203823
5418,13227.33248,1,61986261.8368,0.0339746347859938
5419,13227.35248,2,61986281.8176,0.035777654844592
