FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,6257.249536,1,50054120.0512,0.020108795869445
543,6257.269536,2,50054140.0448,0.0259706599463192
544,6257.289536,1,50054160.0512,0.0201610424734157
545,6257.309536,2,50054180.096,0.0259030466941217
546,6257.329536,1,50054200.0256,0.0201487491548343
547,6257.349536,2,50054220.0832,0.0258303112258487
548,6257.369536,1,50054240.0512,0.0201774335648575
549,6257.389536,2,50054260.0704,0.0258446534308603
550,6257.409536,1,50054280.1152,0.0201958735427295
551,6257.429536,2,50054300.0448,0.0259091933534124
552,6257.449536,1,50054320.0896,0.0202266068391829
553,6257.469536,2,50054340.0704,0.0258805089433893
554,6257.489536,1,50054360.0896,0.0201794824512877
555,6257.509536,2,50054380.0448,0.0259296822177147
556,6257.529536,1,50054400.1024,0.0201743602352122
557,6257.549536,2,50054420.0448,0.0258876800458951
558,6257.569536,1,50054440.1792,0.0201774335648575
559,6257.589536,2,50054460.0704,0.0258805089433893
560,6257.609536,1,50054480.064,0.0201692380191366
561,6257.629536,2,50054500.0576,0.0258559223062266
562,6257.649536,1,50054520.128,0.0201917757698691
563,6257.669536,2,50054540.0704,0.0258364578851394
564,6257.689536,1,50054560.128,0.0200965025508636
565,6257.709536,2,50054580.0832,0.0258856311594648
566,6257.729536,1,50054600.1024,0.0201477247116192
567,6257.749536,2,50054620.1216,0.0258835822730346
568,6257.769536,1,50054640.1536,0.0201518224844797
569,6257.789536,2,50054660.0704,0.025905095580552
570,6257.809536,1,50054680.1152,0.0201968979859446
571,6257.829536,2,50054700.0832,0.025832360112279
572,6257.849536,1,50054720.1536,0.0202440223738398
573,6257.869536,2,50054740.1216,0.025878460056959
574,6257.889536,1,50054760.1024,0.0201487491548343
575,6257.909536,2,50054780.1216,0.0258067490319012
576,6257.929536,1,50054800.1536,0.0201467002684041
577,6257.949536,2,50054820.1088,0.0258159690208372
578,6257.969536,1,50054840.1664,0.0201876779970086
579,6257.989536,2,50054860.1088,0.0258108468047616
580,6258.009536,1,50054880.1536,0.0202009957588051
581,6258.029536,2,50054900.1216,0.0258477267605057
582,6258.049536,1,50054920.128,0.0201538713709099
583,6258.069536,2,50054940.1472,0.0258395312147848
584,6258.089536,1,50054960.1536,0.0201917757698691
585,6258.109536,2,50054980.1088,0.0258887044891102
586,6258.129536,1,50055000.1536,0.0201835802241482
587,6258.149536,2,50055020.1344,0.0258487512037208
588,6258.169536,1,50055040.1536,0.0201846046673633
589,6258.189536,2,50055060.1728,0.025860020079087
590,6258.209536,1,50055080.1536,0.0202143135206016
591,6258.229536,2,50055100.1472,0.0258333845554941
592,6258.249536,1,50055120.192,0.0201897268834389
593,6258.269536,2,50055140.16,0.0258948511484008
594,6258.289536,1,50055160.1664,0.0202266068391829
595,6258.309536,2,50055180.16,0.0259122666830578
596,6258.329536,1,50055200.1408,0.0202501690331305
597,6258.349536,2,50055220.1856,0.025941975536296
598,6258.369536,1,50055240.2432,0.0201938246562993
599,6258.389536,2,50055260.1856,0.0259173888991333
600,6258.409536,1,50055280.2176,0.0201569447005552
601,6258.429536,2,50055300.1728,0.0258548978630115
602,6258.449536,1,50055320.1536,0.020164115803061
603,6258.469536,2,50055340.2112,0.0259204622287787
604,6258.489536,1,50055360.2304,0.0201507980412646
605,6258.509536,2,50055380.1728,0.0258917778187555
606,6258.529536,1,50055400.2304,0.0201774335648575
607,6258.549536,2,50055420.16,0.0258846067162497
608,6258.569536,1,50055440.192,0.020154895814125
609,6258.589536,2,50055460.1856,0.0258251890097732
610,6258.609536,1,50055480.1792,0.0201190403015961
611,6258.629536,2,50055500.2112,0.0259317311041449
612,6258.649536,1,50055520.2688,0.0201887024402237
613,6258.669536,2,50055540.2368,0.0260065154588481
614,6258.689536,1,50055560.256,0.0201241625176716
615,6258.709536,2,50055580.1984,0.0259645132870285
616,6258.729536,1,50055600.2432,0.020118015858381
617,6258.749536,2,50055620.224,0.0258876800458951
618,6258.769536,1,50055640.2176,0.020108795869445
619,6258.789536,2,50055660.2112,0.025923535558424
620,6258.809536,1,50055680.2432,0.0201569447005552
621,6258.829536,2,50055700.224,0.0258753867273137
622,6258.849536,1,50055720.2688,0.020136455836253
623,6258.869536,2,50055740.2496,0.0258426045444301
624,6258.889536,1,50055760.2304,0.0200801114594218
625,6258.909536,2,50055780.2112,0.0259481221955867
626,6258.929536,1,50055800.2176,0.0201159669719507
627,6258.949536,2,50055820.9536,0.0258887044891102
628,6258.969536,1,50055840.2944,0.0201723113487819
629,6258.989536,2,50055860.2368,0.0257790890650931
630,6259.009536,1,50055880.2176,0.0200883070051427
631,6259.029536,2,50055900.2624,0.0257883090540291
632,6259.049536,1,50055920.2688,0.0200862581187125
633,6259.069536,2,50055940.4288,0.0258047001454709
634,6259.089536,1,50055960.32,0.0201210891880263
635,6259.109536,2,50055980.2368,0.0257473313254246
636,6259.129536,1,50056000.2944,0.0201333825066077
637,6259.149536,2,50056020.2752,0.0258876800458951
638,6259.169536,1,50056040.256,0.0200893314483578
639,6259.189536,2,50056060.2752,0.0258313356690639
640,6259.209536,1,50056080.256,0.0201610424734157
641,6259.229536,2,50056100.3008,0.0258630934087324
642,6259.249536,1,50056120.3072,0.0200749892433462
643,6259.269536,2,50056140.288,0.0258610445223021
644,6259.289536,1,50056160.256,0.0201948490995144
645,6259.309536,2,50056180.2752,0.0259399266498658
646,6259.329536,1,50056200.32,0.0202143135206016
647,6259.349536,2,50056220.3136,0.0258866556026799
648,6259.369536,1,50056240.3328,0.0201682135759215
649,6259.389536,2,50056260.3008,0.025905095580552
650,6259.409536,1,50056280.2944,0.0200924047780032
651,6259.429536,2,50056300.3008,0.0259061200237671
652,6259.449536,1,50056320.4224,0.0201682135759215
653,6259.469536,2,50056340.3392,0.0258733378408835
654,6259.489536,1,50056360.32,0.0201415780523286
655,6259.509536,2,50056380.3136,0.0259184133423484
656,6259.529536,1,50056400.32,0.0201385047226832
657,6259.549536,2,50056420.3392,0.0258354334419243
658,6259.569536,1,50056440.3584,0.0201764091216424
659,6259.589536,2,50056460.3648,0.0258620689655172
660,6259.609536,1,50056480.3328,0.0201702624623517
661,6259.629536,2,50056500.3392,0.0258344089987092
662,6259.649536,1,50056520.32,0.0201805068945028
663,6259.669536,2,50056540.3648,0.025705329153605
664,6259.689536,1,50056560.32,0.0200893314483578
665,6259.709536,2,50056580.3264,0.0256879136189481
666,6259.729536,1,50056600.3712,0.0199930337861372
667,6259.749536,2,50056620.3648,0.0257247935746922
668,6259.769536,1,50056640.384,0.0200698670272707
669,6259.789536,2,50056660.352,0.0257401602229188
670,6259.809536,1,50056680.3456,0.0200483537197533
671,6259.829536,2,50056700.3776,0.0257667957465118
672,6259.849536,1,50056720.4352,0.0199848382404163
673,6259.869536,2,50056740.4032,0.0256848402893028
674,6259.889536,1,50056760.3456,0.0200442559468929
675,6259.909536,2,50056780.3776,0.0258354334419243
676,6259.929536,1,50056800.3712,0.0200124982072244
677,6259.949536,2,50056820.3264,0.0257698690761571
678,6259.969536,1,50056840.384,0.0200329870715266
679,6259.989536,2,50056860.352,0.0257729424058024
680,6260.009536,1,50056880.3712,0.0200114737640093
681,6260.029536,2,50056900.3776,0.0257616735304362
682,6260.049536,1,50056920.3456,0.0200370848443871
683,6260.069536,2,50056940.4032,0.0257606490872211
684,6260.089536,1,50056960.4096,0.0200463048333231
685,6260.109536,2,50056980.3648,0.0258313356690639
686,6260.129536,1,50057000.4096,0.0199735693650501
687,6260.149536,2,50057020.3776,0.025823140123343
688,6260.169536,1,50057040.3968,0.0201344069498228
689,6260.189536,2,50057060.3776,0.0258948511484008
690,6260.209536,1,50057080.3968,0.0201917757698691
691,6260.229536,2,50057100.3648,0.0258579711926568
692,6260.249536,1,50057120.4224,0.0199807404675559
693,6260.269536,2,50057140.4288,0.0258805089433893
694,6260.289536,1,50057160.4352,0.0201036736533694
695,6260.309536,2,50057180.4544,0.0258006023726105
696,6260.329536,1,50057200.448,0.0200934292212183
697,6260.349536,2,50057220.48,0.0257739668490176
698,6260.369536,1,50057240.4096,0.0200237670825906
699,6260.389536,2,50057260.4288,0.0257995779293954
700,6260.409536,1,50057280.4224,0.0200575737086893
701,6260.429536,2,50057300.3904,0.0257924068268896
702,6260.449536,1,50057320.448,0.0200965025508636
703,6260.469536,2,50057340.4544,0.025787284610814
704,6260.489536,1,50057360.4736,0.0200852336754974
705,6260.509536,2,50057380.4032,0.0257381113364886
706,6260.529536,1,50057400.4224,0.020091380334788
707,6260.549536,2,50057420.4032,0.0257473313254246
708,6260.569536,1,50057440.6144,0.020136455836253
709,6260.589536,2,50057460.48,0.0258620689655172
710,6260.609536,1,50057480.4992,0.0201139180855205
711,6260.629536,2,50057500.5056,0.0258938267051857
712,6260.649536,1,50057520.448,0.0200565492654742
713,6260.669536,2,50057540.4416,0.0260106132317086
714,6260.689536,1,50057560.4352,0.0200770381297765
715,6260.709536,2,50057580.4672,0.0259317311041449
716,6260.729536,1,50057600.4736,0.020036060401172
717,6260.749536,2,50057620.5312,0.0260095887884935
718,6260.769536,1,50057640.4736,0.0201118691990903
719,6260.789536,2,50057660.4544,0.0260812998135513
720,6260.809536,1,50057680.4608,0.0200657692544102
721,6260.829536,2,50057700.4288,0.0260915442457025
722,6260.849536,1,50057720.4608,0.0200708914704858
723,6260.869536,2,50057740.48,0.0261734997029115
724,6260.889536,1,50057760.4608,0.0201262114041019
725,6260.909536,2,50057780.4544,0.0261427664064581
726,6260.929536,1,50057800.4608,0.0200739648001311
727,6260.949536,2,50057820.48,0.0261017886778536
728,6260.969536,1,50057840.5376,0.0201159669719507
729,6260.989536,2,50057860.5184,0.026096666461778
730,6261.009536,1,50057880.4992,0.0200657692544102
731,6261.029536,2,50057900.5184,0.0260587620628189
732,6261.049536,1,50057920.4736,0.0200780625729916
733,6261.069536,2,50057940.5056,0.0259829532649005
734,6261.089536,1,50057960.512,0.0200903558915729
735,6261.109536,2,50057980.4928,0.0259880754809761
736,6261.129536,1,50058000.576,0.0200852336754974
737,6261.149536,2,50058020.5056,0.0259706599463192
738,6261.169536,1,50058040.4992,0.0200575737086893
739,6261.189536,2,50058060.4928,0.0258887044891102
740,6261.209536,1,50058080.512,0.0200831847890671
741,6261.229536,2,50058100.5056,0.0258671911815928
742,6261.249536,1,50058120.4992,0.0201303091769623
743,6261.269536,2,50058140.5184,0.0258887044891102
744,6261.289536,1,50058160.576,0.0200780625729916
745,6261.309536,2,50058180.5184,0.0258528489765812
746,6261.329536,1,50058200.5248,0.0201313336201774
747,6261.349536,2,50058220.5568,0.0258497756469359
748,6261.369536,1,50058240.5504,0.020072940356916
749,6261.389536,2,50058260.5184,0.0258559223062266
750,6261.409536,1,50058280.5504,0.0199848382404163
751,6261.429536,2,50058300.5312,0.0257913823836745
752,6261.449536,1,50058320.512,0.0200555248222591
753,6261.469536,2,50058340.544,0.0258733378408835
754,6261.489536,1,50058360.5504,0.0200975269940787
755,6261.509536,2,50058380.5184,0.025813920134407
756,6261.529536,1,50058400.5632,0.0201200647448112
757,6261.549536,2,50058420.544,0.0257975290429651
758,6261.569536,1,50058440.6016,0.0200534759358289
759,6261.589536,2,50058460.5696,0.0258006023726105
760,6261.609536,1,50058480.576,0.0200739648001311
761,6261.629536,2,50058500.5952,0.0258313356690639
762,6261.649536,1,50058520.576,0.0200606470383347
763,6261.669536,2,50058540.608,0.0258354334419243
764,6261.689536,1,50058560.576,0.0200657692544102
765,6261.709536,2,50058580.5696,0.025850800090151
766,6261.729536,1,50058600.5504,0.0200124982072244
767,6261.749536,2,50058620.5696,0.0258128956911918
768,6261.769536,1,50058640.6016,0.0200206937529453
769,6261.789536,2,50058660.5696,0.0258405556579999
770,6261.809536,1,50058680.5632,0.0200084004343639
771,6261.829536,2,50058700.5824,0.0258436289876452
772,6261.849536,1,50058720.6784,0.019981764910771
773,6261.869536,2,50058740.672,0.0258938267051857
774,6261.889536,1,50058760.6016,0.0200626959247649
775,6261.909536,2,50058780.608,0.0259624644005983
776,6261.929536,1,50058800.6144,0.0200391337308173
777,6261.949536,2,50058820.7104,0.0259132911262729
778,6261.969536,1,50058840.6912,0.0200667936976253
779,6261.989536,2,50058860.5952,0.0259173888991333
780,6262.009536,1,50058880.6144,0.0200227426393755
781,6262.029536,2,50058900.6208,0.0258630934087324
782,6262.049536,1,50058920.5888,0.020082160345852
783,6262.069536,2,50058940.672,0.0258456778740754
784,6262.089536,1,50058960.64,0.0200760136865614
785,6262.109536,2,50058980.5952,0.0258467023172906
786,6262.129536,1,50059000.6016,0.0200801114594218
787,6262.149536,2,50059020.5952,0.0258436289876452
788,6262.169536,1,50059040.7424,0.020009424877579
789,6262.189536,2,50059060.6592,0.0258087979183314
790,6262.209536,1,50059080.6528,0.0199623004896839
791,6262.229536,2,50059100.6592,0.025768844632942
792,6262.249536,1,50059120.6528,0.0200555248222591
793,6262.269536,2,50059140.6976,0.0257842112811687
794,6262.289536,1,50059160.7168,0.0200206937529453
795,6262.309536,2,50059180.672,0.0256807425164423
796,6262.329536,1,50059200.6656,0.0199254205339398
797,6262.349536,2,50059220.672,0.0256674247546459
798,6262.369536,1,50059240.7296,0.0198916139078411
799,6262.389536,2,50059260.672,0.025686889175733
800,6262.409536,1,50059280.6784,0.0199315671932305
801,6262.429536,2,50059300.672,0.0257135246993259
802,6262.449536,1,50059320.6656,0.0199561538303932
803,6262.469536,2,50059340.6976,0.0256243981396111
804,6262.489536,1,50059360.6784,0.019899809453562
805,6262.509536,2,50059380.672,0.0257125002561108
806,6262.529536,1,50059400.6912,0.0198772717028295
807,6262.549536,2,50059420.6848,0.0257022558239597
808,6262.569536,1,50059440.6912,0.0198496117360215
809,6262.589536,2,50059460.6976,0.0257155735857561
810,6262.609536,1,50059480.7296,0.0198762472596144
811,6262.629536,2,50059500.7232,0.0257463068822095
812,6262.649536,1,50059520.7424,0.0199582027168234
813,6262.669536,2,50059540.7488,0.0257811379515233
814,6262.689536,1,50059560.7168,0.019936689409306
815,6262.709536,2,50059580.672,0.0257288913475526
816,6262.729536,1,50059600.704,0.0198793205892597
817,6262.749536,2,50059620.7232,0.0256704980842912
818,6262.769536,1,50059640.7296,0.0198076095642019
819,6262.789536,2,50059660.6848,0.025668449197861
820,6262.809536,1,50059680.7296,0.0199325916364456
821,6262.829536,2,50059700.7104,0.025705329153605
822,6262.849536,1,50059720.8192,0.0199397627389514
823,6262.869536,2,50059740.7616,0.0257288913475526
824,6262.889536,1,50059760.7296,0.0199223472042945
825,6262.909536,2,50059780.7104,0.0256551314360645
826,6262.929536,1,50059800.768,0.0198731739299691
827,6262.949536,2,50059820.6848,0.0256469358903436
828,6262.969536,1,50059840.7424,0.0198844428053353
829,6262.989536,2,50059860.7232,0.0256387403446227
830,6263.009536,1,50059880.7168,0.0198875161349806
831,6263.029536,2,50059900.7488,0.0257391357797037
832,6263.049536,1,50059920.704,0.0198895650214109
833,6263.069536,2,50059940.8384,0.0257073780400352
834,6263.089536,1,50059960.7808,0.0199797160243408
835,6263.109536,2,50059980.7232,0.0256991824943143
836,6263.129536,1,50060000.7424,0.0199151761017887
837,6263.149536,2,50060020.7488,0.0257227446882619
838,6263.169536,1,50060040.7808,0.019872149486754
839,6263.189536,2,50060060.7488,0.0258036757022558
840,6263.209536,1,50060080.8192,0.019890589464626
841,6263.229536,2,50060100.736,0.0257985534861803
842,6263.249536,1,50060120.7808,0.0199100538857131
843,6263.269536,2,50060140.7744,0.0258221156801278
844,6263.289536,1,50060160.7808,0.0198823939189051
845,6263.309536,2,50060180.7616,0.0257667957465118
846,6263.329536,1,50060200.7936,0.0198864916917655
847,6263.349536,2,50060220.8,0.0257463068822095
848,6263.369536,1,50060240.7936,0.0198588317249575
849,6263.389536,2,50060260.8128,0.025723769131477
850,6263.409536,1,50060280.8448,0.0198957116807015
851,6263.429536,2,50060300.7744,0.0256479603335587
852,6263.449536,1,50060320.832,0.0199336160796607
853,6263.469536,2,50060340.8384,0.0257442579957793
854,6263.489536,1,50060360.8576,0.0199223472042945
855,6263.509536,2,50060380.8,0.0256664003114307
856,6263.529536,1,50060400.8192,0.0198885405781957
857,6263.549536,2,50060420.7744,0.0256489847767738
858,6263.569536,1,50060440.8576,0.0199510316143176
859,6263.589536,2,50060460.8384,0.025632593685332
860,6263.609536,1,50060480.7808,0.0198526850656668
861,6263.629536,2,50060500.8256,0.0256704980842912
862,6263.649536,1,50060520.8448,0.0199469338414572
863,6263.669536,2,50060540.9024,0.0256807425164423
864,6263.689536,1,50060560.8064,0.0198967361239166
865,6263.709536,2,50060580.8,0.0256612780953552
866,6263.729536,1,50060600.8576,0.0198823939189051
867,6263.749536,2,50060620.8896,0.0255895670702973
868,6263.769536,1,50060640.8448,0.019909029442498
869,6263.789536,2,50060660.8512,0.0256909869485934
870,6263.809536,1,50060680.8064,0.0199663982625443
871,6263.829536,2,50060700.8256,0.0257227446882619
872,6263.849536,1,50060720.8704,0.0199018583399922
