FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,12471.59952,1,70301194.4064,0.0221781711639724
543,12471.61952,2,70301214.4384,0.026078226483906
544,12471.63952,1,70301234.432,0.0221146556846354
545,12471.65952,2,70301254.3744,0.0262370151822484
546,12471.67952,1,70301274.4576,0.0222242711086524
547,12471.69952,2,70301294.3872,0.0263363861741144
548,12471.71952,1,70301314.368,0.0221177290142807
549,12471.73952,2,70301334.4896,0.0263527772655562
550,12471.75952,1,70301354.4064,0.0221269490032167
551,12471.77952,2,70301374.3872,0.0263753150162886
552,12471.79952,1,70301394.432,0.022093142377118
553,12471.81952,2,70301414.3872,0.0264623926895732
554,12471.83952,1,70301434.4576,0.0221126067982052
555,12471.85952,2,70301454.4128,0.026551519249288
556,12471.87952,1,70301474.4064,0.022138217878583
557,12471.89952,2,70301494.4512,0.026615034728625
558,12471.91952,1,70301514.432,0.0220736779560309
559,12471.93952,2,70301534.592,0.0266652324461655
560,12471.95952,1,70301554.432,0.0221085090253447
561,12471.97952,2,70301574.4128,0.0267226012662118
562,12471.99952,1,70301594.496,0.0221525600835946
563,12472.01952,2,70301614.4,0.0266683057758108
564,12472.03952,1,70301634.4832,0.0220962157067634
565,12472.05952,2,70301654.4768,0.026533079271416
566,12472.07952,1,70301674.432,0.0220142602495544
567,12472.09952,2,70301694.528,0.0265218103960497
568,12472.11952,1,70301714.432,0.0220193824656299
569,12472.13952,2,70301734.6304,0.026615034728625
570,12472.15952,1,70301754.432,0.02206548241031
571,12472.17952,2,70301774.5536,0.0265402503739218
572,12472.19952,1,70301794.4448,0.0220286024545659
573,12472.21952,2,70301814.4384,0.026441903825271
574,12472.23952,1,70301834.4832,0.0219866002827463
575,12472.25952,2,70301854.4512,0.0264798082242301
576,12472.27952,1,70301874.4704,0.0220040158174032
577,12472.29952,2,70301894.4768,0.0265463970332124
578,12472.31952,1,70301914.4704,0.0220490913188682
579,12472.33952,2,70301934.464,0.0266170836150552
580,12472.35952,1,70301954.4704,0.0220542135349438
581,12472.37952,2,70301974.4512,0.0265023459749626
582,12472.39952,1,70301994.4576,0.0220081135902637
583,12472.41952,2,70302014.4768,0.0264705882352941
584,12472.43952,1,70302034.4704,0.0220275780113508
585,12472.45952,2,70302054.528,0.0264613682463581
586,12472.47952,1,70302074.496,0.0220040158174032
587,12472.49952,2,70302094.5024,0.0264531727006372
588,12472.51952,1,70302114.496,0.0220173335791997
589,12472.53952,2,70302134.5152,0.026424488290614
590,12472.55952,1,70302154.5344,0.0219579158727232
591,12472.57952,2,70302174.5024,0.0263937549941607
592,12472.59952,1,70302194.5088,0.0220542135349438
593,12472.61952,2,70302214.5408,0.0263794127891491
594,12472.63952,1,70302234.496,0.0220316757842113
595,12472.65952,2,70302254.5792,0.0264101460856025
596,12472.67952,1,70302274.5472,0.0219763558505952
597,12472.69952,2,70302294.5152,0.0264798082242301
598,12472.71952,1,70302314.5344,0.0220429446595775
599,12472.73952,2,70302334.5664,0.0264572704734977
600,12472.75952,1,70302354.5216,0.0220296268977811
601,12472.77952,2,70302374.5152,0.026478783781015
602,12472.79952,1,70302394.6368,0.0220480668756531
603,12472.81952,2,70302414.4768,0.026451123814207
604,12472.83952,1,70302434.5728,0.0220316757842113
605,12472.85952,2,70302454.5664,0.0264613682463581
606,12472.87952,1,70302474.5216,0.0220255291249206
607,12472.89952,2,70302494.528,0.0265791792160961
608,12472.91952,1,70302514.7136,0.0221177290142807
609,12472.93952,2,70302534.6048,0.0265802036593112
610,12472.95952,1,70302554.6112,0.0220695801831704
611,12472.97952,2,70302574.528,0.0265853258753867
612,12472.99952,1,70302594.5344,0.0220173335791997
613,12473.01952,2,70302614.592,0.0265474214764276
614,12473.03952,1,70302634.6112,0.02206548241031
615,12473.05952,2,70302654.5664,0.0264593193599279
616,12473.07952,1,70302674.56,0.0220992890364087
617,12473.09952,2,70302694.5408,0.0264367816091954
618,12473.11952,1,70302714.6112,0.0220531890917286
619,12473.13952,2,70302734.592,0.0263640461409224
620,12473.15952,1,70302754.6368,0.0220962157067634
621,12473.17952,2,70302774.5664,0.0264132194152478
622,12473.19952,1,70302794.5728,0.022056262421374
623,12473.21952,2,70302814.5664,0.0264562460302825
624,12473.23952,1,70302834.6496,0.0221238756735714
625,12473.25952,2,70302854.6176,0.0264808326674452
626,12473.27952,1,70302874.56,0.0222191488925769
627,12473.29952,2,70302894.5536,0.0263814616755793
628,12473.31952,1,70302914.624,0.0219958202716823
629,12473.33952,2,70302934.6304,0.0263343372876841
630,12473.35952,1,70302954.624,0.022093142377118
631,12473.37952,2,70302974.5792,0.0263958038805909
632,12473.39952,1,70302994.6624,0.022093142377118
633,12473.41952,2,70303014.7072,0.0264705882352941
634,12473.43952,1,70303034.6496,0.0220593357510193
635,12473.45952,2,70303054.6304,0.0265218103960497
636,12473.47952,1,70303074.5984,0.0220818735017518
637,12473.49952,2,70303094.6048,0.0264777593377999
638,12473.51952,1,70303114.624,0.0220224557952753
639,12473.53952,2,70303134.6688,0.0265392259307067
640,12473.55952,1,70303154.5856,0.0220706046263856
641,12473.57952,2,70303174.6048,0.0266314258200668
642,12473.59952,1,70303194.6368,0.0220183580224148
643,12473.61952,2,70303214.592,0.0267830434159035
644,12473.63952,1,70303234.6624,0.0220449935460077
645,12473.65952,2,70303254.6432,0.0269694920810539
646,12473.67952,1,70303274.624,0.0221064601389145
647,12473.69952,2,70303294.6432,0.0272501895219948
648,12473.71952,1,70303314.624,0.0220050402606183
649,12473.73952,2,70303334.6944,0.0272215051119716
650,12473.75952,1,70303354.6624,0.0221095334685598
651,12473.77952,2,70303374.6432,0.0272993627963202
652,12473.79952,1,70303394.6624,0.022074702399246
653,12473.81952,2,70303414.6688,0.0273741471510234
654,12473.83952,1,70303434.7392,0.0219568914295081
655,12473.85952,2,70303454.6304,0.0273536582867212
656,12473.87952,1,70303474.5984,0.0220255291249206
657,12473.89952,2,70303494.656,0.0272389206466286
658,12473.91952,1,70303514.6624,0.0219794291802405
659,12473.93952,2,70303534.6048,0.0271149630175999
660,12473.95952,1,70303554.7136,0.0220029913741881
661,12473.97952,2,70303574.6432,0.0269930542750015
662,12473.99952,1,70303594.6624,0.0219681603048743
663,12474.01952,2,70303614.6816,0.0269735898539144
664,12474.03952,1,70303634.7008,0.022037822443502
665,12474.05952,2,70303654.7712,0.0268629499866822
666,12474.07952,1,70303674.688,0.0220101624766939
667,12474.09952,2,70303694.72,0.0268188989284324
668,12474.11952,1,70303714.688,0.0219825025098859
669,12474.13952,2,70303734.72,0.0265259081689102
670,12474.15952,1,70303754.7136,0.0219825025098859
671,12474.17952,2,70303774.6944,0.0263230684123179
672,12474.19952,1,70303794.688,0.0219825025098859
673,12474.21952,2,70303814.6688,0.026324092855533
674,12474.23952,1,70303834.7264,0.021974306964165
675,12474.25952,2,70303854.6688,0.0263742905730735
676,12474.27952,1,70303874.7648,0.0220255291249206
677,12474.29952,2,70303894.7072,0.0263763394595038
678,12474.31952,1,70303914.7008,0.0220808490585367
679,12474.33952,2,70303934.7584,0.0262288196365275
680,12474.35952,1,70303954.7136,0.0220408957731473
681,12474.37952,2,70303974.7456,0.0261560841682546
682,12474.39952,1,70303994.7136,0.0219988936013277
683,12474.41952,2,70304014.7072,0.026005491015633
684,12474.43952,1,70304034.7776,0.0220132358063393
685,12474.45952,2,70304054.7328,0.0260024176859877
686,12474.47952,1,70304074.7264,0.0220429446595775
687,12474.49952,2,70304094.7456,0.0261007642346385
688,12474.51952,1,70304114.7392,0.021992746942037
689,12474.53952,2,70304134.7456,0.0261407175200279
690,12474.55952,1,70304154.7776,0.0220163091359846
691,12474.57952,2,70304174.7328,0.0263927305509456
692,12474.59952,1,70304194.7904,0.0219968447148975
693,12474.61952,2,70304214.7328,0.0264623926895732
694,12474.63952,1,70304234.8416,0.0219804536234556
695,12474.65952,2,70304254.7456,0.0265259081689102
696,12474.67952,1,70304274.8032,0.0220767512856762
697,12474.69952,2,70304294.7456,0.0264203905177536
698,12474.71952,1,70304314.8032,0.0220327002274264
699,12474.73952,2,70304334.7584,0.0262933595590796
700,12474.75952,1,70304354.7648,0.0219794291802405
701,12474.77952,2,70304374.848,0.0262564796033356
702,12474.79952,1,70304394.7648,0.0220091380334788
703,12474.81952,2,70304414.7456,0.0261571086114697
704,12474.83952,1,70304434.8032,0.0220009424877579
705,12474.85952,2,70304454.7712,0.0262790173540681
706,12474.87952,1,70304474.752,0.0219722580777348
707,12474.89952,2,70304494.8864,0.0262616018194112
708,12474.91952,1,70304514.7776,0.0219855758395312
709,12474.93952,2,70304534.8096,0.026242137398324
710,12474.95952,1,70304554.7776,0.0219896736123917
711,12474.97952,2,70304574.7712,0.0263415083901899
712,12474.99952,1,70304594.8672,0.022083922388182
713,12475.01952,2,70304614.784,0.0263650705841375
714,12475.03952,1,70304634.816,0.0220439691027926
715,12475.05952,2,70304654.8352,0.0264009260966665
716,12475.07952,1,70304674.7904,0.0220327002274264
717,12475.09952,2,70304694.8224,0.0264808326674452
718,12475.11952,1,70304714.7904,0.0220245046817055
719,12475.13952,2,70304734.848,0.0266857213104678
720,12475.15952,1,70304754.8032,0.0220183580224148
721,12475.17952,2,70304774.8736,0.0266488413547237
722,12475.19952,1,70304794.7904,0.0219968447148975
723,12475.21952,2,70304814.7968,0.0264951748724568
724,12475.23952,1,70304834.8416,0.0220603601942344
725,12475.25952,2,70304854.7968,0.0265750814432356
726,12475.27952,1,70304874.8544,0.0219312803491302
727,12475.29952,2,70304894.8352,0.0265310303849858
728,12475.31952,1,70304914.816,0.0220286024545659
729,12475.33952,2,70304934.8608,0.0265545925789334
730,12475.35952,1,70304954.8288,0.0220224557952753
731,12475.37952,2,70304974.8224,0.0265955703075379
732,12475.39952,1,70304994.8928,0.0220286024545659
733,12475.41952,2,70305014.8352,0.0265894236482472
734,12475.43952,1,70305034.88,0.0220224557952753
735,12475.45952,2,70305054.8352,0.0265597147950089
736,12475.47952,1,70305074.8288,0.0220081135902637
737,12475.49952,2,70305094.912,0.0265248837256951
738,12475.51952,1,70305114.8416,0.0219722580777348
739,12475.53952,2,70305134.8736,0.0265382014874916
740,12475.55952,1,70305154.8416,0.0220828979449669
741,12475.57952,2,70305174.848,0.0266744524351015
742,12475.59952,1,70305194.88,0.0220286024545659
743,12475.61952,2,70305214.8608,0.0268199233716475
744,12475.63952,1,70305234.9696,0.021974306964165
745,12475.65952,2,70305254.8608,0.0267840678591186
746,12475.67952,1,70305274.9056,0.021955866986293
747,12475.69952,2,70305294.8736,0.0268291433605835
748,12475.71952,1,70305314.8544,0.0220122113631241
749,12475.73952,2,70305334.8992,0.0268414366791649
750,12475.75952,1,70305354.8672,0.0220224557952753
751,12475.77952,2,70305374.976,0.0267021124019096
752,12475.79952,1,70305394.88,0.0220173335791997
753,12475.81952,2,70305414.8736,0.0266191325014854
754,12475.83952,1,70305435.008,0.0220234802384904
755,12475.85952,2,70305454.8992,0.0267430901305141
756,12475.87952,1,70305474.9312,0.021955866986293
757,12475.89952,2,70305494.8992,0.0267943122912697
758,12475.91952,1,70305514.8544,0.0220255291249206
759,12475.93952,2,70305534.9248,0.026651914684369
760,12475.95952,1,70305554.8928,0.0219579158727232
761,12475.97952,2,70305574.8992,0.0267932878480546
762,12475.99952,1,70305594.9056,0.022056262421374
763,12476.01952,2,70305614.912,0.0267277234822874
764,12476.03952,1,70305634.9568,0.0219855758395312
765,12476.05952,2,70305654.9248,0.0266898190833282
766,12476.07952,1,70305674.9696,0.0219128403712582
767,12476.09952,2,70305694.8992,0.0267236257094269
768,12476.11952,1,70305714.9184,0.0219845513963161
769,12476.13952,2,70305734.9504,0.026824021144508
770,12476.15952,1,70305754.9184,0.0219712336345196
771,12476.17952,2,70305774.8992,0.0267123568340607
772,12476.19952,1,70305794.944,0.0220224557952753
773,12476.21952,2,70305814.912,0.0266805990943922
774,12476.23952,1,70305835.0336,0.0219794291802405
775,12476.25952,2,70305854.9376,0.0266344991497121
776,12476.27952,1,70305874.9184,0.0219732825209499
777,12476.29952,2,70305894.9632,0.0263937549941607
778,12476.31952,1,70305914.9312,0.0220183580224148
779,12476.33952,2,70305935.0656,0.026296432888725
780,12476.35952,1,70305954.944,0.022037822443502
781,12476.37952,2,70305974.9248,0.0262882373430041
782,12476.39952,1,70305994.9696,0.0220613846374495
783,12476.41952,2,70306014.9632,0.0261714508164812
784,12476.43952,1,70306035.072,0.0219292314627
785,12476.45952,2,70306054.9504,0.0260751531542607
786,12476.47952,1,70306074.9824,0.0220603601942344
787,12476.49952,2,70306094.9504,0.0260188087774295
788,12476.51952,1,70306114.9696,0.0220265535681357
789,12476.53952,2,70306135.0144,0.0260085643452783
790,12476.55952,1,70306155.0208,0.0220142602495544
791,12476.57952,2,70306174.976,0.0259819288216854
792,12476.59952,1,70306194.9824,0.0219968447148975
793,12476.61952,2,70306214.9632,0.0259368533202205
794,12476.63952,1,70306235.072,0.0220552379781589
795,12476.65952,2,70306254.9632,0.0258128956911918
796,12476.67952,1,70306275.008,0.022047042432438
797,12476.69952,2,70306295.0784,0.0257206958018317
798,12476.71952,1,70306314.9824,0.0219866002827463
799,12476.73952,2,70306335.0784,0.0256387403446227
800,12476.75952,1,70306354.9824,0.0220183580224148
801,12476.77952,2,70306375.0272,0.0255742004220706
802,12476.79952,1,70306394.9952,0.022011186919909
803,12476.81952,2,70306415.0016,0.0256653758682156
804,12476.83952,1,70306435.2128,0.0219917224988219
805,12476.85952,2,70306455.0272,0.0259542688548774
806,12476.87952,1,70306474.9952,0.0220142602495544
807,12476.89952,2,70306495.0784,0.0259358288770053
808,12476.91952,1,70306515.008,0.0220234802384904
809,12476.93952,2,70306535.0272,0.0257770401786629
810,12476.95952,1,70306555.0208,0.0220224557952753
811,12476.97952,2,70306575.0272,0.025641813674268
812,12476.99952,1,70306595.0208,0.0220972401499785
813,12477.01952,2,70306615.0272,0.0255383449095417
814,12477.03952,1,70306635.1232,0.022020406908845
815,12477.05952,2,70306655.36,0.0254697072141291
816,12477.07952,1,70306675.0592,0.0220921179339029
817,12477.09952,2,70306695.04,0.0253805806544143
818,12477.11952,1,70306715.0336,0.0220286024545659
819,12477.13952,2,70306735.0528,0.0253109185157867
820,12477.15952,1,70306755.0336,0.0220327002274264
821,12477.17952,2,70306775.0656,0.02529555186756
822,12477.19952,1,70306795.0464,0.02206548241031
823,12477.21952,2,70306815.0016,0.0252842829921937
824,12477.23952,1,70306835.0464,0.0220572868645891
825,12477.25952,2,70306855.0528,0.0252668674575368
826,12477.27952,1,70306875.0464,0.0220921179339029
827,12477.29952,2,70306895.1296,0.0251470076013687
828,12477.31952,1,70306915.1104,0.0220624090806647
829,12477.33952,2,70306935.0528,0.0252658430143217
830,12477.35952,1,70306955.0336,0.022047042432438
831,12477.37952,2,70306975.0656,0.0252555985821706
832,12477.39952,1,70306995.072,0.0219722580777348
833,12477.41952,2,70307015.0784,0.0251787653410371
834,12477.43952,1,70307035.072,0.0220890446042576
835,12477.45952,2,70307055.0912,0.0250783699059561
836,12477.47952,1,70307075.0848,0.0220265535681357
837,12477.49952,2,70307095.0656,0.0251623742495953
838,12477.51952,1,70307115.0848,0.0220255291249206
839,12477.53952,2,70307135.1168,0.0250783699059561
840,12477.55952,1,70307155.0848,0.021974306964165
841,12477.57952,2,70307175.104,0.0251183231913455
842,12477.59952,1,70307195.0976,0.022011186919909
843,12477.61952,2,70307215.0912,0.0251357387260024
844,12477.63952,1,70307235.2128,0.0219435736677116
845,12477.65952,2,70307255.1424,0.0251326653963571
846,12477.67952,1,70307275.1104,0.0219978691581126
847,12477.69952,2,70307295.104,0.025095785440613
848,12477.71952,1,70307315.0848,0.0219804536234556
849,12477.73952,2,70307335.168,0.0249964144487471
850,12477.75952,1,70307355.1104,0.0219958202716823
851,12477.77952,2,70307375.168,0.0250128055401889
852,12477.79952,1,70307395.136,0.0220521646485135
853,12477.81952,2,70307415.1168,0.0249892433462413
854,12477.83952,1,70307435.1104,0.0219517692134325
855,12477.85952,2,70307455.1296,0.0250076833241133
856,12477.87952,1,70307475.1104,0.0220624090806647
857,12477.89952,2,70307495.1936,0.0250097322105436
858,12477.91952,1,70307515.1744,0.0220296268977811
859,12477.93952,2,70307535.1168,0.0250671010305899
860,12477.95952,1,70307555.3408,0.022011186919909
861,12477.97952,2,70307575.1168,0.0250732476898806
862,12477.99952,1,70307595.136,0.0219896736123917
863,12478.019552,2,70307615.1552,0.024995390005532
864,12478.03952,1,70307635.2,0.0220040158174032
865,12478.05952,2,70307655.1808,0.0248970434568812
866,12478.07952,1,70307675.1616,0.0220327002274264
867,12478.09952,2,70307695.1808,0.0249308500829799
868,12478.11952,1,70307715.136,0.0220245046817055
869,12478.13952,2,70307735.168,0.0249923166758867
870,12478.15952,1,70307755.1616,0.0220603601942344
871,12478.17952,2,70307775.168,0.0250271477452005
872,12478.19952,1,70307795.1744,0.0220173335791997
