FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,7955.780512,1,51752850.2144,0.0273198516606225
543,7955.800512,2,51752870.5408,0.0446667486221239
544,7955.820512,1,51752890.2912,0.0272471161923495
545,7955.840512,2,51752910.2592,0.0445151310262872
546,7955.860512,1,51752930.2656,0.0273505849570758
547,7955.880512,2,51752950.2848,0.0444649333087467
548,7955.900512,1,51752970.2912,0.0272389206466286
549,7955.920512,2,51752990.2464,0.0444485422173049
550,7955.940512,1,51753010.2656,0.0272235539984019
551,7955.960512,2,51753030.2848,0.0447343618743213
552,7955.980512,1,51753050.2528,0.0272563361812855
553,7956.000512,2,51753070.3616,0.045049890384576
554,7956.020512,1,51753090.2912,0.0272112606798205
555,7956.040512,2,51753110.2336,0.0452568279140287
556,7956.060512,1,51753130.24,0.0272368717601983
557,7956.080512,2,51753150.2464,0.0455211342635278
558,7956.100512,1,51753170.2528,0.0272297006576925
559,7956.120512,2,51753190.2592,0.0454033232937898
560,7956.140512,1,51753210.2656,0.0272460917491343
561,7956.160512,2,51753230.2336,0.0452342901632962
562,7956.180512,1,51753250.2784,0.0272737517159424
563,7956.200512,2,51753270.2464,0.0449730571434425
564,7956.220512,1,51753290.2912,0.0272194562255414
565,7956.240512,2,51753310.2848,0.0450068637695413
566,7956.260512,1,51753330.2656,0.0271917962587334
567,7956.280512,2,51753350.2848,0.045104185874977
568,7956.300512,1,51753370.2912,0.0272409695330588
569,7956.320512,2,51753390.2848,0.0449648615977216
570,7956.340512,1,51753410.3424,0.0271682340647858
571,7956.360512,2,51753430.272,0.0448788083676522
572,7956.380512,1,51753450.3296,0.0272409695330588
573,7956.400512,2,51753470.2976,0.04504067039564
574,7956.420512,1,51753490.304,0.0271641362919253
575,7956.440512,2,51753510.336,0.0454186899420165
576,7956.460512,1,51753530.304,0.0272071629069601
577,7956.480512,2,51753550.3104,0.0454842543077837
578,7956.500512,1,51753570.3552,0.0272102362366054
579,7956.520512,2,51753590.3232,0.0452916589833426
580,7956.540512,1,51753610.2912,0.0272010162476694
581,7956.560512,2,51753630.2976,0.0454217632716618
582,7956.580512,1,51753650.3424,0.0272348228737681
583,7956.600512,2,51753670.336,0.0455078165017313
584,7956.620512,1,51753690.368,0.0272081873501752
585,7956.640512,2,51753710.3104,0.045722949576905
586,7956.660512,1,51753730.3168,0.0272983383531051
587,7956.680512,2,51753750.3744,0.0459391070952937
588,7956.700512,1,51753770.3296,0.0272419939762739
589,7956.720512,2,51753790.3616,0.0460620402811072
590,7956.740512,1,51753810.3552,0.0273219005470527
591,7956.760512,2,51753830.336,0.0459554981867355
592,7956.780512,1,51753850.3296,0.0272747761591575
593,7956.800512,2,51753870.3488,0.0458714938430963
594,7956.820512,1,51753890.368,0.0271620874054951
595,7956.840512,2,51753910.4,0.045696314053312
596,7956.860512,1,51753930.3808,0.027206138463745
597,7956.880512,2,51753950.4256,0.0455354764685393
598,7956.900512,1,51753970.432,0.0272798983752331
599,7956.920512,2,51753990.3616,0.0452424857090171
600,7956.940512,1,51754010.3936,0.0272932161370295
601,7956.960512,2,51754030.4128,0.0450222304177679
602,7956.980512,1,51754050.3552,0.0272440428627041
603,7957.000512,2,51754070.4128,0.0448890527998033
604,7957.020512,1,51754090.3808,0.0272348228737681
605,7957.040512,2,51754110.3488,0.0446616264060483
606,7957.060512,1,51754130.5216,0.0272645317270064
607,7957.080512,2,51754150.3872,0.0444823488434036
608,7957.100512,1,51754170.4192,0.0272604339541459
609,7957.120512,2,51754190.4384,0.0443081934968345
610,7957.140512,1,51754210.6112,0.0271917962587334
611,7957.160512,2,51754230.4512,0.0442559468928637
612,7957.180512,1,51754250.4832,0.0272307251009077
613,7957.200512,2,51754270.4384,0.0442907779621776
614,7957.220512,1,51754290.4064,0.0272040895773147
615,7957.240512,2,51754310.4128,0.0442989735078985
616,7957.260512,1,51754330.4192,0.0272266273280472
617,7957.280512,2,51754350.4,0.0442866801893171
618,7957.300512,1,51754370.4576,0.0272717028295122
619,7957.320512,2,51754390.4,0.044158624787428
620,7957.340512,1,51754410.4704,0.0272163828958961
621,7957.360512,2,51754430.4384,0.0438297785153769
622,7957.380512,1,51754450.4448,0.0272491650787797
623,7957.400512,2,51754470.4512,0.043648452066302
624,7957.420512,1,51754490.4192,0.0272655561702215
625,7957.440512,2,51754510.4384,0.0435951810191161
626,7957.460512,1,51754530.4448,0.0272235539984019
627,7957.480512,2,51754550.4128,0.0433103858053148
628,7957.500512,1,51754570.496,0.0272594095109308
629,7957.520512,2,51754590.4384,0.043012272829717
630,7957.540512,1,51754610.4448,0.0272696539430819
631,7957.560512,2,51754630.4512,0.0429856373061241
632,7957.580512,1,51754650.4704,0.0272839961480935
633,7957.600512,2,51754670.4384,0.0428258241645666
634,7957.620512,1,51754690.4576,0.0272235539984019
635,7957.640512,2,51754710.4256,0.0427182576269797
636,7957.660512,1,51754730.4448,0.0272327739873379
637,7957.680512,2,51754750.464,0.0425697133607884
638,7957.700512,1,51754770.4576,0.0272819472616633
639,7957.720512,2,51754790.5024,0.0426526932612125
640,7957.740512,1,51754810.4576,0.0272030651340996
641,7957.760512,2,51754830.4512,0.0426557665908579
642,7957.780512,1,51754850.496,0.0272542872948552
643,7957.800512,2,51754870.4512,0.0425348822914746
644,7957.820512,1,51754890.4576,0.0271487696436986
645,7957.840512,2,51754910.4768,0.0422675026123302
646,7957.860512,1,51754930.4704,0.0272010162476694
647,7957.880512,2,51754950.4512,0.0422849181469871
648,7957.900512,1,51754970.496,0.0271917962587334
649,7957.920512,2,51754990.4896,0.0422398426455222
650,7957.940512,1,51755010.496,0.0272696539430819
651,7957.960512,2,51755030.5024,0.0422582826233942
652,7957.980512,1,51755050.4576,0.0271836007130125
653,7958.000512,2,51755070.5024,0.0423914602413588
654,7958.020512,1,51755090.4832,0.0272307251009077
655,7958.040512,2,51755110.5024,0.0423013092384289
656,7958.060512,1,51755130.5472,0.0271057430286639
657,7958.080512,2,51755150.5024,0.0423822402524228
658,7958.100512,1,51755170.8672,0.0270719364025652
659,7958.120512,2,51755190.5536,0.0427244042862704
660,7958.140512,1,51755210.5088,0.0272020406908845
661,7958.160512,2,51755230.6048,0.0430932038437109
662,7958.180512,1,51755250.5216,0.0271538918597742
663,7958.200512,2,51755270.5664,0.0433626324092856
664,7958.220512,1,51755290.5344,0.0271866740426578
665,7958.240512,2,51755310.5792,0.043366730182146
666,7958.260512,1,51755330.5728,0.0271774540537218
667,7958.280512,2,51755350.5664,0.0437539697174586
668,7958.300512,1,51755370.6624,0.0271661851783556
669,7958.320512,2,51755390.5536,0.0440715471141435
670,7958.340512,1,51755410.6368,0.0271467207572684
671,7958.360512,2,51755430.6176,0.0443563423279448
672,7958.380512,1,51755450.5856,0.0271129141311697
673,7958.400512,2,51755470.6176,0.0444813244001885
674,7958.420512,1,51755490.5856,0.0271108652447395
675,7958.440512,2,51755510.6304,0.0445018132644907
676,7958.460512,1,51755530.5472,0.0271958940315938
677,7958.480512,2,51755550.5408,0.0445540598684615
678,7958.500512,1,51755570.88,0.0272184317823263
679,7958.520512,2,51755590.5408,0.0445786465056242
680,7958.540512,1,51755610.5344,0.0271538918597742
681,7958.560512,2,51755630.528,0.0445786465056242
682,7958.580512,1,51755650.56,0.0272399450898437
683,7958.600512,2,51755670.592,0.0446257708935194
684,7958.620512,1,51755690.5728,0.0272256028848321
685,7958.640512,2,51755710.5664,0.0445018132644907
686,7958.660512,1,51755730.5856,0.0272368717601983
687,7958.680512,2,51755750.5664,0.0443973200565493
688,7958.700512,1,51755770.5472,0.0271723318376462
689,7958.720512,2,51755790.592,0.0440930604216608
690,7958.740512,1,51755810.5984,0.0271456963140533
691,7958.760512,2,51755830.5664,0.0437601163767492
692,7958.780512,1,51755850.6112,0.0270709119593501
693,7958.800512,2,51755870.5536,0.043130083799455
694,7958.820512,1,51755890.5856,0.0271938451451636
695,7958.840512,2,51755910.6048,0.0426793287848055
696,7958.860512,1,51755930.6496,0.0271006208125884
697,7958.880512,2,51755950.6944,0.0424969778925154
698,7958.900512,1,51755970.7776,0.0271497940869138
699,7958.920512,2,51755990.6304,0.0421681316204643
700,7958.940512,1,51756010.6368,0.0271323785522569
701,7958.960512,2,51756030.6688,0.0420533939803717
702,7958.980512,1,51756050.6368,0.0272194562255414
703,7959.000512,2,51756070.7968,0.0417214743786752
704,7959.020512,1,51756090.7008,0.027133402995472
705,7959.040512,2,51756110.6304,0.0416343967053906
706,7959.060512,1,51756130.6752,0.0272030651340996
707,7959.080512,2,51756150.6048,0.0415903456471408
708,7959.100512,1,51756170.6624,0.0271866740426578
709,7959.120512,2,51756190.656,0.0415760034421292
710,7959.140512,1,51756210.7264,0.0271661851783556
711,7959.160512,2,51756230.7072,0.0414018480955601
712,7959.180512,1,51756250.752,0.0272266273280472
713,7959.200512,2,51756270.784,0.0414059458684205
714,7959.220512,1,51756290.6624,0.0272798983752331
715,7959.240512,2,51756310.6816,0.041301452660479
716,7959.260512,1,51756330.6624,0.0272573606245006
717,7959.280512,2,51756350.6688,0.0413188681951359
718,7959.300512,1,51756370.6752,0.0272553117380704
719,7959.320512,2,51756390.6688,0.0411539328375028
720,7959.340512,1,51756410.6752,0.0272819472616633
721,7959.360512,2,51756430.6688,0.0411078328928228
722,7959.380512,1,51756450.6624,0.027270678386297
723,7959.400512,2,51756470.7328,0.0412000327821829
724,7959.420512,1,51756490.7136,0.027252238408425
725,7959.440512,2,51756510.6688,0.0411969594525375
726,7959.460512,1,51756530.752,0.0272440428627041
727,7959.480512,2,51756550.6944,0.0410719773802938
728,7959.500512,1,51756570.8416,0.0272696539430819
729,7959.520512,2,51756590.72,0.0410094863441719
730,7959.540512,1,51756611.0336,0.0272696539430819
731,7959.560512,2,51756630.7328,0.0409582641834163
732,7959.580512,1,51756650.752,0.0273044850123958
733,7959.600512,2,51756670.7584,0.0409879730366546
734,7959.620512,1,51756690.7648,0.0272819472616633
735,7959.640512,2,51756710.7328,0.0409183108980269
736,7959.660512,1,51756730.7392,0.0272040895773147
737,7959.680512,2,51756750.72,0.0411744217018051
738,7959.700512,1,51756770.816,0.0273219005470527
739,7959.720512,2,51756790.848,0.0411959350093224
740,7959.740512,1,51756810.7904,0.0273475116274305
741,7959.760512,2,51756831.1808,0.0413250148544266
742,7959.780512,1,51756850.752,0.027334193865634
743,7959.800512,2,51756870.8608,0.0413250148544266
744,7959.820512,1,51756890.8032,0.0273423894113549
745,7959.840512,2,51756910.8224,0.0413711147991067
746,7959.860512,1,51756930.7776,0.0273669760485176
747,7959.880512,2,51756950.8352,0.0410566107320671
748,7959.900512,1,51756970.8544,0.027370049378163
749,7959.920512,2,51756990.8096,0.0411057840063925
750,7959.940512,1,51757010.816,0.0273423894113549
751,7959.960512,2,51757031.104,0.0410883684717356
752,7959.980512,1,51757050.944,0.0273034605691807
753,7960.000512,2,51757070.8608,0.0412440838404327
754,7960.020512,1,51757090.9056,0.0273126805581167
755,7960.040512,2,51757110.7584,0.0410873440285205
756,7960.060512,1,51757130.8288,0.0273587805027967
757,7960.080512,2,51757150.8992,0.0411406150757064
758,7960.100512,1,51757170.816,0.0273751715942385
759,7960.120512,2,51757190.848,0.0411498350646424
760,7960.140512,1,51757210.8416,0.0273311205359887
761,7960.160512,2,51757230.8352,0.0413075993197697
762,7960.180512,1,51757250.88,0.0273024361259655
763,7960.200512,2,51757270.9888,0.0415032679738562
764,7960.220512,1,51757290.8928,0.027306533898826
765,7960.240512,2,51757310.9376,0.0418751408609421
766,7960.260512,1,51757330.8288,0.0272604339541459
767,7960.280512,2,51757350.912,0.0422654537259
768,7960.300512,1,51757370.8544,0.0273413649681398
769,7960.320512,2,51757390.9248,0.0422879914766325
770,7960.340512,1,51757410.8288,0.0273311205359887
771,7960.360512,2,51757430.8224,0.0423924846845739
772,7960.380512,1,51757450.8672,0.0274089782203372
773,7960.400512,2,51757470.8608,0.0424180957649517
774,7960.420512,1,51757490.88,0.0272829717048784
775,7960.440512,2,51757511.2448,0.042611715532608
776,7960.460512,1,51757531.0208,0.0273219005470527
777,7960.480512,2,51757550.8736,0.0429374884750138
778,7960.500512,1,51757570.9184,0.0272747761591575
779,7960.520512,2,51757590.9376,0.0430829594115598
780,7960.540512,1,51757610.8032,0.0272256028848321
781,7960.560512,2,51757630.8352,0.0430071506136415
782,7960.580512,1,51757650.8032,0.0272676050566517
783,7960.600512,2,51757670.848,0.0429088040649907
784,7960.620512,1,51757690.8288,0.0272102362366054
785,7960.640512,2,51757710.8352,0.0430696416497634
786,7960.660512,1,51757730.816,0.0271754051672916
787,7960.680512,2,51757750.8224,0.0431054971622923
788,7960.700512,1,51757770.8544,0.0272133095662507
789,7960.720512,2,51757790.8352,0.0432089659270187
790,7960.740512,1,51757810.8416,0.0271774540537218
791,7960.760512,2,51757830.8224,0.0431013993894318
792,7960.780512,1,51757850.8288,0.0271836007130125
793,7960.800512,2,51757870.8608,0.0431700370848444
794,7960.820512,1,51757890.8416,0.0271631118487102
795,7960.840512,2,51757910.8736,0.043385170160018
796,7960.860512,1,51757930.8416,0.0272307251009077
797,7960.880512,2,51757950.848,0.0437508963878132
798,7960.900512,1,51757970.9312,0.0271754051672916
799,7960.920512,2,51757990.848,0.0441453070256316
800,7960.940512,1,51758010.88,0.0271395496547626
801,7960.960512,2,51758030.848,0.0444024422726248
802,7960.980512,1,51758050.8544,0.0271651607351405
803,7961.000512,2,51758070.8352,0.044850123957629
804,7961.020512,1,51758090.8928,0.0271180363472453
805,7961.040512,2,51758110.8352,0.0452926834265577
806,7961.060512,1,51758130.8672,0.0271364763251173
807,7961.080512,2,51758150.8608,0.0458100272501895
808,7961.100512,1,51758170.8416,0.0271456963140533
809,7961.120512,2,51758190.8736,0.0460108181203516
810,7961.140512,1,51758210.8544,0.0271692585080009
811,7961.160512,2,51758230.8608,0.0462484889462577
812,7961.180512,1,51758250.8672,0.027179502940152
813,7961.200512,2,51758270.8608,0.0463519577109841
814,7961.220512,1,51758290.88,0.027206138463745
815,7961.240512,2,51758310.8736,0.0463642510295654
816,7961.260512,1,51758330.8672,0.0271743807240765
817,7961.280512,2,51758350.8736,0.0463652754727805
818,7961.300512,1,51758370.8928,0.0271456963140533
819,7961.320512,2,51758390.8736,0.0465773352183088
820,7961.340512,1,51758410.8928,0.0272184317823263
821,7961.360512,2,51758430.8736,0.0466920728584015
822,7961.380512,1,51758450.8672,0.0271897473723032
823,7961.400512,2,51758470.912,0.0466654373348085
824,7961.420512,1,51758490.8928,0.0271477452004835
825,7961.440512,2,51758510.9888,0.046360153256705
826,7961.460512,1,51758530.88,0.0271313541090417
827,7961.480512,2,51758550.9248,0.0464267420656873
828,7961.500512,1,51758570.9568,0.0271252074497511
829,7961.520512,2,51758590.8992,0.0465097219661114
830,7961.540512,1,51758610.8672,0.0271364763251173
831,7961.560512,2,51758630.8992,0.0465005019771754
832,7961.580512,1,51758650.9824,0.0271620874054951
833,7961.600512,2,51758671.6416,0.0464625975782162
834,7961.620512,1,51758690.9184,0.0270985719261581
835,7961.640512,2,51758710.9248,0.0463191755281005
836,7961.660512,1,51758730.9056,0.0271190607904604
837,7961.680512,2,51758750.9248,0.0463365910627574
838,7961.700512,1,51758770.9056,0.0271262318929662
839,7961.720512,2,51758790.9504,0.0463099555391645
840,7961.740512,1,51758810.9184,0.0270750097322105
841,7961.760512,2,51758830.9248,0.046715635052349
842,7961.780512,1,51758851.0208,0.027115987460815
843,7961.800512,2,51758870.976,0.0470506279836909
844,7961.820512,1,51758890.9824,0.0271149630175999
845,7961.840512,2,51758910.9504,0.0469901858339992
846,7961.860512,1,51758930.9568,0.0271344274386871
847,7961.880512,2,51758950.9632,0.0471407789866208
848,7961.900512,1,51758970.9824,0.02716106296228
849,7961.920512,2,51758990.976,0.0470229680168828
850,7961.940512,1,51759010.9952,0.0270944741532977
851,7961.960512,2,51759030.976,0.0464974286475301
852,7961.980512,1,51759050.9568,0.0271569651894195
853,7962.000512,2,51759071.0016,0.0460354047575143
854,7962.020512,1,51759090.9696,0.0270678386297048
855,7962.040512,2,51759110.9376,0.0457649517487246
856,7962.060512,1,51759130.9568,0.0272512139652099
857,7962.080512,2,51759150.9376,0.0457454873276374
858,7962.100512,1,51759171.0464,0.0271016452558035
859,7962.120512,2,51759191.0016,0.0458981293666892
860,7962.140512,1,51759210.9696,0.0270739852889954
861,7962.160512,2,51759230.9888,0.0458264183416313
862,7962.180512,1,51759250.9568,0.0271088163583093
863,7962.200512,2,51759270.9888,0.0456368963468355
864,7962.220512,1,51759290.9824,0.0271733562808614
865,7962.240512,2,51759311.0016,0.0453131722908599
866,7962.260512,1,51759331.008,0.0271262318929662
867,7962.280512,2,51759350.9888,0.044704653021083
868,7962.300512,1,51759370.9952,0.0271641362919253
869,7962.320512,2,51759390.9888,0.0443553178847296
870,7962.340512,1,51759411.0464,0.0271958940315938
871,7962.360512,2,51759430.9632,0.0439691027926322
872,7962.380512,1,51759450.9824,0.0271497940869138
