FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1782,5822.928512,1,45287814.5152,0.0208166861310878
1783,5822.948512,2,45287834.4704,0.032156248079169
1784,5822.968512,1,45287854.4896,0.0208197594607331
1785,5822.988512,2,45287874.5088,0.0316952486323683
1786,5823.008512,1,45287894.592,0.0208709816214887
1787,5823.028512,2,45287914.6112,0.0314627000225377
1788,5823.048512,1,45287934.4896,0.0209508881922675
1789,5823.068512,2,45287954.5216,0.0312096625484049
1790,5823.088512,1,45287974.8352,0.0208586883029074
1791,5823.108512,2,45287994.496,0.0310744360440101
1792,5823.128512,1,45288014.4896,0.0209047882475874
1793,5823.148512,2,45288034.496,0.0309043784703014
1794,5823.168512,1,45288054.464,0.020909910463663
1795,5823.188512,2,45288074.7648,0.0309474050853361
1796,5823.208512,1,45288094.7072,0.0209088860204479
1797,5823.228512,2,45288114.56,0.0311020960108181
1798,5823.248512,1,45288134.5024,0.0209406437601164
1799,5823.268512,2,45288154.4832,0.0312783002438175
1800,5823.288512,1,45288174.72,0.0208894215993607
1801,5823.308512,2,45288194.7008,0.0311912225705329
1802,5823.328512,1,45288214.8224,0.0209017149179421
1803,5823.348512,2,45288234.5728,0.0311379515233471
1804,5823.368512,1,45288254.5664,0.0209273259983199
1805,5823.388512,2,45288274.9312,0.0309310139938943
1806,5823.408512,1,45288294.528,0.0209222037822443
1807,5823.428512,2,45288314.5728,0.0308203741266622
1808,5823.448512,1,45288334.5152,0.0209775237158604
1809,5823.468512,2,45288354.6752,0.030664658757965
1810,5823.488512,1,45288374.7456,0.0209232282254595
1811,5823.508512,2,45288394.7904,0.0305908988464769
1812,5823.528512,1,45288414.7328,0.0210430880816276
1813,5823.548512,2,45288434.6112,0.0303317147130535
1814,5823.568512,1,45288454.656,0.020954985965128
1815,5823.588512,2,45288474.7008,0.0303358124859139
1816,5823.608512,1,45288494.8096,0.0209560104083431
1817,5823.628512,2,45288514.6496,0.0301790726740017
1818,5823.648512,1,45288534.5792,0.0210113303419591
1819,5823.668512,2,45288554.688,0.0300172106460139
1820,5823.688512,1,45288574.592,0.020954985965128
1821,5823.708512,2,45288594.7264,0.0299424262913107
1822,5823.728512,1,45288614.6688,0.0209652303972791
1823,5823.748512,2,45288634.624,0.0299219374270084
1824,5823.768512,1,45288654.6176,0.0209724014997849
1825,5823.788512,2,45288674.6752,0.0298471530723052
1826,5823.808512,1,45288694.656,0.0209457659761919
1827,5823.828512,2,45288714.7264,0.0299239863134386
1828,5823.848512,1,45288734.6048,0.020964205954064
1829,5823.868512,2,45288754.5984,0.0301688282418506
1830,5823.888512,1,45288774.7584,0.0209232282254595
1831,5823.908512,2,45288794.5856,0.0306636343147499
1832,5823.928512,1,45288814.6688,0.0209928903640871
1833,5823.948512,2,45288834.7008,0.0309699428360686
1834,5823.968512,1,45288854.7072,0.0210082570123138
1835,5823.988512,2,45288874.8032,0.0308377896613191
1836,5824.008512,1,45288894.5792,0.0210266969901858
1837,5824.028512,2,45288914.752,0.0307148564755056
1838,5824.048512,1,45288934.6944,0.0209211793390292
1839,5824.068512,2,45288954.8928,0.0305755321982503
1840,5824.088512,1,45288974.7712,0.0209713770565698
1841,5824.108512,2,45288994.88,0.0304812834224599
1842,5824.128512,1,45289014.6432,0.0210328436494765
1843,5824.148512,2,45289034.9056,0.0304792345360297
1844,5824.168512,1,45289054.6304,0.021055381400209
1845,5824.188512,2,45289074.752,0.0303931813059602
1846,5824.208512,1,45289094.6432,0.0209724014997849
1847,5824.228512,2,45289114.8032,0.0304905034113959
1848,5824.248512,1,45289134.9632,0.021001085909808
1849,5824.268512,2,45289154.816,0.0306011432786281
1850,5824.288512,1,45289174.6816,0.0209754748294302
1851,5824.308512,2,45289194.6496,0.0308623762984818
1852,5824.328512,1,45289214.8864,0.0209857192615813
1853,5824.348512,2,45289234.7392,0.0313551334849509
1854,5824.368512,1,45289254.7584,0.0209959636937325
1855,5824.388512,2,45289274.8672,0.0314934333189911
1856,5824.408512,1,45289294.6816,0.0209580592947733
1857,5824.428512,2,45289314.7776,0.0313868912246194
1858,5824.448512,1,45289334.7712,0.0210246481037556
1859,5824.468512,2,45289354.7648,0.0313203024156371
1860,5824.488512,1,45289375.1808,0.0209775237158604
1861,5824.508512,2,45289394.6624,0.0314329911692995
1862,5824.528512,1,45289414.6816,0.0209293748847501
1863,5824.548512,2,45289434.7776,0.0313203024156371
1864,5824.568512,1,45289454.8352,0.020937570430471
1865,5824.588512,2,45289474.7776,0.0312178580941258
1866,5824.608512,1,45289494.6816,0.0209939148073022
1867,5824.628512,2,45289514.6496,0.0310754604872252
1868,5824.648512,1,45289535.04,0.0209898170344418
1869,5824.668512,2,45289554.6752,0.0308726207306329
1870,5824.688512,1,45289574.7072,0.0209426926465466
1871,5824.708512,2,45289594.6752,0.0308511074231155
1872,5824.728512,1,45289614.7328,0.0209621570676337
1873,5824.748512,2,45289634.9184,0.0308582785256213
1874,5824.768512,1,45289654.8736,0.021001085909808
1875,5824.788512,2,45289675.6992,0.0308613518552667
1876,5824.808512,1,45289694.7072,0.0209601081812035
1877,5824.828512,2,45289714.7264,0.030682074292622
1878,5824.848512,1,45289734.6944,0.0209662548404942
1879,5824.868512,2,45289754.7008,0.0303890835330998
1880,5824.888512,1,45289774.9376,0.0209222037822443
1881,5824.908512,2,45289794.7008,0.0301995615383039
1882,5824.928512,1,45289814.72,0.020954985965128
1883,5824.948512,2,45289834.9056,0.0300448706128219
1884,5824.968512,1,45289854.784,0.0209908414776569
1885,5824.988512,2,45289874.7776,0.0300243817485197
1886,5825.008512,1,45289894.8608,0.0210246481037556
1887,5825.028512,2,45289914.7136,0.0299332063023747
1888,5825.048512,1,45289934.8352,0.0210287458766161
1889,5825.068512,2,45289954.7008,0.0298963263466306
1890,5825.088512,1,45289974.848,0.021046161411273
1891,5825.108512,2,45289994.9952,0.0298532997315959
1892,5825.128512,1,45290014.784,0.0209580592947733
1893,5825.148512,2,45290034.8416,0.0299250107566538
1894,5825.168512,1,45290054.72,0.0209601081812035
1895,5825.188512,2,45290074.7392,0.030027455078165
1896,5825.208512,1,45290094.7712,0.0209652303972791
1897,5825.228512,2,45290114.7648,0.0301165816378798
1898,5825.248512,1,45290134.7712,0.0209601081812035
1899,5825.268512,2,45290154.9056,0.0302026348679493
1900,5825.288512,1,45290174.8352,0.0209836703751511
1901,5825.308512,2,45290194.7776,0.0300674083635544
1902,5825.328512,1,45290214.8096,0.0209590837379884
1903,5825.348512,2,45290234.7776,0.0300172106460139
1904,5825.368512,1,45290254.8224,0.0210174770012498
1905,5825.388512,2,45290274.816,0.0298932530169853
1906,5825.408512,1,45290294.7456,0.0210051836826685
1907,5825.428512,2,45290314.752,0.0300540906017579
1908,5825.448512,1,45290334.7456,0.0209457659761919
1909,5825.468512,2,45290354.752,0.0301053127625136
1910,5825.488512,1,45290374.848,0.020973425943
1911,5825.508512,2,45290394.752,0.0300131128731534
1912,5825.528512,1,45290414.784,0.020928350441535
1913,5825.548512,2,45290434.7776,0.0298338353105087
1914,5825.568512,1,45290454.784,0.0209406437601164
1915,5825.588512,2,45290474.9568,0.0296842666011023
1916,5825.608512,1,45290494.7968,0.0209129837933083
1917,5825.628512,2,45290514.7776,0.029509086811318
1918,5825.648512,1,45290534.9248,0.0209334726576106
1919,5825.668512,2,45290554.8672,0.0295213801298994
1920,5825.688512,1,45290575.1424,0.0209068371340177
1921,5825.708512,2,45290594.7904,0.0295562111992132
1922,5825.728512,1,45290614.7584,0.0209570348515582
1923,5825.748512,2,45290634.8032,0.0293892269551499
1924,5825.768512,1,45290654.7968,0.0209303993279653
1925,5825.788512,2,45290675.008,0.0295060134816727
1926,5825.808512,1,45290694.8096,0.0209344971008257
1927,5825.828512,2,45290714.816,0.0295152334706087
1928,5825.848512,1,45290734.7968,0.0209652303972791
1929,5825.868512,2,45290754.8544,0.0294527424344869
1930,5825.888512,1,45290774.8608,0.0209181060093839
1931,5825.908512,2,45290794.816,0.0294558157641322
1932,5825.928512,1,45290814.7968,0.0209519126354826
1933,5825.948512,2,45290834.816,0.0294373757862602
1934,5825.968512,1,45290854.8352,0.0209252771118897
1935,5825.988512,2,45290874.9184,0.0292867826336386
1936,5826.008512,1,45290894.784,0.0209857192615813
1937,5826.028512,2,45290914.8544,0.029272440428627
1938,5826.048512,1,45290934.8352,0.0209170815661688
1939,5826.068512,2,45290954.8288,0.0291167250599299
1940,5826.088512,1,45290974.8736,0.0209908414776569
1941,5826.108512,2,45290994.8416,0.0290829184338312
1942,5826.128512,1,45291014.8352,0.020982645931936
1943,5826.148512,2,45291035.008,0.029117749503145
1944,5826.168512,1,45291054.8352,0.0209621570676337
1945,5826.188512,2,45291075.2384,0.0293072714979409
1946,5826.208512,1,45291094.8608,0.0209047882475874
1947,5826.228512,2,45291114.8928,0.0295582600856435
1948,5826.248512,1,45291134.8736,0.0208832749400701
1949,5826.268512,2,45291154.88,0.0300141373163686
1950,5826.288512,1,45291174.8352,0.0208699571782736
1951,5826.308512,2,45291194.88,0.0304710389903088
1952,5826.328512,1,45291214.8736,0.0209047882475874
1953,5826.348512,2,45291234.8928,0.0308070563648657
1954,5826.368512,1,45291255.0656,0.0208791771672096
1955,5826.388512,2,45291274.9312,0.0306257299157908
1956,5826.408512,1,45291294.8224,0.020900690474727
1957,5826.428512,2,45291314.9056,0.0302661503472862
1958,5826.448512,1,45291334.848,0.0209396193169013
1959,5826.468512,2,45291354.8928,0.0300315528510255
1960,5826.488512,1,45291374.8992,0.0209017149179421
1961,5826.508512,2,45291394.8544,0.0298317864240785
1962,5826.528512,1,45291414.8864,0.0209211793390292
1963,5826.548512,2,45291434.9056,0.0296586555207245
1964,5826.568512,1,45291454.8864,0.0208115639150122
1965,5826.588512,2,45291474.9952,0.0294424980023357
1966,5826.608512,1,45291494.8864,0.020846394984326
1967,5826.628512,2,45291514.8544,0.0294834757309402
1968,5826.648512,1,45291534.912,0.0209150326797386
1969,5826.668512,2,45291554.8928,0.0293328825783187
1970,5826.688512,1,45291575.0272,0.0209181060093839
1971,5826.708512,2,45291594.9184,0.0292191693814412
1972,5826.728512,1,45291614.8736,0.0209990370233778
1973,5826.748512,2,45291634.9312,0.0291279939352962
1974,5826.768512,1,45291654.9376,0.0208761038375643
1975,5826.788512,2,45291674.9696,0.029045014034872
1976,5826.808512,1,45291694.9248,0.0209570348515582
1977,5826.828512,2,45291714.9056,0.0291279939352962
1978,5826.848512,1,45291735.0528,0.0210533325137788
1979,5826.868512,2,45291754.9824,0.0290798451041859
1980,5826.888512,1,45291775.0528,0.0209703526133546
1981,5826.908512,2,45291794.9568,0.0291187739463602
1982,5826.928512,1,45291815.0784,0.0209898170344418
1983,5826.948512,2,45291834.9056,0.029080869547401
1984,5826.968512,1,45291854.912,0.0209631815108489
1985,5826.988512,2,45291875.1104,0.0290091585223431
1986,5827.008512,1,45291894.9376,0.0209754748294302
1987,5827.028512,2,45291915.2512,0.0290952117524126
1988,5827.048512,1,45291934.9632,0.0210625525027148
1989,5827.068512,2,45291954.9184,0.0291238961624357
1990,5827.088512,1,45291975.0144,0.0210410391951974
1991,5827.108512,2,45291994.944,0.0290501362509476
1992,5827.128512,1,45292014.9888,0.0210144036716045
1993,5827.148512,2,45292034.9568,0.0290204273977093
1994,5827.168512,1,45292055.424,0.0210164525580347
1995,5827.188512,2,45292075.0336,0.0289886696580409
1996,5827.208512,1,45292094.976,0.020954985965128
1997,5827.228512,2,45292114.9568,0.0289394963837155
1998,5827.248512,1,45292135.0016,0.0209570348515582
1999,5827.268512,2,45292154.9696,0.0289435941565759
2000,5827.288512,1,45292174.8992,0.0209969881369476
2001,5827.308512,2,45292195.0336,0.0289753518962444
2002,5827.328512,1,45292214.912,0.0209467904194071
2003,5827.348512,2,45292234.9824,0.0289343741676399
2004,5827.368512,1,45292255.0528,0.0210031347962382
2005,5827.388512,2,45292274.9696,0.0289886696580409
2006,5827.408512,1,45292295.0912,0.0210389903087672
2007,5827.428512,2,45292315.1744,0.0291505316860286
2008,5827.448512,1,45292335.2448,0.0209857192615813
2009,5827.468512,2,45292355.0592,0.0291013584117032
2010,5827.488512,1,45292375.3984,0.0209754748294302
2011,5827.508512,2,45292395.2,0.0291392628106624
2012,5827.528512,1,45292415.3088,0.0210287458766161
2013,5827.548512,2,45292435.072,0.0291249206056508
2014,5827.568512,1,45292454.9376,0.0209058126908025
2015,5827.588512,2,45292475.0464,0.0290798451041859
2016,5827.608512,1,45292495.3088,0.0210164525580347
2017,5827.628512,2,45292514.944,0.0291023828549184
2018,5827.648512,1,45292534.9504,0.0209857192615813
2019,5827.668512,2,45292554.9824,0.029062429569529
2020,5827.688512,1,45292575.1168,0.0210072325690987
2021,5827.708512,2,45292594.9952,0.0291136517302846
2022,5827.728512,1,45292614.976,0.0209785481590755
2023,5827.748512,2,45292634.9696,0.0291566783453193
2024,5827.768512,1,45292654.9376,0.0209744503862151
2025,5827.788512,2,45292675.1232,0.0291669227774704
2026,5827.808512,1,45292695.0272,0.0209693281701395
2027,5827.828512,2,45292714.9568,0.0289702296801688
2028,5827.848512,1,45292734.9504,0.0210133792283894
2029,5827.868512,2,45292754.9568,0.0289210564058434
2030,5827.888512,1,45292775.04,0.0209939148073022
2031,5827.908512,2,45292795.0208,0.0289620341344479
2032,5827.928512,1,45292814.9888,0.0209611326244186
2033,5827.948512,2,45292834.9696,0.0289712541233839
2034,5827.968512,1,45292854.976,0.0209652303972791
2035,5827.988512,2,45292874.9952,0.029080869547401
2036,5828.008512,1,45292895.0784,0.0209887925912267
2037,5828.028512,2,45292915.1104,0.0291197983895753
2038,5828.048512,1,45292935.0016,0.0209805970455058
2039,5828.068512,2,45292955.008,0.029199704960354
2040,5828.088512,1,45292975.424,0.0210185014444649
2041,5828.108512,2,45292995.1488,0.0290849673202614
2042,5828.128512,1,45293015.2576,0.0209662548404942
2043,5828.148512,2,45293035.0464,0.0290726740016801
2044,5828.168512,1,45293055.0272,0.0209027393611572
2045,5828.188512,2,45293075.1104,0.0289118364169074
2046,5828.208512,1,45293095.0144,0.0210318192062614
2047,5828.228512,2,45293115.0208,0.0287704632532219
2048,5828.248512,1,45293135.1808,0.0209898170344418
2049,5828.268512,2,45293155.0336,0.028853443153646
2050,5828.288512,1,45293175.0144,0.0210297703198312
