FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10709,4959.957504,2,37550950.3616,0.0238295736267339
10710,4959.977504,1,37550970.3552,0.020009424877579
10711,4959.997504,2,37550990.3232,0.023739422623804
10712,4960.017504,1,37551010.3168,0.0199889360132768
10713,4960.037504,2,37551030.4,0.0237609359313213
10714,4960.057504,1,37551050.368,0.0199838137972012
10715,4960.077504,2,37551070.3232,0.0237650337041818
10716,4960.097504,1,37551090.3552,0.0200043026615035
10717,4960.117504,2,37551110.3104,0.0237281537484377
10718,4960.137504,1,37551130.432,0.0199879115700617
10719,4960.157504,2,37551150.5792,0.0238336713995943
10720,4960.177504,1,37551170.368,0.0199776671379105
10721,4960.197504,2,37551190.2976,0.0239453357100416
10722,4960.217504,1,37551210.3424,0.0199848382404163
10723,4960.237504,2,37551230.3488,0.0238992357653615
10724,4960.257504,1,37551250.5856,0.019918249431434
10725,4960.277504,2,37551270.3744,0.0238285491835188
10726,4960.297504,1,37551290.3936,0.0199858626836314
10727,4960.317504,2,37551310.3488,0.023757862601676
10728,4960.337504,1,37551330.3552,0.0200022537750732
10729,4960.357504,2,37551350.3872,0.0237056159977052
10730,4960.377504,1,37551370.3552,0.0200114737640093
10731,4960.397504,2,37551390.3104,0.0237660581473969
10732,4960.417504,1,37551410.3552,0.0200626959247649
10733,4960.437504,2,37551430.3744,0.0237558137152458
10734,4960.457504,1,37551450.4064,0.0199469338414572
10735,4960.477504,2,37551470.3488,0.0236994693384146
10736,4960.497504,1,37551490.3552,0.0199582027168234
10737,4960.517504,2,37551510.4,0.0237158604298564
10738,4960.537504,1,37551530.4448,0.0199889360132768
10739,4960.557504,2,37551550.4512,0.0237804003524085
10740,4960.577504,1,37551570.3296,0.0199582027168234
10741,4960.597504,2,37551590.4,0.0237834736820538
10742,4960.617504,1,37551610.3808,0.0199940582293523
10743,4960.637504,2,37551630.3616,0.0237711803634725
10744,4960.657504,1,37551650.5344,0.0199387382957363
10745,4960.677504,2,37551670.4256,0.0238152314217223
10746,4960.697504,1,37551690.3936,0.0199612760464687
10747,4960.717504,2,37551710.4512,0.0236779560308972
10748,4960.737504,1,37551730.3936,0.0199643493761141
10749,4960.757504,2,37551750.4,0.0236390271887229
10750,4960.777504,1,37551770.4704,0.0199623004896839
10751,4960.797504,2,37551790.4256,0.023685127133403
10752,4960.817504,1,37551810.496,0.0200145470936546
10753,4960.837504,2,37551830.3744,0.0236748827012519
10754,4960.857504,1,37551850.496,0.0200022537750732
10755,4960.877504,2,37551870.4512,0.0235273628782757
10756,4960.897504,1,37551890.4832,0.0199663982625443
10757,4960.917504,2,37551910.4256,0.0236164894379905
10758,4960.937504,1,37551930.4576,0.0200053271047186
10759,4960.957504,2,37551950.4384,0.023485360706456
10760,4960.977504,1,37551970.4064,0.0199889360132768
10761,4960.997504,2,37551990.4128,0.0234658962853689
10762,4961.017504,1,37552010.4064,0.0199305427500154
10763,4961.037504,2,37552030.4,0.0234433585346364
10764,4961.057504,1,37552050.6112,0.0200217181961604
10765,4961.077504,2,37552070.4256,0.0235529739586535
10766,4961.097504,1,37552090.432,0.0200114737640093
10767,4961.117504,2,37552110.4768,0.0234904829225316
10768,4961.137504,1,37552130.4064,0.0200084004343639
10769,4961.157504,2,37552150.5152,0.0236298071997869
10770,4961.177504,1,37552170.4576,0.0200432315036778
10771,4961.197504,2,37552190.4512,0.0234894584793165
10772,4961.217504,1,37552210.5344,0.0199418116253816
10773,4961.237504,2,37552230.4128,0.0235539984018686
10774,4961.257504,1,37552250.6624,0.0199336160796607
10775,4961.277504,2,37552270.4896,0.0236144405515602
10776,4961.297504,1,37552290.4448,0.0199428360685967
10777,4961.317504,2,37552310.4384,0.0235632183908046
10778,4961.337504,1,37552330.5088,0.0199786915811257
10779,4961.357504,2,37552350.6432,0.0236871760198332
10780,4961.377504,1,37552370.4832,0.0199653738193292
10781,4961.397504,2,37552390.5152,0.0236861515766181
10782,4961.417504,1,37552410.8288,0.0199295183068003
10783,4961.437504,2,37552430.5152,0.0237332759645133
10784,4961.457504,1,37552450.5344,0.0200422070604626
10785,4961.477504,2,37552470.4512,0.0236584916098101
10786,4961.497504,1,37552490.5472,0.0200104493207941
10787,4961.517504,2,37552510.4384,0.0236595160530252
10788,4961.537504,1,37552530.496,0.0199776671379105
10789,4961.557504,2,37552550.5152,0.0237097137705657
10790,4961.577504,1,37552570.5216,0.0199827893539861
10791,4961.597504,2,37552590.6432,0.023694347122339
10792,4961.617504,1,37552610.5088,0.0199469338414572
10793,4961.637504,2,37552630.4768,0.0237793759091934
10794,4961.657504,1,37552650.6624,0.0200350359579568
10795,4961.677504,2,37552670.528,0.0237383981805888
10796,4961.697504,1,37552690.5344,0.020000204888643
10797,4961.717504,2,37552710.5792,0.023675907144467
10798,4961.737504,1,37552730.5344,0.0199069805560678
10799,4961.757504,2,37552750.6816,0.023640051631938
10800,4961.777504,1,37552770.56,0.019918249431434
10801,4961.797504,2,37552790.5024,0.023685127133403
10802,4961.817504,1,37552810.5216,0.0199418116253816
10803,4961.837504,2,37552830.5152,0.0236144405515602
10804,4961.857504,1,37552850.5728,0.020009424877579
10805,4961.877504,2,37552870.5536,0.0236646382691007
10806,4961.897504,1,37552890.5728,0.0199981560022128
10807,4961.917504,2,37552910.5408,0.0236871760198332
10808,4961.937504,1,37552930.5984,0.0199325916364456
10809,4961.957504,2,37552950.6176,0.0236841026901879
10810,4961.977504,1,37552970.5216,0.0200063515479337
10811,4961.997504,2,37552990.6816,0.023666687155531
10812,4962.017504,1,37553010.496,0.0199940582293523
10813,4962.037504,2,37553030.5792,0.0235314606511361
10814,4962.057504,1,37553050.5984,0.0200073759911488
10815,4962.077504,2,37553070.6176,0.0235775605958162
10816,4962.097504,1,37553090.624,0.0199407871821665
10817,4962.117504,2,37553110.5792,0.0235683406068802
10818,4962.137504,1,37553130.624,0.0200124982072244
10819,4962.157504,2,37553150.6688,0.0236789804741123
10820,4962.177504,1,37553170.5856,0.0199418116253816
10821,4962.197504,2,37553190.5408,0.0236963960087692
10822,4962.217504,1,37553210.5984,0.0199438605118118
10823,4962.237504,2,37553230.5792,0.0237404470670191
10824,4962.257504,1,37553250.5984,0.0199438605118118
10825,4962.277504,2,37553270.6816,0.0238275247403036
10826,4962.297504,1,37553290.5472,0.0199643493761141
10827,4962.317504,2,37553310.6048,0.0238859180035651
10828,4962.337504,1,37553330.5856,0.0199797160243408
10829,4962.357504,2,37553350.6304,0.0237424959534493
10830,4962.377504,1,37553370.6752,0.0200135226504395
10831,4962.397504,2,37553390.592,0.0237844981252689
10832,4962.417504,1,37553410.5728,0.0200135226504395
10833,4962.437504,2,37553430.5408,0.0237547892720306
10834,4962.457504,1,37553450.5856,0.020045280390108
10835,4962.477504,2,37553470.5664,0.0236134161083451
10836,4962.497504,1,37553490.6752,0.0199500071711025
10837,4962.517504,2,37553510.6048,0.0235355584239966
10838,4962.537504,1,37553530.5728,0.019954104943963
10839,4962.557504,2,37553550.7456,0.0235468272993628
10840,4962.577504,1,37553570.6112,0.0199797160243408
10841,4962.597504,2,37553590.7072,0.0235867805847522
10842,4962.617504,1,37553610.6496,0.0199602516032536
10843,4962.637504,2,37553630.5792,0.0236502960640892
10844,4962.657504,1,37553650.816,0.0199202983178642
10845,4962.677504,2,37553670.6048,0.0236779560308972
10846,4962.697504,1,37553690.5856,0.0200114737640093
10847,4962.717504,2,37553710.6304,0.0235499006290081
10848,4962.737504,1,37553730.6496,0.0199735693650501
10849,4962.757504,2,37553750.8096,0.0234874095928863
10850,4962.777504,1,37553770.6496,0.0200575737086893
10851,4962.797504,2,37553790.6944,0.0235703894933104
10852,4962.817504,1,37553810.6624,0.0200739648001311
10853,4962.837504,2,37553830.6048,0.0236277583133567
10854,4962.857504,1,37553850.6752,0.0199448849550269
10855,4962.877504,2,37553870.6944,0.0235785850390313
10856,4962.897504,1,37553890.6624,0.0200831847890671
10857,4962.917504,2,37553910.6304,0.0235826828118917
10858,4962.937504,1,37553930.6496,0.0199653738193292
10859,4962.957504,2,37553950.6688,0.0235755117093859
10860,4962.977504,1,37553970.6624,0.0199776671379105
10861,4962.997504,2,37553990.6176,0.0233900874874506
10862,4963.017504,1,37554010.6368,0.0200043026615035
10863,4963.037504,2,37554030.6688,0.0234812629335956
10864,4963.057504,1,37554050.6624,0.0199930337861372
10865,4963.077504,2,37554070.6432,0.0234320896592702
10866,4963.097504,1,37554090.7008,0.0199612760464687
10867,4963.117504,2,37554110.6688,0.0233614030774274
10868,4963.137504,1,37554130.7008,0.0199694715921896
10869,4963.157504,2,37554150.784,0.0233839408281599
10870,4963.177504,1,37554170.7136,0.0199694715921896
10871,4963.197504,2,37554190.72,0.0233224742352531
10872,4963.217504,1,37554210.7392,0.0199623004896839
10873,4963.237504,2,37554230.6944,0.0233542319749216
10874,4963.257504,1,37554250.8032,0.0200422070604626
10875,4963.277504,2,37554270.7456,0.023457700739648
10876,4963.297504,1,37554290.7648,0.0199961071157826
10877,4963.317504,2,37554310.8096,0.023348085315631
10878,4963.337504,1,37554330.7136,0.0200237670825906
10879,4963.357504,2,37554350.72,0.0234320896592702
10880,4963.377504,1,37554370.7008,0.019972544921835
10881,4963.397504,2,37554390.7968,0.0233245231216834
10882,4963.417504,1,37554410.688,0.0200288892986662
10883,4963.437504,2,37554430.6944,0.023330669780974
10884,4963.457504,1,37554450.688,0.0199879115700617
10885,4963.477504,2,37554470.72,0.0233460364292007
10886,4963.497504,1,37554490.7264,0.0199684471489745
10887,4963.517504,2,37554510.6688,0.0233624275206425
10888,4963.537504,1,37554530.688,0.0200391337308173
10889,4963.557504,2,37554550.8224,0.0234536029667875
10890,4963.577504,1,37554570.7008,0.0199674227057594
10891,4963.597504,2,37554590.784,0.023357305304567
10892,4963.617504,1,37554610.6752,0.0199663982625443
10893,4963.637504,2,37554630.7456,0.0233634519638576
10894,4963.657504,1,37554650.7648,0.0199663982625443
10895,4963.677504,2,37554670.7712,0.023312229803102
10896,4963.697504,1,37554690.7264,0.0199305427500154
10897,4963.717504,2,37554710.8096,0.0232804720634335
10898,4963.737504,1,37554730.7136,0.0199336160796607
10899,4963.757504,2,37554750.7968,0.0234044296924621
10900,4963.777504,1,37554770.7776,0.019972544921835
10901,4963.797504,2,37554790.7456,0.0234648718421538
10902,4963.817504,1,37554810.7904,0.019972544921835
10903,4963.837504,2,37554830.7456,0.0234863851496712
10904,4963.857504,1,37554850.7392,0.0199479582846723
10905,4963.877504,2,37554870.7968,0.0234116007949679
10906,4963.897504,1,37554890.8928,0.0199950826725675
10907,4963.917504,2,37554910.7328,0.0234259429999795
10908,4963.937504,1,37554930.8032,0.0200155715368697
10909,4963.957504,2,37554950.8736,0.0234187718974737
10910,4963.977504,1,37554970.7904,0.0199428360685967
10911,4963.997504,2,37554990.7584,0.0234556518532178
10912,4964.017504,1,37555010.752,0.0199940582293523
10913,4964.037504,2,37555030.7456,0.0235160940029094
10914,4964.057504,1,37555050.7904,0.0200043026615035
10915,4964.077504,2,37555070.7584,0.0235919028008277
10916,4964.097504,1,37555090.7904,0.0199797160243408
10917,4964.117504,2,37555110.7712,0.0236953715655541
10918,4964.137504,1,37555130.7904,0.0199899604564919
10919,4964.157504,2,37555150.8736,0.0234382363185609
10920,4964.177504,1,37555170.8288,0.0200104493207941
10921,4964.197504,2,37555190.784,0.0235068740139734
10922,4964.217504,1,37555210.7776,0.0200288892986662
10923,4964.237504,2,37555230.7584,0.0235642428340197
10924,4964.257504,1,37555250.816,0.0200247915258057
10925,4964.277504,2,37555270.784,0.0234617985125085
10926,4964.297504,1,37555290.7648,0.0200299137418813
10927,4964.317504,2,37555310.7968,0.0233409142131252
10928,4964.337504,1,37555330.7904,0.0199766426946954
10929,4964.357504,2,37555350.8224,0.0234525785235724
10930,4964.377504,1,37555370.8544,0.0200565492654742
10931,4964.397504,2,37555390.8352,0.0233357919970496
10932,4964.417504,1,37555410.7904,0.019981764910771
10933,4964.437504,2,37555430.8096,0.0233470608724158
10934,4964.457504,1,37555450.8416,0.0199592271600385
10935,4964.477504,2,37555470.8608,0.0233747208392239
10936,4964.497504,1,37555490.8672,0.0200903558915729
10937,4964.517504,2,37555510.848,0.0234177474542586
10938,4964.537504,1,37555530.88,0.020054500379044
10939,4964.557504,2,37555551.1296,0.0233900874874506
10940,4964.577504,1,37555570.9184,0.0200770381297765
10941,4964.597504,2,37555590.912,0.0234740918310898
10942,4964.617504,1,37555610.8416,0.0200053271047186
10943,4964.637504,2,37555630.8224,0.0235222406622001
10944,4964.657504,1,37555650.9568,0.0200145470936546
10945,4964.677504,2,37555670.8736,0.0236431249615834
10946,4964.697504,1,37555690.8672,0.0199838137972012
10947,4964.717504,2,37555710.8608,0.0236082938922696
10948,4964.737504,1,37555730.8544,0.019981764910771
10949,4964.757504,2,37555751.0016,0.0236359538590776
10950,4964.777504,1,37555770.8416,0.0199623004896839
10951,4964.797504,2,37555790.848,0.0236728338148216
10952,4964.817504,1,37555810.8928,0.0199879115700617
10953,4964.837504,2,37555830.848,0.0236841026901879
10954,4964.857504,1,37555850.944,0.0199745938082652
10955,4964.877504,2,37555870.8992,0.0235570717315139
10956,4964.897504,1,37555890.9568,0.0200504026061835
10957,4964.917504,2,37555911.0912,0.023584731698322
10958,4964.937504,1,37555930.9312,0.0199325916364456
10959,4964.957504,2,37555950.8864,0.0234628229557236
10960,4964.977504,1,37555970.9056,0.0200104493207941
10961,4964.997504,2,37555990.9248,0.023567316163665
10962,4965.017504,1,37556010.8288,0.0200053271047186
10963,4965.037504,2,37556030.9376,0.0235683406068802
10964,4965.057504,1,37556050.9312,0.02006372036798
10965,4965.077504,2,37556070.912,0.0236318560862171
10966,4965.097504,1,37556090.9312,0.0200309381850964
10967,4965.117504,2,37556110.912,0.0237138115434261
10968,4965.137504,1,37556130.8928,0.0200114737640093
10969,4965.157504,2,37556150.9888,0.0237558137152458
10970,4965.177504,1,37556170.944,0.0199192738746491
10971,4965.197504,2,37556190.848,0.02374864261274
10972,4965.217504,1,37556210.9184,0.0199981560022128
10973,4965.237504,2,37556230.8864,0.0238859180035651
10974,4965.257504,1,37556250.9696,0.0200483537197533
10975,4965.277504,2,37556270.9504,0.0237896203413445
10976,4965.297504,1,37556290.944,0.0199930337861372
10977,4965.317504,2,37556310.912,0.0238224025242281
10978,4965.337504,1,37556330.9312,0.020018644866515
10979,4965.357504,2,37556350.9376,0.0238592824799721
10980,4965.377504,1,37556370.944,0.0200206937529453
10981,4965.397504,2,37556390.912,0.0238234269674432
10982,4965.417504,1,37556410.9184,0.0200422070604626
10983,4965.437504,2,37556430.976,0.0238592824799721
10984,4965.457504,1,37556450.9952,0.0199745938082652
10985,4965.477504,2,37556470.912,0.0238183047513676
10986,4965.497504,1,37556490.9568,0.0200227426393755
10987,4965.517504,2,37556510.9504,0.0236718093716065
10988,4965.537504,1,37556530.9312,0.0199162005450038
10989,4965.557504,2,37556551.0912,0.0236800049173274
10990,4965.577504,1,37556570.9568,0.0200043026615035
10991,4965.597504,2,37556590.9504,0.0236359538590776
10992,4965.617504,1,37556610.944,0.0199858626836314
10993,4965.637504,2,37556630.976,0.0237291781916528
10994,4965.657504,1,37556651.0208,0.0200504026061835
10995,4965.677504,2,37556670.976,0.0237332759645133
10996,4965.697504,1,37556690.944,0.0200708914704858
10997,4965.717504,2,37556710.9504,0.0237844981252689
10998,4965.737504,1,37556731.0976,0.0199704960354048
10999,4965.757504,2,37556751.0016,0.0239648001311287
11000,4965.777504,1,37556770.9568,0.0200237670825906
11001,4965.797504,2,37556790.9632,0.0239443112668265
11002,4965.817504,1,37556811.008,0.020018644866515
11003,4965.837504,2,37556831.0016,0.0239811912225705
11004,4965.857504,1,37556850.9824,0.0200514270493987
11005,4965.877504,2,37556871.04,0.0239094801975127
11006,4965.897504,1,37556891.072,0.0199889360132768
11007,4965.917504,2,37556910.976,0.0239084557542975
11008,4965.937504,1,37556931.072,0.0199510316143176
11009,4965.957504,2,37556951.0784,0.0238572335935419
11010,4965.977504,1,37556970.9824,0.0200165959800848
11011,4965.997504,2,37556991.0016,0.0239555801421927
11012,4966.017504,1,37557011.0336,0.0199284938635851
11013,4966.037504,2,37557031.0528,0.0239883623250763
11014,4966.057504,1,37557051.0976,0.019954104943963
11015,4966.077504,2,37557070.9888,0.024158419898785
11016,4966.097504,1,37557091.0208,0.0199510316143176
11017,4966.117504,2,37557111.0016,0.0242793041981683
11018,4966.137504,1,37557130.9824,0.0199776671379105
11019,4966.157504,2,37557151.0016,0.0241471510234188
11020,4966.177504,1,37557170.9696,0.0200022537750732
11021,4966.197504,2,37557191.0528,0.0241625176716455
11022,4966.217504,1,37557211.0592,0.0200206937529453
11023,4966.237504,2,37557231.0016,0.0240990021923085
11024,4966.257504,1,37557251.2,0.0199387382957363
11025,4966.277504,2,37557271.0528,0.0240723666687155
