FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10814,2536.406304,1,38624457.5872,0.0554131579486549
10815,2536.426304,2,38624477.5936,0.076014711004569
10816,2536.446304,1,38624497.5488,0.0553537402421784
10817,2536.466304,2,38624517.5808,0.075960415514168
10818,2536.486304,1,38624537.6384,0.0553393980371668
10819,2536.506304,2,38624557.5936,0.0759460733091565
10820,2536.526304,1,38624577.5872,0.0552420759317311
10821,2536.546304,2,38624597.6576,0.0761970618968591
10822,2536.566304,1,38624617.6128,0.0552267092835044
10823,2536.586304,2,38624637.6448,0.076078226483906
10824,2536.606304,1,38624657.6128,0.0552164648513533
10825,2536.626304,2,38624677.6576,0.0759860265945459
10826,2536.646304,1,38624697.664,0.0551509004855861
10827,2536.666304,2,38624717.6448,0.0756653758682156
10828,2536.686304,1,38624737.792,0.055177536009179
10829,2536.706304,2,38624757.6192,0.0755680537627799
10830,2536.726304,1,38624777.6512,0.055149876042371
10831,2536.746304,2,38624797.6192,0.0755188804884545
10832,2536.766304,1,38624817.6256,0.0552431003749462
10833,2536.786304,2,38624837.6704,0.0755557604441986
10834,2536.806304,1,38624857.5872,0.0553936935275678
10835,2536.826304,2,38624877.6448,0.0755106849427336
10836,2536.846304,1,38624897.7152,0.0553516913557481
10837,2536.866304,2,38624917.6576,0.0755352715798963
10838,2536.886304,1,38624937.8432,0.0553496424693179
10839,2536.906304,2,38624957.5936,0.0757002069375294
10840,2536.926304,1,38624977.6768,0.0553609113446842
10841,2536.946304,2,38624997.7216,0.0753887762001352
10842,2536.966304,1,38625017.6384,0.0552349048292253
10843,2536.986304,2,38625037.7472,0.0753816050976294
10844,2537.006304,1,38625057.6512,0.0553814002089864
10845,2537.026304,2,38625077.6448,0.0753314073800889
10846,2537.046304,1,38625097.664,0.0553947179707829
10847,2537.066304,2,38625117.6576,0.0754789272030651
10848,2537.086304,1,38625137.7152,0.0554449156883234
10849,2537.106304,2,38625157.6704,0.0756407892310529
10850,2537.126304,1,38625177.664,0.0553947179707829
10851,2537.146304,2,38625197.7088,0.0757391357797037
10852,2537.166304,1,38625217.6768,0.0553814002089864
10853,2537.186304,2,38625237.7088,0.0757329891204131
10854,2537.206304,1,38625257.7024,0.0553557891286086
10855,2537.226304,2,38625277.696,0.076014711004569
10856,2537.246304,1,38625297.728,0.0554561845636896
10857,2537.266304,2,38625317.696,0.076187841907923
10858,2537.286304,1,38625337.7408,0.0553568135718237
10859,2537.306304,2,38625357.6832,0.0764203905177536
10860,2537.326304,1,38625377.7024,0.0553424713668121
10861,2537.346304,2,38625397.6832,0.0764828815538755
10862,2537.366304,1,38625417.7664,0.055432622369742
10863,2537.386304,2,38625437.7472,0.0764900526563813
10864,2537.406304,1,38625457.6896,0.0554367201426025
10865,2537.426304,2,38625477.7472,0.0765166881799742
10866,2537.446304,1,38625497.7024,0.0553998401868584
10867,2537.466304,2,38625517.7216,0.0766222058311308
10868,2537.486304,1,38625537.7536,0.0554418423586781
10869,2537.506304,2,38625557.7856,0.0765033704181777
10870,2537.526304,1,38625577.7024,0.0553619357878993
10871,2537.546304,2,38625597.7216,0.0761632552707603
10872,2537.566304,1,38625617.792,0.0553947179707829
10873,2537.586304,2,38625637.7856,0.076178621918987
10874,2537.606304,1,38625657.7408,0.0554899911897884
10875,2537.626304,2,38625677.7216,0.0758651422951626
10876,2537.646304,1,38625697.728,0.055404962402934
10877,2537.666304,2,38625717.8368,0.0759112422398426
10878,2537.686304,1,38625737.8176,0.055423402380806
10879,2537.706304,2,38625757.7472,0.076150961952179
10880,2537.726304,1,38625777.7536,0.0554223779375909
10881,2537.746304,2,38625797.7344,0.0760864220296269
10882,2537.766304,1,38625817.7152,0.055386522425062
10883,2537.786304,2,38625838.0288,0.0761909152375684
10884,2537.806304,1,38625857.7536,0.0553209580592948
10885,2537.826304,2,38625877.76,0.0764265371770443
10886,2537.846304,1,38625897.7152,0.0552810047739054
10887,2537.866304,2,38625918.0672,0.0766836724240375
10888,2537.886304,1,38625937.7792,0.0553660335607597
10889,2537.906304,2,38625957.7728,0.0768188989284324
10890,2537.926304,1,38625977.7664,0.0553947179707829
10891,2537.946304,2,38625997.7472,0.0766887946401131
10892,2537.966304,1,38626017.7536,0.0553148114000041
10893,2537.986304,2,38626037.7472,0.0765566414653636
10894,2538.006304,1,38626057.7536,0.0553885713114922
10895,2538.026304,2,38626077.824,0.0764183416313234
10896,2538.046304,1,38626097.7792,0.0553199336160797
10897,2538.066304,2,38626117.9008,0.0768168500420022
10898,2538.086304,1,38626137.8816,0.0554879423033581
10899,2538.106304,2,38626157.7984,0.0770616919704141
10900,2538.126304,1,38626177.7536,0.0553363247075215
10901,2538.146304,2,38626197.7728,0.0768209478148626
10902,2538.166304,1,38626217.792,0.0554100846190096
10903,2538.186304,2,38626237.7984,0.076533079271416
10904,2538.206304,1,38626257.8304,0.0552471981478067
10905,2538.226304,2,38626277.7984,0.0762216485340218
10906,2538.246304,1,38626297.7792,0.0552769070010449
10907,2538.266304,2,38626317.7984,0.0763435572766201
10908,2538.286304,1,38626337.856,0.0553557891286086
10909,2538.306304,2,38626357.9392,0.0764675149056488
10910,2538.326304,1,38626377.8048,0.0551990493166964
10911,2538.346304,2,38626397.76,0.0764337082795501
10912,2538.366304,1,38626417.8816,0.0553752535496957
10913,2538.386304,2,38626437.8368,0.0763671194705677
10914,2538.406304,1,38626457.8176,0.055404962402934
10915,2538.426304,2,38626477.8624,0.076232917409388
10916,2538.446304,1,38626497.8304,0.0553609113446842
10917,2538.466304,2,38626517.8752,0.0762083307722253
10918,2538.486304,1,38626537.8048,0.0553189091728645
10919,2538.506304,2,38626557.9264,0.0763886327780851
10920,2538.526304,1,38626577.856,0.0553455446964575
10921,2538.546304,2,38626597.8368,0.07656995922716
10922,2538.566304,1,38626617.8816,0.0553424713668121
10923,2538.586304,2,38626637.8496,0.0768107033827115
10924,2538.606304,1,38626657.856,0.0553906201979224
10925,2538.626304,2,38626677.824,0.0772819472616633
10926,2538.646304,1,38626697.8432,0.0553619357878993
10927,2538.666304,2,38626717.8496,0.077716311184871
10928,2538.686304,1,38626737.8688,0.0552666625688938
10929,2538.706304,2,38626757.8624,0.0779734464318643
10930,2538.726304,1,38626777.92,0.0553701313336202
10931,2538.746304,2,38626797.8496,0.077906857622882
10932,2538.766304,1,38626817.92,0.0553496424693179
10933,2538.786304,2,38626837.8624,0.0776968467637839
10934,2538.806304,1,38626857.8432,0.0553076402974983
10935,2538.826304,2,38626877.888,0.0775185936443543
10936,2538.846304,1,38626897.856,0.0553158358432192
10937,2538.866304,2,38626917.8752,0.0774366381871453
10938,2538.886304,1,38626938.0224,0.055332226934661
10939,2538.906304,2,38626957.8752,0.077142622984408
10940,2538.926304,1,38626977.8944,0.0553199336160797
10941,2538.946304,2,38626997.8752,0.0770453008789723
10942,2538.966304,1,38627017.9584,0.0553455446964575
10943,2538.986304,2,38627037.9136,0.0769643698649784
10944,2539.006304,1,38627057.984,0.0553496424693179
10945,2539.026304,2,38627077.8752,0.076851681111316
10946,2539.046304,1,38627097.8944,0.0552646136824636
10947,2539.066304,2,38627117.9008,0.0765668858975147
10948,2539.086304,1,38627137.9328,0.0552963714221321
10949,2539.106304,2,38627157.9264,0.0766857213104678
10950,2539.126304,1,38627177.856,0.055332226934661
10951,2539.146304,2,38627197.9008,0.0770268609011003
10952,2539.166304,1,38627217.9584,0.0552656381256787
10953,2539.186304,2,38627238.1824,0.077406929333907
10954,2539.206304,1,38627257.92,0.0553148114000041
10955,2539.226304,2,38627277.952,0.0774479070625115
10956,2539.246304,1,38627297.8944,0.0553281291618006
10957,2539.266304,2,38627317.9136,0.0774315159710697
10958,2539.286304,1,38627338.0352,0.0553271047185855
10959,2539.306304,2,38627357.9136,0.0775872313397668
10960,2539.326304,1,38627377.984,0.0553291536050157
10961,2539.346304,2,38627397.9136,0.0776866023316328
10962,2539.366304,1,38627418.1248,0.0552543692503125
10963,2539.386304,2,38627438.0416,0.0776845534452025
10964,2539.406304,1,38627457.9328,0.0553250558321552
10965,2539.426304,2,38627478.0032,0.0776947978773536
10966,2539.446304,1,38627497.9712,0.0552922736492716
10967,2539.466304,2,38627517.9264,0.0775698158051099
10968,2539.486304,1,38627538.0352,0.0552871514331961
10969,2539.506304,2,38627557.9264,0.077561620259389
10970,2539.526304,1,38627577.9584,0.0553240313889401
10971,2539.546304,2,38627598.0032,0.0776118179769296
10972,2539.566304,1,38627617.9456,0.0553055914110681
10973,2539.586304,2,38627638.0416,0.0773208761038376
10974,2539.606304,1,38627658.0096,0.0552564181367427
10975,2539.626304,2,38627678.0288,0.0771928207019485
10976,2539.646304,1,38627697.9712,0.0552871514331961
10977,2539.666304,2,38627717.9776,0.0768936832831356
10978,2539.686304,1,38627738.0352,0.0551970004302661
10979,2539.706304,2,38627757.9392,0.0767922634048395
10980,2539.726304,1,38627778.0864,0.055313786956789
10981,2539.746304,2,38627797.9648,0.0766816235376073
10982,2539.766304,1,38627818.2016,0.0552984203085623
10983,2539.786304,2,38627838.0416,0.0765720081135903
10984,2539.806304,1,38627857.984,0.0552277337267195
10985,2539.826304,2,38627877.9776,0.0764849304403057
10986,2539.846304,1,38627897.984,0.0552646136824636
10987,2539.866304,2,38627917.9904,0.0766027414100436
10988,2539.886304,1,38627938.0352,0.0552205626242137
10989,2539.906304,2,38627957.9904,0.0766672813325957
10990,2539.926304,1,38627978.1376,0.0553445202532424
10991,2539.946304,2,38627998.0032,0.0768158255987871
10992,2539.966304,1,38628018.0096,0.0553076402974983
10993,2539.986304,2,38628038.0672,0.0772717028295122
10994,2540.006304,1,38628058.0096,0.0552820292171205
10995,2540.026304,2,38628077.9904,0.0771077919150941
10996,2540.046304,1,38628098.0096,0.0552471981478067
10997,2540.066304,2,38628117.9904,0.0769951031614318
10998,2540.086304,1,38628138.2272,0.0552523203638822
10999,2540.106304,2,38628157.9776,0.0770145675825189
11000,2540.126304,1,38628178.0096,0.0552728092281845
11001,2540.146304,2,38628198.0672,0.0770842297211466
11002,2540.166304,1,38628218.0352,0.0552267092835044
11003,2540.186304,2,38628238.0672,0.0771538918597742
11004,2540.206304,1,38628258.0736,0.0552543692503125
11005,2540.226304,2,38628278.016,0.0769705165242691
11006,2540.246304,1,38628298.0224,0.0551847071116848
11007,2540.266304,2,38628318.0288,0.0769080254881472
11008,2540.286304,1,38628338.1632,0.0552574425799578
11009,2540.306304,2,38628358.0672,0.0767000635154793
11010,2540.326304,1,38628378.112,0.055186755998115
11011,2540.346304,2,38628398.0416,0.07656995922716
11012,2540.366304,1,38628418.0992,0.055222611510644
11013,2540.386304,2,38628438.1696,0.0765781547728809
11014,2540.406304,1,38628458.0352,0.0552113426352777
11015,2540.426304,2,38628478.1184,0.076760505665171
11016,2540.446304,1,38628498.048,0.0552646136824636
11017,2540.466304,2,38628518.0288,0.0769490032167517
11018,2540.486304,1,38628538.1376,0.0552707603417543
11019,2540.506304,2,38628558.1056,0.0770258364578851
11020,2540.526304,1,38628578.0608,0.0552697358985391
11021,2540.546304,2,38628598.0672,0.0768393877927347
11022,2540.566304,1,38628618.0608,0.0552932980924867
11023,2540.586304,2,38628638.1952,0.0769469543303215
11024,2540.606304,1,38628658.1504,0.0552256848402893
11025,2540.626304,2,38628678.0672,0.0766293769336366
11026,2540.646304,1,38628698.0736,0.0552584670231729
11027,2540.666304,2,38628718.1184,0.0768475833384555
11028,2540.686304,1,38628738.1376,0.0552861269899809
11029,2540.706304,2,38628758.0928,0.0770073964800131
11030,2540.726304,1,38628778.2016,0.0552420759317311
11031,2540.746304,2,38628798.0544,0.0769582232056877
11032,2540.766304,1,38628818.0992,0.0553619357878993
11033,2540.786304,2,38628838.1184,0.0769049521585018
11034,2540.806304,1,38628858.368,0.0552297826131498
11035,2540.826304,2,38628878.1056,0.0768895855102752
11036,2540.846304,1,38628898.0992,0.05523183149958
11037,2540.866304,2,38628918.144,0.076605814739689
11038,2540.886304,1,38628938.0992,0.0553250558321552
11039,2540.906304,2,38628958.1568,0.076824021144508
11040,2540.926304,1,38628978.1248,0.0553363247075215
11041,2540.946304,2,38628998.3488,0.0767584567787408
11042,2540.966304,1,38629018.1248,0.0552420759317311
11043,2540.986304,2,38629038.144,0.0766959657426189
11044,2541.006304,1,38629058.1248,0.0551355338373594
11045,2541.026304,2,38629078.1312,0.0768906099534903
11046,2541.046304,1,38629098.1248,0.0552379781588707
11047,2541.066304,2,38629118.1696,0.0770381297764665
11048,2541.086304,1,38629138.1632,0.0551539738152314
11049,2541.106304,2,38629158.1312,0.0769397832278157
11050,2541.126304,1,38629178.1504,0.0551181183027025
11051,2541.146304,2,38629198.0928,0.0771047185854488
11052,2541.166304,1,38629218.1632,0.0551693404634581
11053,2541.186304,2,38629238.1824,0.0771282807793964
11054,2541.206304,1,38629258.1504,0.0551744626795337
11055,2541.226304,2,38629278.2336,0.0771825762697974
11056,2541.246304,1,38629298.1504,0.0552215870674289
11057,2541.266304,2,38629318.1568,0.0772993627963202
11058,2541.286304,1,38629338.4064,0.0552656381256787
11059,2541.306304,2,38629358.2208,0.0770954985965128
11060,2541.326304,1,38629378.1888,0.0552103181920626
11061,2541.346304,2,38629398.2336,0.0768844632941996
11062,2541.366304,1,38629418.1632,0.0552297826131498
11063,2541.386304,2,38629438.272,0.0769807609564202
11064,2541.406304,1,38629458.1888,0.055250271477452
11065,2541.426304,2,38629478.2208,0.0771497940869138
11066,2541.446304,1,38629498.2016,0.0552789558874752
11067,2541.466304,2,38629518.208,0.0774407359600057
11068,2541.486304,1,38629538.1888,0.0552297826131498
11069,2541.506304,2,38629558.1952,0.0778187555063823
11070,2541.526304,1,38629578.1632,0.0552769070010449
11071,2541.546304,2,38629598.2464,0.0782152150306308
11072,2541.566304,1,38629618.176,0.0553373491507366
11073,2541.586304,2,38629638.2336,0.0784037125822116
11074,2541.606304,1,38629658.2272,0.0552103181920626
11075,2541.626304,2,38629678.1696,0.0782940971581945
11076,2541.646304,1,38629698.24,0.0551970004302661
11077,2541.666304,2,38629718.2208,0.0780174974901141
11078,2541.686304,1,38629738.1888,0.0552840781035507
11079,2541.706304,2,38629758.2464,0.0776333312844469
11080,2541.726304,1,38629778.2784,0.0552482225910218
11081,2541.746304,2,38629798.2208,0.0777470444813244
11082,2541.766304,1,38629818.2528,0.05527793144426
11083,2541.786304,2,38629838.2336,0.077524740303645
11084,2541.806304,1,38629858.304,0.0553148114000041
11085,2541.826304,2,38629878.2208,0.0774540537218022
11086,2541.846304,1,38629898.2016,0.0552512959206671
11087,2541.866304,2,38629918.2336,0.0776364046140922
11088,2541.886304,1,38629938.304,0.0552072448624173
11089,2541.906304,2,38629958.2336,0.0775063003257729
11090,2541.926304,1,38629978.2912,0.0551119716434118
11091,2541.946304,2,38629998.272,0.0772911672505993
11092,2541.966304,1,38630018.2272,0.0552103181920626
11093,2541.986304,2,38630038.2976,0.0769746142971295
11094,2542.006304,1,38630058.4576,0.055241051488516
11095,2542.026304,2,38630078.2336,0.0766744524351015
11096,2542.046304,1,38630098.2528,0.055295346978917
11097,2542.066304,2,38630118.2464,0.0769981764910771
11098,2542.086304,1,38630138.2912,0.0552635892392485
11099,2542.106304,2,38630158.2848,0.0770493986518327
11100,2542.126304,1,38630178.2784,0.0552492470342369
11101,2542.146304,2,38630198.272,0.0768168500420022
11102,2542.166304,1,38630218.3808,0.0551734382363186
11103,2542.186304,2,38630238.2976,0.076806605609851
11104,2542.206304,1,38630258.2912,0.0552635892392485
11105,2542.226304,2,38630278.3104,0.0764839059970906
11106,2542.246304,1,38630298.2656,0.0552379781588707
11107,2542.266304,2,38630318.2592,0.0763722416866433
11108,2542.286304,1,38630338.4448,0.0552625647960334
11109,2542.306304,2,38630358.2336,0.0764378060524105
11110,2542.326304,1,38630378.2656,0.0553475935828877
11111,2542.346304,2,38630398.2592,0.0763578994816317
11112,2542.366304,1,38630418.3424,0.0552584670231729
11113,2542.386304,2,38630438.336,0.0765320548282009
11114,2542.406304,1,38630458.2656,0.0551949515438359
11115,2542.426304,2,38630478.4896,0.0767594812219559
11116,2542.446304,1,38630498.2784,0.0552349048292253
11117,2542.466304,2,38630518.4768,0.0764593193599279
11118,2542.486304,1,38630538.4448,0.0551386071670047
11119,2542.506304,2,38630558.3104,0.0762984817751552
11120,2542.526304,1,38630578.3552,0.0552144159649231
11121,2542.546304,2,38630598.3104,0.0760577376196037
11122,2542.566304,1,38630618.4192,0.055168316020243
11123,2542.586304,2,38630638.3616,0.0759348044337902
11124,2542.606304,1,38630658.3552,0.0550812383469584
11125,2542.626304,2,38630678.2976,0.0757760157354478
11126,2542.646304,1,38630698.2656,0.0551150449730571
11127,2542.666304,2,38630718.3616,0.0755106849427336
11128,2542.686304,1,38630738.3424,0.0551672915770279
11129,2542.706304,2,38630758.272,0.0753211629479378
11130,2542.726304,1,38630778.4192,0.0552277337267195
11131,2542.746304,2,38630798.3104,0.0752535496957404
11132,2542.766304,1,38630818.3296,0.0553035425246379
11133,2542.786304,2,38630838.3744,0.0753314073800889
11134,2542.806304,1,38630858.368,0.0552144159649231
11135,2542.826304,2,38630878.4128,0.0754440961337513
11136,2542.846304,1,38630898.3168,0.0552215870674289
11137,2542.866304,2,38630918.464,0.0757862601675989
11138,2542.886304,1,38630938.368,0.0552451492613764
11139,2542.906304,2,38630958.336,0.0756991824943143
11140,2542.926304,1,38630978.4448,0.0552994447517774
11141,2542.946304,2,38630998.3488,0.0758344089987092
11142,2542.966304,1,38631018.3168,0.0553393980371668
11143,2542.986304,2,38631038.3872,0.0758938267051857
11144,2543.006304,1,38631058.4064,0.055313786956789
11145,2543.026304,2,38631078.592,0.0757883090540291
11146,2543.046304,1,38631098.3936,0.0552390026020858
11147,2543.066304,2,38631118.5152,0.0758333845554941
11148,2543.086304,1,38631138.3424,0.0552748581146147
11149,2543.106304,2,38631158.3616,0.0758548978630115
11150,2543.126304,1,38631178.3936,0.0553240313889401
11151,2543.146304,2,38631198.3616,0.0759716843895343
11152,2543.166304,1,38631218.5344,0.0553445202532424
11153,2543.186304,2,38631238.3872,0.0759983199131272
11154,2543.206304,1,38631258.3936,0.0553342758210912
11155,2543.226304,2,38631278.4768,0.0761683774868359
11156,2543.246304,1,38631298.4064,0.0553434958100272
11157,2543.266304,2,38631318.3872,0.0760823242567664
11158,2543.286304,1,38631338.3552,0.0554100846190096
11159,2543.306304,2,38631358.464,0.0759091933534124
11160,2543.326304,1,38631378.3936,0.0553834490954166
11161,2543.346304,2,38631398.3616,0.0758364578851394
11162,2543.366304,1,38631418.5088,0.0554551601204745
11163,2543.386304,2,38631438.4384,0.0758200667936976
11164,2543.406304,1,38631458.3808,0.0554572090069047
11165,2543.426304,2,38631478.4896,0.0759788554920401
11166,2543.446304,1,38631498.4448,0.0554756489847768
11167,2543.466304,2,38631518.4256,0.0764480504845616
11168,2543.486304,1,38631538.496,0.0554244268240211
11169,2543.506304,2,38631558.4256,0.0770084209232282
11170,2543.526304,1,38631578.5728,0.0554367201426025
11171,2543.546304,2,38631598.4256,0.0770995963693732
11172,2543.566304,1,38631618.5344,0.0554971622922941
11173,2543.586304,2,38631638.4128,0.0768199233716475
11174,2543.606304,1,38631658.5216,0.0554920400762186
11175,2543.626304,2,38631678.4256,0.0768270944741533
11176,2543.646304,1,38631698.4192,0.0554244268240211
11177,2543.666304,2,38631718.6688,0.077106767471879
11178,2543.686304,1,38631738.4704,0.0554367201426025
11179,2543.706304,2,38631758.4896,0.0774059048906919
11180,2543.726304,1,38631778.4448,0.0554039379597189
11181,2543.746304,2,38631798.4384,0.0779396398057656
11182,2543.766304,1,38631818.56,0.0555360911344684
11183,2543.786304,2,38631838.5024,0.0781506751080788
11184,2543.806304,1,38631858.4832,0.0553936935275678
11185,2543.826304,2,38631878.5152,0.0778443665867601
11186,2543.846304,1,38631898.4832,0.055404962402934
11187,2543.866304,2,38631918.5024,0.0775052758825578
11188,2543.886304,1,38631938.496,0.0554203290511607
11189,2543.906304,2,38631958.4512,0.0775790357940459
11190,2543.926304,1,38631978.5472,0.0553834490954166
11191,2543.946304,2,38631998.4768,0.0773300960927736
11192,2543.966304,1,38632018.4704,0.0553844735386318
11193,2543.986304,2,38632038.5152,0.0771108652447395
11194,2544.006272,1,38632058.496,0.055450037904399
11195,2544.026272,2,38632078.5152,0.0768619255434671
11196,2544.046272,1,38632098.5728,0.0553721802200504
11197,2544.066272,2,38632118.464,0.0767369434712234
11198,2544.086272,1,38632138.5856,0.0553660335607597
11199,2544.106272,2,38632158.5024,0.0765689347839449
11200,2544.126272,1,38632178.496,0.0553885713114922
11201,2544.146272,2,38632198.6048,0.0763271661851784
11202,2544.166272,1,38632218.5344,0.0553189091728645
11203,2544.186272,2,38632238.9632,0.0761284242014465
11204,2544.206272,1,38632258.5088,0.0553055914110681
11205,2544.226272,2,38632278.4896,0.0760372487553015
11206,2544.246272,1,38632298.496,0.05527793144426
11207,2544.266272,2,38632318.5152,0.0759348044337902
11208,2544.286272,1,38632338.5344,0.0552912492060565
11209,2544.306272,2,38632358.4896,0.0758436289876452
11210,2544.326272,1,38632378.6112,0.0552810047739054
11211,2544.346272,2,38632398.5664,0.0759204622287787
11212,2544.366272,1,38632418.56,0.0553588624582539
11213,2544.386272,2,38632438.7584,0.0757637224168664
11214,2544.406272,1,38632458.5344,0.0552646136824636
11215,2544.426272,2,38632478.6432,0.0756254225828262
11216,2544.446272,1,38632498.5216,0.0554285245968816
11217,2544.466272,2,38632518.5408,0.0752791607761182
11218,2544.486272,1,38632538.5728,0.0554213534943758
11219,2544.506272,2,38632558.5152,0.0751920831028336
11220,2544.526272,1,38632578.6752,0.0553486180261028
11221,2544.546272,2,38632598.5152,0.0751644231360256
11222,2544.566272,1,38632618.4832,0.0553834490954166
11223,2544.586272,2,38632638.5792,0.075441022804106
11224,2544.606272,1,38632658.5472,0.0554367201426025
11225,2544.626272,2,38632678.72,0.0753355051529494
11226,2544.646272,1,38632698.624,0.055486917860143
11227,2544.666272,2,38632718.5664,0.0753150162886471
11228,2544.686272,1,38632738.56,0.0554920400762186
11229,2544.706272,2,38632758.5536,0.0752689163439671
11230,2544.726272,1,38632778.6368,0.0554152068350851
11231,2544.746272,2,38632798.5408,0.0752801852193333
11232,2544.766272,1,38632818.56,0.0555186755998115
11233,2544.786272,2,38632838.7456,0.0749779744708751
11234,2544.806272,1,38632858.5984,0.0554951134058639
11235,2544.826272,2,38632878.592,0.0749124101051079
11236,2544.846272,1,38632898.56,0.0555432622369742
11237,2544.866272,2,38632918.592,0.0749923166758867
11238,2544.886272,1,38632938.7392,0.0554121335054398
11239,2544.906272,2,38632958.5664,0.0749749011412297
11240,2544.926272,1,38632978.6112,0.0555617022148462
11241,2544.946272,2,38632998.6816,0.07497695002766
11242,2544.966272,1,38633018.56,0.0554582334501199
11243,2544.986272,2,38633038.656,0.0749165078779683
11244,2545.006272,1,38633058.5984,0.0554971622922941
11245,2545.026272,2,38633078.5664,0.0749759255844449
11246,2545.046272,1,38633098.7904,0.0554725756551314
11247,2545.066272,2,38633118.5792,0.0747761591574979
11248,2545.086272,1,38633138.5984,0.0554858934169279
11249,2545.106272,2,38633158.784,0.0747341569856783
11250,2545.126272,1,38633178.5984,0.0555760444198578
11251,2545.146272,2,38633198.6432,0.07488679902473
11252,2545.166272,1,38633218.6368,0.0554561845636896
11253,2545.186272,2,38633238.7072,0.0750722232466654
11254,2545.206272,1,38633258.5984,0.0555637511012765
11255,2545.226272,2,38633278.6176,0.0751541787038744
11256,2545.246272,1,38633298.624,0.0556364865695494
11257,2545.266272,2,38633318.6304,0.0750650521441597
11258,2545.286272,1,38633338.7392,0.0555442866801893
11259,2545.306272,2,38633358.6048,0.074868359046858
11260,2545.326272,1,38633378.7136,0.0555934599545147
11261,2545.346272,2,38633398.6176,0.0748908967975905
11262,2545.366272,1,38633418.624,0.0555268711455324
11263,2545.386272,2,38633438.6944,0.0745815149466265
11264,2545.406272,1,38633458.6368,0.05555043333948
11265,2545.426272,2,38633478.7584,0.0743940418382609
11266,2545.446272,1,38633498.6368,0.055604728829881
11267,2545.466272,2,38633518.6304,0.074413506259348
11268,2545.486272,1,38633538.6752,0.0557092220378224
11269,2545.506272,2,38633558.656,0.0744544839879526
11270,2545.526272,1,38633578.6752,0.055632388796689
11271,2545.546272,2,38633598.8352,0.0745579527526789
11272,2545.566272,1,38633618.7136,0.0557194664699736
11273,2545.586272,2,38633638.6944,0.0746296637777368
11274,2545.606272,1,38633658.6368,0.0558003974839675
11275,2545.626272,2,38633678.656,0.074367406314668
11276,2545.646272,1,38633698.6752,0.0556661954227877
11277,2545.666272,2,38633718.6816,0.0743551129960866
11278,2545.686272,1,38633738.7776,0.0556170221484623
11279,2545.706272,2,38633758.6688,0.0743878951789702
11280,2545.726272,1,38633778.688,0.0556723420820784
11281,2545.746272,2,38633798.7584,0.0744339951236503
11282,2545.766272,1,38633818.7008,0.055604728829881
11283,2545.786272,2,38633838.8992,0.0746726903927715
11284,2545.806272,1,38633858.816,0.0556026799434507
11285,2545.826272,2,38633878.7072,0.0747382547585387
11286,2545.846272,1,38633898.7648,0.0556641465363575
11287,2545.866272,2,38633918.72,0.07470444813244
11288,2545.886272,1,38633938.8672,0.0555657999877067
11289,2545.906272,2,38633958.7328,0.0749308500829799
11290,2545.926272,1,38633978.7392,0.0555832155223636
11291,2545.946272,2,38633998.9888,0.0749421189583462
11292,2545.966272,1,38634018.6496,0.055505357838015
11293,2545.986272,2,38634038.7456,0.0750404655069969
11294,2546.006272,1,38634058.7264,0.0554797467576372
11295,2546.026272,2,38634078.6816,0.0751552031470896
11296,2546.046272,1,38634098.7648,0.0554797467576372
11297,2546.066272,2,38634118.8608,0.075286331878624
11298,2546.086272,1,38634138.7264,0.0555289200319626
11299,2546.106272,2,38634158.7328,0.0751357387260024
11300,2546.126272,1,38634178.7776,0.0555278955887475
11301,2546.146272,2,38634198.7328,0.0749923166758867
11302,2546.166272,1,38634218.7392,0.0554992111787244
11303,2546.186272,2,38634238.6944,0.07497695002766
11304,2546.206272,1,38634258.752,0.0554633556661954
11305,2546.226272,2,38634279.0272,0.0748939701272359
11306,2546.246272,1,38634298.7904,0.0555289200319626
11307,2546.266272,2,38634318.7328,0.0749308500829799
11308,2546.286272,1,38634338.8416,0.055505357838015
11309,2546.306272,2,38634358.7328,0.0750640277009445
11310,2546.326272,1,38634378.752,0.0553947179707829
11311,2546.346272,2,38634398.7584,0.0750056344376831
11312,2546.366272,1,38634418.9824,0.0554602823365501
11313,2546.386272,2,38634439.36,0.0748447968529105
11314,2546.406272,1,38634458.752,0.0554654045526256
11315,2546.426272,2,38634478.784,0.0753016985268507
11316,2546.446272,1,38634498.7392,0.05536808244719
11317,2546.466272,2,38634518.7456,0.0757555268711455
11318,2546.486272,1,38634538.8032,0.055423402380806
11319,2546.506272,2,38634558.8352,0.075878460056959
11320,2546.526272,1,38634578.7776,0.0554223779375909
11321,2546.546272,2,38634598.7712,0.0760649087221095
11322,2546.566272,1,38634618.816,0.0555104800540906
11323,2546.586272,2,38634638.7968,0.0759368533202205
11324,2546.606272,1,38634658.752,0.0554213534943758
11325,2546.626272,2,38634678.784,0.0760526154035282
11326,2546.646272,1,38634698.8032,0.0554623312229803
11327,2546.666272,2,38634719.0784,0.0760065154588481
11328,2546.686272,1,38634738.8288,0.0555576044419858
11329,2546.706272,2,38634758.784,0.0760515909603131
11330,2546.726272,1,38634778.816,0.0554910156330035
11331,2546.746272,2,38634798.9632,0.0758128956911918
11332,2546.766272,1,38634819.0848,0.05541418239187
11333,2546.786272,2,38634838.7968,0.0757739668490176
11334,2546.806272,1,38634858.8288,0.055432622369742
11335,2546.826272,2,38634878.848,0.0755424426824021
