FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,15523.47552,1,52971473.0624,0.0196324297744176
543,15523.49552,2,52971493.1328,0.030245661482984
544,15523.51552,1,52971513.1392,0.0196477964226443
545,15523.53552,2,52971533.056,0.0299260351998689
546,15523.55552,1,52971553.0368,0.0195955498186736
547,15523.57552,2,52971573.12,0.0294650357530682
548,15523.59552,1,52971593.1008,0.0196580408547954
549,15523.61552,2,52971613.0688,0.0290286229434302
550,15523.63552,1,52971633.1264,0.0196006720347491
551,15523.65552,2,52971653.0688,0.0287755854692974
552,15523.67552,1,52971673.1264,0.0196611141844408
553,15523.69552,2,52971693.1072,0.0285543057348331
554,15523.71552,1,52971713.0368,0.0196764808326674
555,15523.73552,2,52971733.1456,0.0282520949863749
556,15523.75552,1,52971753.088,0.0197010674698301
557,15523.77552,2,52971773.1328,0.0280287663654804
558,15523.79552,1,52971793.1264,0.0196416497633536
559,15523.81552,2,52971813.1456,0.0280953551744627
560,15523.83552,1,52971833.0752,0.0196508697522896
561,15523.85552,2,52971853.1712,0.0281086729362591
562,15523.87552,1,52971873.1008,0.0197215563341324
563,15523.89552,2,52971893.184,0.0279642264429283
564,15523.91552,1,52971913.1136,0.0197225807773475
565,15523.93552,2,52971933.0688,0.0278648554510623
566,15523.95552,1,52971953.2928,0.0197061896859057
567,15523.97552,2,52971973.1456,0.0280205708197595
568,15523.99552,1,52971993.0752,0.0197758518245334
569,15524.01552,2,52972013.1584,0.0284467391972463
570,15524.03552,1,52972033.1392,0.0196641875140861
571,15524.05552,2,52972053.1328,0.0285082057901531
572,15524.07552,1,52972073.1392,0.0197338496527138
573,15524.09552,2,52972093.12,0.0282244350195669
574,15524.11552,1,52972113.0624,0.0197102874587662
575,15524.13552,2,52972133.184,0.0280287663654804
576,15524.15552,1,52972153.1904,0.01974511852808
577,15524.17552,2,52972173.2352,0.0278392443706845
578,15524.19552,1,52972193.1392,0.0197533140738009
579,15524.21552,2,52972213.1072,0.0277429467084639
580,15524.23552,1,52972233.1648,0.0197225807773475
581,15524.25552,2,52972253.1328,0.027962177556498
582,15524.27552,1,52972273.1776,0.0197481918577253
583,15524.29552,2,52972293.184,0.0285799168152109
584,15524.31552,1,52972313.152,0.019754338517016
585,15524.33552,2,52972333.2096,0.0288616386993669
586,15524.35552,1,52972353.216,0.0197707296084578
587,15524.37552,2,52972373.1328,0.0288677853586576
588,15524.39552,1,52972393.1904,0.0197297518798533
589,15524.41552,2,52972413.184,0.0287397299567685
590,15524.43552,1,52972433.1136,0.0197410207552195
591,15524.45552,2,52972453.1968,0.0284508369701067
592,15524.47552,1,52972473.1776,0.0197338496527138
593,15524.49552,2,52972493.184,0.0283596615239617
594,15524.51552,1,52972513.2416,0.0197113119019813
595,15524.53552,2,52972533.2352,0.0281875550638228
596,15524.55552,1,52972553.3056,0.0198014629049112
597,15524.57552,2,52972573.2352,0.0281547728809392
598,15524.59552,1,52972593.1776,0.0197912184727601
599,15524.61552,2,52972613.248,0.028161943983445
600,15524.63552,1,52972633.216,0.0197461429712951
601,15524.65552,2,52972653.1712,0.0281414551191427
602,15524.67552,1,52972673.2288,0.0197492163009404
603,15524.69552,2,52972693.2096,0.0280226197061897
604,15524.71552,1,52972713.2544,0.0197553629602311
605,15524.73552,2,52972733.2352,0.0278935398610855
606,15524.75552,1,52972753.2032,0.0197604851763067
607,15524.77552,2,52972773.1712,0.027770606675272
608,15524.79552,1,52972793.152,0.0197932673591903
609,15524.81552,2,52972813.1712,0.0277173356280861
610,15524.83552,1,52972833.2416,0.0196857008216035
611,15524.85552,2,52972853.2224,0.0276907001044932
612,15524.87552,1,52972873.2416,0.0196918474808941
613,15524.89552,2,52972893.2608,0.0277941688692196
614,15524.91552,1,52972913.2032,0.019726678550208
615,15524.93552,2,52972933.2224,0.028061548548364
616,15524.95552,1,52972953.28,0.0196949208105395
617,15524.97552,2,52972973.2224,0.0282992193742701
618,15524.99552,1,52972993.2416,0.0197522896305858
619,15525.01552,2,52973013.2992,0.0286362611920421
620,15525.03552,1,52973033.28,0.0197328252094986
621,15525.05552,2,52973053.248,0.0289394963837155
622,15525.07552,1,52973073.2544,0.0197686807220276
623,15525.09552,2,52973093.3632,0.0291197983895753
624,15525.11552,1,52973113.3184,0.0196836519351732
625,15525.13552,2,52973133.2736,0.0289313008379945
626,15525.15552,1,52973153.2928,0.0196611141844408
627,15525.17552,2,52973173.2992,0.0284344458786649
628,15525.19552,1,52973193.2416,0.0196846763783883
629,15525.21552,2,52973213.2352,0.0281834572909624
630,15525.23552,1,52973233.2928,0.01974511852808
631,15525.25552,2,52973253.312,0.0280820374126662
632,15525.27552,1,52973273.2288,0.0196570164115803
633,15525.29552,2,52973293.2864,0.0279355420329051
634,15525.31552,1,52973313.2672,0.0197051652426906
635,15525.33552,2,52973333.3504,0.0279314442600447
636,15525.35552,1,52973353.3696,0.0197215563341324
637,15525.37552,2,52973373.2608,0.0280687196508698
638,15525.39552,1,52973393.3696,0.0197440940848649
639,15525.41552,2,52973413.2992,0.0284385436515254
640,15525.43552,1,52973433.344,0.0196713586165919
641,15525.45552,2,52973453.3888,0.0287520232753498
642,15525.47552,1,52973473.2544,0.0197553629602311
643,15525.49552,2,52973493.2352,0.0290931628659823
644,15525.51552,1,52973513.3184,0.0197440940848649
645,15525.53552,2,52973533.2992,0.029181264982482
646,15525.55552,1,52973553.2672,0.0196764808326674
647,15525.57552,2,52973573.3376,0.0288431987214949
648,15525.59552,1,52973593.3056,0.0197277029934231
649,15525.61552,2,52973613.312,0.0283862970475547
650,15525.63552,1,52973633.3824,0.0196959452537546
651,15525.65552,2,52973653.2736,0.0281045751633987
652,15525.67552,1,52973673.344,0.0196600897412256
653,15525.69552,2,52973693.3248,0.0280431085704919
654,15525.71552,1,52973713.3312,0.0196846763783883
655,15525.73552,2,52973733.4144,0.0282561927592354
656,15525.75552,1,52973753.3568,0.0196314053312025
657,15525.77552,2,52973773.3376,0.0285000102444322
658,15525.79552,1,52973793.3824,0.0195935009322433
659,15525.81552,2,52973813.4144,0.0284948880283566
660,15525.83552,1,52973833.4336,0.0197082385723359
661,15525.85552,2,52973853.3504,0.0285194746655193
662,15525.87552,1,52973873.3568,0.0196754563894523
663,15525.89552,2,52973893.4016,0.0284211281168685
664,15525.91552,1,52973913.3568,0.0196375519904932
665,15525.93552,2,52973933.2992,0.0284457147540312
666,15525.95552,1,52973953.3568,0.0196754563894523
667,15525.97552,2,52973973.3376,0.0283873214907698
668,15525.99552,1,52973993.344,0.0196877497080337
669,15526.01552,2,52974013.4144,0.0282223861331366
670,15526.03552,1,52974033.3952,0.0196652119573012
671,15526.05552,2,52974053.44,0.0280830618558813
672,15526.07552,1,52974073.408,0.0197492163009404
673,15526.09552,2,52974093.3632,0.0280687196508698
674,15526.11552,1,52974113.4208,0.0196211608990514
675,15526.13552,2,52974133.4528,0.0279027598500215
676,15526.15552,1,52974153.3568,0.0196365275472781
677,15526.17552,2,52974173.4912,0.0278935398610855
678,15526.19552,1,52974193.408,0.0196703341733768
679,15526.21552,2,52974213.3504,0.0280717929805151
680,15526.23552,1,52974233.4464,0.0196979941401848
681,15526.25552,2,52974253.3632,0.0280594996619337
682,15526.27552,1,52974273.3824,0.0196232097854816
683,15526.29552,2,52974293.4272,0.0283053660335608
684,15526.31552,1,52974313.4336,0.019672383059807
685,15526.33552,2,52974333.4912,0.0284682525047637
686,15526.35552,1,52974353.4464,0.019653943081935
687,15526.37552,2,52974373.4016,0.0284067859118569
688,15526.39552,1,52974393.4336,0.019653943081935
689,15526.41552,2,52974413.4272,0.0282418505542238
690,15526.43552,1,52974433.3568,0.0196580408547954
691,15526.45552,2,52974453.44,0.0279939352961665
692,15526.47552,1,52974473.4464,0.019672383059807
693,15526.49552,2,52974493.4528,0.0277439711516791
694,15526.51552,1,52974513.4464,0.0196098920236851
695,15526.53552,2,52974533.44,0.0278310488249636
696,15526.55552,1,52974553.3824,0.0196293564447723
697,15526.57552,2,52974573.44,0.0283217571250026
698,15526.59552,1,52974593.4208,0.0196621386276559
699,15526.61552,2,52974613.5168,0.0290982850820579
700,15526.63552,1,52974633.4976,0.0196211608990514
701,15526.65552,2,52974653.4528,0.0297488065236544
702,15526.67552,1,52974673.5488,0.0196324297744176
703,15526.69552,2,52974693.4656,0.0298993996762759
704,15526.71552,1,52974713.4208,0.0196211608990514
705,15526.73552,2,52974733.4912,0.0296115311328293
706,15526.75552,1,52974753.5104,0.0195330587825517
707,15526.77552,2,52974773.5936,0.0293052226115106
708,15526.79552,1,52974793.5232,0.0195238387936157
709,15526.81552,2,52974813.4656,0.0290849673202614
710,15526.83552,1,52974833.408,0.0196037453643945
711,15526.85552,2,52974853.4912,0.0288657364722273
712,15526.87552,1,52974873.4464,0.0195504743172086
713,15526.89552,2,52974893.5424,0.0288524187104309
714,15526.91552,1,52974913.7408,0.0195228143504006
715,15526.93552,2,52974933.4272,0.0289814985555351
716,15526.95552,1,52974953.536,0.0195801831704469
717,15526.97552,2,52974973.4784,0.02948142684451
718,15526.99552,1,52974993.6,0.0195371565554121
719,15527.01552,2,52975013.5552,0.0297190976704161
720,15527.03552,1,52975033.536,0.0195924764890282
721,15527.05552,2,52975053.4528,0.0298584219476714
722,15527.07552,1,52975073.5744,0.0195924764890282
723,15527.09552,2,52975093.4656,0.0299752084741943
724,15527.11552,1,52975113.5488,0.0196006720347491
725,15527.13552,2,52975133.5296,0.0297037310221894
726,15527.15552,1,52975153.4592,0.0195689142950806
727,15527.17552,2,52975173.5936,0.0293984469440859
728,15527.19552,1,52975193.6256,0.019627307558342
729,15527.21552,2,52975213.4784,0.0292662937693364
730,15527.23552,1,52975233.5744,0.0195975987051038
731,15527.25552,2,52975253.4784,0.029181264982482
732,15527.27552,1,52975273.5104,0.0195781342840166
733,15527.29552,2,52975293.5936,0.0291730694367611
734,15527.31552,1,52975313.4976,0.0196252586719118
735,15527.33552,2,52975333.5552,0.0289681807937386
736,15527.35552,1,52975353.5872,0.0196846763783883
737,15527.37552,2,52975373.5424,0.0288974942118958
738,15527.39552,1,52975393.6768,0.0197225807773475
739,15527.41552,2,52975413.5808,0.0286885077960129
740,15527.43552,1,52975433.5488,0.0196734075030221
741,15527.45552,2,52975453.6576,0.0289251541787039
742,15527.47552,1,52975473.6256,0.0196549675251501
743,15527.49552,2,52975493.5552,0.0290347696027209
744,15527.51552,1,52975513.5744,0.0197102874587662
745,15527.53552,2,52975533.504,0.0288452476079251
746,15527.55552,1,52975553.536,0.0197195074477022
747,15527.57552,2,52975573.6064,0.0284385436515254
748,15527.59552,1,52975593.5872,0.0196990185833999
749,15527.61552,2,52975613.632,0.02811686848198
750,15527.63552,1,52975633.6,0.01974511852808
751,15527.65552,2,52975653.5168,0.0278914909746553
752,15527.67552,1,52975673.6512,0.0197799495973938
753,15527.69552,2,52975693.632,0.0276517712623189
754,15527.71552,1,52975713.5488,0.0196529186387199
755,15527.73552,2,52975733.6064,0.0276169401930051
756,15527.75552,1,52975753.5872,0.0197215563341324
757,15527.77552,2,52975773.5424,0.0275862068965517
758,15527.79552,1,52975793.6256,0.0197041407994755
759,15527.81552,2,52975813.6192,0.027524740303645
760,15527.83552,1,52975833.6768,0.0197277029934231
761,15527.85552,2,52975853.5936,0.0278310488249636
762,15527.87552,1,52975873.5616,0.0197389718687893
763,15527.89552,2,52975893.632,0.027670211240191
764,15527.91552,1,52975913.5616,0.0197143852316266
765,15527.93552,2,52975933.6192,0.0275534247136681
766,15527.95552,1,52975953.6512,0.0197328252094986
767,15527.97552,2,52975973.6704,0.0274950314504067
768,15527.99552,1,52975993.6384,0.0196938963673244
769,15528.01552,2,52976013.696,0.0273577560595816
770,15528.03552,1,52976033.5744,0.0196344786608478
771,15528.05552,2,52976053.5552,0.0272460917491343
772,15528.07552,1,52976073.6384,0.0197133607884115
773,15528.09552,2,52976093.632,0.0272512139652099
774,15528.11552,1,52976113.6512,0.0196703341733768
775,15528.13552,2,52976133.5936,0.0272676050566517
776,15528.15552,1,52976153.6512,0.0197738029381031
777,15528.17552,2,52976173.6832,0.0274909336775463
778,15528.19552,1,52976193.6896,0.0197461429712951
779,15528.21552,2,52976213.6064,0.0275780113508308
780,15528.23552,1,52976233.6768,0.0197318007662835
781,15528.25552,2,52976253.6576,0.027998033069027
782,15528.27552,1,52976273.664,0.0197348740959289
783,15528.29552,2,52976293.696,0.0283524904214559
784,15528.31552,1,52976313.6128,0.0197604851763067
785,15528.33552,2,52976333.5808,0.0285758190423505
786,15528.35552,1,52976353.664,0.0198045362345565
787,15528.37552,2,52976373.6064,0.0287509988321347
788,15528.39552,1,52976393.6768,0.0197799495973938
789,15528.41552,2,52976413.6576,0.0291874116417727
790,15528.43552,1,52976433.664,0.0197328252094986
791,15528.45552,2,52976453.7088,0.029535722334911
792,15528.47552,1,52976473.6256,0.019763558505952
793,15528.49552,2,52976493.5936,0.0293769336365685
794,15528.51552,1,52976513.664,0.0198117073370623
795,15528.53552,2,52976533.632,0.0290982850820579
796,15528.55552,1,52976553.7408,0.0197686807220276
797,15528.57552,2,52976573.7088,0.0287192410924662
798,15528.59552,1,52976593.6384,0.0198106828938472
799,15528.61552,2,52976613.6192,0.0283606859671768
800,15528.63552,1,52976633.6896,0.0197830229270392
801,15528.65552,2,52976653.6576,0.0280533530026431
802,15528.67552,1,52976673.7792,0.019754338517016
803,15528.69552,2,52976693.6704,0.0279017354068064
804,15528.71552,1,52976713.6512,0.0198465384063761
805,15528.73552,2,52976733.7472,0.0281055996066138
806,15528.75552,1,52976753.6512,0.0197686807220276
807,15528.77552,2,52976773.632,0.0286086012252341
808,15528.79552,1,52976793.7152,0.0197328252094986
809,15528.81552,2,52976813.7472,0.029045014034872
810,15528.83552,1,52976833.7664,0.0197963406888356
811,15528.85552,2,52976853.7728,0.0290603806830987
812,15528.87552,1,52976873.6896,0.0197492163009404
813,15528.89552,2,52976893.7728,0.0287028500010244
814,15528.91552,1,52976913.7664,0.019781998483824
815,15528.93552,2,52976933.7088,0.0284067859118569
816,15528.95552,1,52976953.7664,0.0196969696969697
817,15528.97552,2,52976973.8368,0.028098428504108
818,15528.99552,1,52976993.7408,0.0196805786055279
819,15529.01552,2,52977013.7984,0.0278658798942775
820,15529.03552,1,52977033.6768,0.0197348740959289
821,15529.05552,2,52977053.9136,0.0277931444260045
822,15529.07552,1,52977073.7792,0.0197277029934231
823,15529.09552,2,52977093.8624,0.0277695822320569
824,15529.11552,1,52977113.7792,0.0196672608437314
825,15529.13552,2,52977133.8112,0.0276825045587723
826,15529.15552,1,52977153.6768,0.0198045362345565
827,15529.17552,2,52977173.76,0.0276118179769295
828,15529.19552,1,52977193.7792,0.0197645829491671
829,15529.21552,2,52977213.7088,0.0275360091790112
830,15529.23552,1,52977233.792,0.0197338496527138
831,15529.25552,2,52977253.7344,0.0274499559489418
832,15529.27552,1,52977273.7152,0.019709263015551
833,15529.29552,2,52977293.76,0.0274765914725347
834,15529.31552,1,52977313.7408,0.0196682852869465
835,15529.33552,2,52977333.8368,0.0274141004364128
836,15529.35552,1,52977353.7664,0.0196795541623128
837,15529.37552,2,52977373.7472,0.0273464871842154
838,15529.39552,1,52977393.8176,0.0197287274366382
839,15529.41552,2,52977413.76,0.0272747761591575
840,15529.43552,1,52977433.7024,0.0196857008216035
841,15529.45552,2,52977454.0032,0.0272819472616633
842,15529.47552,1,52977473.8048,0.0196211608990514
843,15529.49552,2,52977493.7344,0.0274827381318254
844,15529.51552,1,52977513.792,0.0196867252648186
845,15529.53552,2,52977533.8496,0.0275882557829819
846,15529.55552,1,52977553.9712,0.0197072141291208
847,15529.57552,2,52977573.8368,0.027634355727662
848,15529.59552,1,52977593.8048,0.0196887741512488
849,15529.61552,2,52977613.888,0.0277419222652488
850,15529.63552,1,52977633.8304,0.019690823037679
851,15529.65552,2,52977653.76,0.0283279037842932
852,15529.67552,1,52977673.8432,0.0196303808879874
853,15529.69552,2,52977693.7856,0.0287120699899605
854,15529.71552,1,52977713.7408,0.0196518941955047
855,15529.73552,2,52977733.824,0.0290880406499068
856,15529.75552,1,52977753.8304,0.0196918474808941
857,15529.77552,2,52977773.888,0.0292160960517958
858,15529.79552,1,52977793.7664,0.0196938963673244
859,15529.81552,2,52977813.8112,0.0293021492818653
860,15529.83552,1,52977833.7792,0.0196549675251501
861,15529.85552,2,52977853.888,0.0296852910443174
862,15529.87552,1,52977873.792,0.019653943081935
863,15529.89552,2,52977893.9264,0.0298420308562296
864,15529.91552,1,52977913.8304,0.0196098920236851
865,15529.93552,2,52977933.7856,0.0296975843628988
866,15529.95552,1,52977953.8688,0.0196621386276559
867,15529.97552,2,52977973.9136,0.0294004958305161
868,15529.99552,1,52977994.048,0.019672383059807
869,15530.01552,2,52978013.8752,0.0289569119183724
870,15530.03552,1,52978033.8432,0.0196559919683652
871,15530.05552,2,52978053.8752,0.0285512324051878
872,15530.07552,1,52978073.9328,0.0196488208658594
