FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,7807.780512,1,65636836.6592,0.0210656258323601
543,7807.800512,2,65636856.576,0.0302036593111644
544,7807.820512,1,65636876.5312,0.0210902124695228
545,7807.840512,2,65636896.832,0.0300448706128219
546,7807.860512,1,65636916.6848,0.0210912369127379
547,7807.880512,2,65636936.5632,0.0300008195545721
548,7807.900512,1,65636956.6336,0.0210656258323601
549,7807.920512,2,65636976.576,0.0300960927735776
550,7807.940512,1,65636996.9792,0.0210850902534473
551,7807.960512,2,65637016.5888,0.0301217038539554
552,7807.980512,1,65637036.5952,0.0210564058434241
553,7808.000512,2,65637056.6784,0.0301708771282808
554,7808.020512,1,65637076.5568,0.0210379658655521
555,7808.040512,2,65637096.6016,0.0301626815825599
556,7808.060512,1,65637116.6848,0.0210236236605405
557,7808.080512,2,65637136.6912,0.0301473149343332
558,7808.100512,1,65637156.7616,0.0210748458212961
559,7808.120512,2,65637176.6016,0.0300704816931997
560,7808.140512,1,65637196.672,0.0210594791730694
561,7808.160512,2,65637216.6272,0.0299926240088512
562,7808.180512,1,65637236.6464,0.021046161411273
563,7808.200512,2,65637256.768,0.0299608662691827
564,7808.220512,1,65637276.6592,0.0210430880816276
565,7808.240512,2,65637296.6656,0.0299209129837933
566,7808.260512,1,65637316.6592,0.020991865920872
567,7808.280512,2,65637336.6784,0.0298410064130145
568,7808.300512,1,65637356.9536,0.0210686991620055
569,7808.320512,2,65637376.64,0.0298205175487123
570,7808.340512,1,65637396.7616,0.0210256725469707
571,7808.360512,2,65637417.024,0.0297406109779335
572,7808.380512,1,65637436.6464,0.0210359169791218
573,7808.400512,2,65637456.6528,0.0297283176593521
574,7808.420512,1,65637476.672,0.0210246481037556
575,7808.440512,2,65637496.704,0.0296863154875325
576,7808.460512,1,65637516.7232,0.021046161411273
577,7808.480512,2,65637536.6656,0.029599237814248
578,7808.500512,1,65637556.6464,0.0209775237158604
579,7808.520512,2,65637576.6912,0.0296586555207245
580,7808.540512,1,65637597.0048,0.0210266969901858
581,7808.560512,2,65637616.704,0.0297283176593521
582,7808.580512,1,65637636.7744,0.0210051836826685
583,7808.600512,2,65637656.6656,0.029790808695474
584,7808.620512,1,65637676.6848,0.0210605036162846
585,7808.640512,2,65637696.832,0.0299762329174094
586,7808.660512,1,65637717.0432,0.02101952588768
587,7808.680512,2,65637736.8704,0.0298953019034155
588,7808.700512,1,65637756.9536,0.0209795726022907
589,7808.720512,2,65637776.6528,0.0299598418259676
590,7808.740512,1,65637796.7872,0.0209816214887209
591,7808.760512,2,65637817.088,0.029963939598828
592,7808.780512,1,65637836.8,0.0209775237158604
593,7808.800512,2,65637856.9984,0.0300223328620895
594,7808.820512,1,65637876.736,0.0210021103530231
595,7808.840512,2,65637896.768,0.0300356506238859
596,7808.860512,1,65637916.992,0.021083041367017
597,7808.880512,2,65637936.8192,0.0299987706681419
598,7808.900512,1,65637956.7232,0.0210799680373717
599,7808.920512,2,65637976.7168,0.0301176060810949
600,7808.940512,1,65637996.8,0.0210287458766161
601,7808.960512,2,65638017.0112,0.0303829368738091
602,7808.980512,1,65638036.7872,0.0210850902534473
603,7809.000512,2,65638056.7808,0.0303142991783965
604,7809.020512,1,65638076.8128,0.0209959636937325
605,7809.040512,2,65638096.768,0.0302313192779724
606,7809.060512,1,65638116.7616,0.0211004569016739
607,7809.080512,2,65638136.7936,0.0301841948900772
608,7809.100512,1,65638156.7488,0.0209949392505173
609,7809.120512,2,65638176.7552,0.0301893171061528
610,7809.140512,1,65638196.7872,0.0210840658102321
611,7809.160512,2,65638216.7424,0.0301626815825599
612,7809.180512,1,65638236.7232,0.0210031347962382
613,7809.200512,2,65638256.7168,0.030036675067101
614,7809.220512,1,65638277.0816,0.021046161411273
615,7809.240512,2,65638296.768,0.029863544163747
616,7809.260512,1,65638317.0176,0.0210953346855984
617,7809.280512,2,65638336.8448,0.0298071997869158
618,7809.300512,1,65638356.8128,0.0209365459872559
619,7809.320512,2,65638376.7552,0.0297508554100846
620,7809.340512,1,65638396.8,0.0210144036716045
621,7809.360512,2,65638416.896,0.0297416354211486
622,7809.380512,1,65638436.7872,0.0209887925912267
623,7809.400512,2,65638456.8064,0.0296883643739628
624,7809.420512,1,65638476.8256,0.0210307947630463
625,7809.440512,2,65638496.8448,0.0297498309668695
626,7809.460512,1,65638517.056,0.0210246481037556
627,7809.480512,2,65638536.9728,0.0297826131497531
628,7809.500512,1,65638556.8896,0.021055381400209
629,7809.520512,2,65638576.8832,0.0298502264019505
630,7809.540512,1,65638596.9408,0.0209539615219128
631,7809.560512,2,65638616.9344,0.0298963263466306
632,7809.580512,1,65638636.9536,0.0210389903087672
633,7809.600512,2,65638656.8064,0.0299721351445489
634,7809.620512,1,65638676.9792,0.0210789435941566
635,7809.640512,2,65638697.0752,0.0299239863134386
636,7809.660512,1,65638716.7744,0.0210287458766161
637,7809.680512,2,65638736.8576,0.0299055463355666
638,7809.700512,1,65638756.864,0.0210789435941566
639,7809.720512,2,65638776.96,0.0298676419366075
640,7809.740512,1,65638796.9024,0.021036941422337
641,7809.760512,2,65638816.9472,0.0298809596984039
642,7809.780512,1,65638836.9408,0.0211588501649354
643,7809.800512,2,65638856.8832,0.0299875017927756
644,7809.820512,1,65638876.864,0.0210236236605405
645,7809.840512,2,65638897.024,0.0299403774048804
646,7809.860512,1,65638917.2352,0.0210502591841334
647,7809.880512,2,65638936.8192,0.0298492019587354
648,7809.900512,1,65638956.928,0.0210062081258836
649,7809.920512,2,65638976.8704,0.0297651976150962
650,7809.940512,1,65638996.864,0.0211342635277727
651,7809.960512,2,65639016.8448,0.0297242198864917
652,7809.980512,1,65639036.992,0.0210246481037556
653,7810.000512,2,65639056.9856,0.0297047554654046
654,7810.020512,1,65639077.0176,0.0210400147519823
655,7810.040512,2,65639096.9088,0.0297119265679103
656,7810.060512,1,65639116.8256,0.0210697236052206
657,7810.080512,2,65639136.96,0.0296002622574631
658,7810.100512,1,65639156.8384,0.0211055791177495
659,7810.120512,2,65639177.024,0.0295480156534923
660,7810.140512,1,65639196.992,0.0210205503308952
661,7810.160512,2,65639216.8448,0.0295644067449341
662,7810.180512,1,65639236.9024,0.02101952588768
663,7810.200512,2,65639257.0112,0.0295326490052656
664,7810.220512,1,65639277.1072,0.0210164525580347
665,7810.240512,2,65639296.96,0.0295705534042248
666,7810.260512,1,65639316.8768,0.0209887925912267
667,7810.280512,2,65639337.024,0.0296002622574631
668,7810.300512,1,65639357.0944,0.0209652303972791
669,7810.320512,2,65639377.0752,0.0296279222242711
670,7810.340512,1,65639397.0048,0.0210072325690987
671,7810.360512,2,65639416.9344,0.0295644067449341
672,7810.380512,1,65639437.0176,0.0209969881369476
673,7810.400512,2,65639457.0752,0.029554162312783
674,7810.420512,1,65639477.056,0.0210318192062614
675,7810.440512,2,65639497.2544,0.0295387956645563
676,7810.460512,1,65639516.9152,0.0209672792837093
677,7810.480512,2,65639537.1904,0.0294978179359518
678,7810.500512,1,65639556.9152,0.020991865920872
679,7810.520512,2,65639577.024,0.0295213801298994
680,7810.540512,1,65639597.2224,0.0210215747741103
681,7810.560512,2,65639617.1136,0.0295439178806319
682,7810.580512,1,65639637.1072,0.0209928903640871
683,7810.600512,2,65639657.0496,0.0296146044624746
684,7810.620512,1,65639677.2096,0.0210338680926916
685,7810.640512,2,65639697.1904,0.0296617288503698
686,7810.660512,1,65639716.8768,0.0209846948183662
687,7810.680512,2,65639737.1008,0.0296688999528756
688,7810.700512,1,65639756.9536,0.0210359169791218
689,7810.720512,2,65639777.0112,0.029681193271457
690,7810.740512,1,65639797.12,0.0210297703198312
691,7810.760512,2,65639816.9984,0.0297672465015264
692,7810.780512,1,65639836.9536,0.0209898170344418
693,7810.800512,2,65639856.96,0.0295767000635155
694,7810.820512,1,65639877.0816,0.0209836703751511
695,7810.840512,2,65639897.2544,0.0295244534595447
696,7810.860512,1,65639916.9792,0.020954985965128
697,7810.880512,2,65639937.2032,0.0295674800745795
698,7810.900512,1,65639956.9792,0.0209242526686746
699,7810.920512,2,65639977.216,0.0295889933820968
700,7810.940512,1,65639997.568,0.0209939148073022
701,7810.960512,2,65640017.0112,0.0296064089167537
702,7810.980512,1,65640036.9536,0.0209949392505173
703,7811.000512,2,65640056.9856,0.0296637777368001
704,7811.020512,1,65640077.1584,0.0209928903640871
705,7811.040512,2,65640097.1776,0.0297426598643637
706,7811.060512,1,65640117.0176,0.0210676747187903
707,7811.080512,2,65640136.9728,0.029854324174811
708,7811.100512,1,65640157.0176,0.021010305898744
709,7811.120512,2,65640176.96,0.0297754420472473
710,7811.140512,1,65640197.0304,0.0209478148626222
711,7811.160512,2,65640216.96,0.0300223328620895
712,7811.180512,1,65640236.9792,0.0210051836826685
713,7811.200512,2,65640257.0112,0.0301985370950888
714,7811.220512,1,65640276.9792,0.0209601081812035
715,7811.240512,2,65640297.0368,0.0304054746245416
716,7811.260512,1,65640317.0176,0.0209590837379884
717,7811.280512,2,65640337.4336,0.0306359743479419
718,7811.300512,1,65640357.1328,0.0210000614665929
719,7811.320512,2,65640377.0112,0.0305120167189133
720,7811.340512,1,65640397.0432,0.0209457659761919
721,7811.360512,2,65640417.1008,0.0306165099268548
722,7811.380512,1,65640436.992,0.021010305898744
723,7811.400512,2,65640457.0496,0.0305990943921978
724,7811.420512,1,65640477.1328,0.0209457659761919
725,7811.440512,2,65640497.024,0.0306677320876104
726,7811.460512,1,65640517.0432,0.0209785481590755
727,7811.480512,2,65640537.0112,0.0307240764644416
728,7811.500512,1,65640557.0048,0.0210318192062614
729,7811.520512,2,65640577.0368,0.0306605609851046
730,7811.540512,1,65640597.0304,0.0209908414776569
731,7811.560512,2,65640617.0624,0.030682074292622
732,7811.580512,1,65640637.0432,0.0209898170344418
733,7811.600512,2,65640657.024,0.0308121785809413
734,7811.620512,1,65640677.0432,0.0209785481590755
735,7811.640512,2,65640697.0624,0.0309033540270863
736,7811.660512,1,65640716.992,0.0210389903087672
737,7811.680512,2,65640737.0752,0.0308224230130924
738,7811.700512,1,65640757.056,0.0210123547851743
739,7811.720512,2,65640777.1008,0.0308254963427377
740,7811.740512,1,65640797.0816,0.0210185014444649
741,7811.760512,2,65640817.0368,0.0307660786362612
742,7811.780512,1,65640837.0816,0.0209867437047964
743,7811.800512,2,65640857.088,0.0306923187247731
744,7811.820512,1,65640877.0304,0.0210318192062614
745,7811.840512,2,65640897.1008,0.0305591411068084
746,7811.860512,1,65640917.0944,0.0209662548404942
747,7811.880512,2,65640937.0752,0.0305294322535702
748,7811.900512,1,65640957.0816,0.0210133792283894
749,7811.920512,2,65640977.0624,0.0303347880426988
750,7811.940512,1,65640997.1328,0.0209560104083431
751,7811.960512,2,65641017.0624,0.0301739504579261
752,7811.980512,1,65641037.0816,0.0210512836273485
753,7812.000512,2,65641057.1648,0.0300827750117811
754,7812.020512,1,65641077.0944,0.021001085909808
755,7812.040512,2,65641097.0752,0.0300735550228451
756,7812.060512,1,65641117.056,0.021001085909808
757,7812.080512,2,65641137.1008,0.0300889216710718
758,7812.100512,1,65641157.0944,0.0209754748294302
759,7812.120512,2,65641177.1264,0.0299280840862991
760,7812.140512,1,65641197.1328,0.0209939148073022
761,7812.160512,2,65641217.0496,0.0298287130944332
762,7812.180512,1,65641237.1072,0.0209764992726453
763,7812.200512,2,65641257.1008,0.0297713442743869
764,7812.220512,1,65641277.12,0.0210164525580347
765,7812.240512,2,65641297.1904,0.0297149998975557
766,7812.260512,1,65641317.0816,0.0210840658102321
767,7812.280512,2,65641337.1264,0.0296750466121663
768,7812.300512,1,65641357.12,0.0209744503862151
769,7812.320512,2,65641377.088,0.0297559776261602
770,7812.340512,1,65641397.6704,0.0209857192615813
771,7812.360512,2,65641417.1136,0.0298717397094679
772,7812.380512,1,65641437.0944,0.0210246481037556
773,7812.400512,2,65641457.1136,0.0297744176040322
774,7812.420512,1,65641477.248,0.0209877681480116
775,7812.440512,2,65641497.1648,0.0297959309115496
776,7812.460512,1,65641517.1584,0.0209764992726453
777,7812.480512,2,65641537.152,0.0298287130944332
778,7812.500512,1,65641557.1328,0.0210000614665929
779,7812.520512,2,65641577.152,0.0297836375929682
780,7812.540512,1,65641597.1968,0.0209232282254595
781,7812.560512,2,65641617.2288,0.029917839654148
782,7812.580512,1,65641637.1328,0.0209621570676337
783,7812.600512,2,65641657.152,0.0300643350339091
784,7812.620512,1,65641677.1456,0.0210133792283894
785,7812.640512,2,65641697.2032,0.0301114594218043
786,7812.660512,1,65641717.1584,0.0209672792837093
787,7812.680512,2,65641737.1776,0.0301872682197226
788,7812.700512,1,65641757.12,0.0209836703751511
789,7812.720512,2,65641777.1392,0.0302405392669084
790,7812.740512,1,65641797.2224,0.020919130452599
791,7812.760512,2,65641817.1648,0.0301227282971705
792,7812.780512,1,65641837.1584,0.0209396193169013
793,7812.800512,2,65641857.216,0.0301360460589669
794,7812.820512,1,65641877.1712,0.0209867437047964
795,7812.840512,2,65641897.2288,0.030090970557502
796,7812.860512,1,65641917.184,0.0209908414776569
797,7812.880512,2,65641937.1648,0.0300120884299383
798,7812.900512,1,65641957.2096,0.0209816214887209
799,7812.920512,2,65641977.216,0.0299332063023747
800,7812.940512,1,65641997.184,0.0209631815108489
801,7812.960512,2,65642017.2288,0.0298625197205319
802,7812.980512,1,65642037.2096,0.0210410391951974
803,7813.000512,2,65642057.1776,0.0297928575819042
804,7813.020512,1,65642077.2352,0.021001085909808
805,7813.040512,2,65642097.3184,0.0298471530723052
806,7813.060512,1,65642117.2224,0.0210287458766161
807,7813.080512,2,65642137.2416,0.0297682709447415
808,7813.100512,1,65642157.1968,0.0209150326797386
809,7813.120512,2,65642177.2416,0.0298133464462065
810,7813.140512,1,65642197.4784,0.0209324482143955
811,7813.160512,2,65642217.216,0.0297856864793984
812,7813.180512,1,65642237.1968,0.0209252771118897
813,7813.200512,2,65642257.2416,0.0297242198864917
814,7813.220512,1,65642277.2224,0.0210533325137788
815,7813.240512,2,65642297.2928,0.0297324154322126
816,7813.260512,1,65642317.2224,0.021064601389145
817,7813.280512,2,65642337.2032,0.0298133464462065
818,7813.300512,1,65642357.2096,0.0210021103530231
819,7813.320512,2,65642377.2416,0.0299342307455898
820,7813.340512,1,65642397.2864,0.0209601081812035
821,7813.360512,2,65642417.2288,0.0300663839203393
822,7813.380512,1,65642437.2608,0.0210123547851743
823,7813.400512,2,65642457.2544,0.0299670129284734
824,7813.420512,1,65642477.2992,0.0210164525580347
825,7813.440512,2,65642497.2928,0.0300356506238859
826,7813.460512,1,65642517.2352,0.0210615280594997
827,7813.480512,2,65642537.2416,0.0301206794107403
828,7813.500512,1,65642557.2096,0.0210605036162846
829,7813.520512,2,65642577.2544,0.0301073616489438
830,7813.540512,1,65642597.2864,0.0209539615219128
831,7813.560512,2,65642617.216,0.0301319482861065
832,7813.580512,1,65642637.2736,0.0210041592394534
833,7813.600512,2,65642657.2416,0.0301882926629377
834,7813.620512,1,65642677.2864,0.0210174770012498
835,7813.640512,2,65642697.3184,0.0302610281312107
836,7813.660512,1,65642717.2352,0.0208894215993607
837,7813.680512,2,65642737.2928,0.0303757657713033
838,7813.700512,1,65642757.2736,0.0209273259983199
839,7813.720512,2,65642777.2672,0.0302692236769316
840,7813.740512,1,65642797.3248,0.0209672792837093
841,7813.760512,2,65642817.2672,0.0301493638207634
842,7813.780512,1,65642837.2992,0.0209939148073022
843,7813.800512,2,65642857.28,0.0302231237322515
844,7813.820512,1,65642877.2608,0.0210144036716045
845,7813.840512,2,65642897.2928,0.0303317147130535
846,7813.860512,1,65642917.3632,0.0210307947630463
847,7813.880512,2,65642937.2672,0.030273321449792
848,7813.900512,1,65642957.312,0.0210021103530231
849,7813.920512,2,65642977.3056,0.0302620525744258
850,7813.940512,1,65642997.7344,0.0210113303419591
851,7813.960512,2,65643017.3568,0.0301954637654435
852,7813.980512,1,65643037.2864,0.0209959636937325
853,7814.000512,2,65643057.28,0.0301934148790133
854,7814.020512,1,65643077.3248,0.0210471858544881
855,7814.040512,2,65643097.3312,0.0302794681090827
856,7814.060512,1,65643117.3248,0.0210144036716045
857,7814.080512,2,65643137.3184,0.0303224947241174
858,7814.100512,1,65643157.2864,0.0210092814555289
859,7814.120512,2,65643177.344,0.0303286413834081
860,7814.140512,1,65643197.3376,0.02101952588768
861,7814.160512,2,65643217.4592,0.0304720634335239
862,7814.180512,1,65643237.44,0.0209539615219128
863,7814.200512,2,65643257.3824,0.0304525990124367
864,7814.220512,1,65643277.3632,0.0209969881369476
865,7814.240512,2,65643297.408,0.0303634724527219
866,7814.260512,1,65643317.3504,0.0209068371340177
867,7814.280512,2,65643337.3056,0.0302220992890364
868,7814.300512,1,65643357.4016,0.0209303993279653
869,7814.320512,2,65643377.3056,0.0302743458930071
870,7814.340512,1,65643397.3504,0.0209355215440408
871,7814.360512,2,65643417.344,0.0300407728399615
872,7814.380512,1,65643437.312,0.0209887925912267
