FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,7817.721536,2,58304822.2464,0.0298983752330608
542,7817.741536,1,58304842.2656,0.02484069908005
543,7817.761536,2,58304862.2336,0.0298410064130145
544,7817.781536,1,58304882.3552,0.0248693834900731
545,7817.801536,2,58304902.2848,0.0298573975044563
546,7817.821536,1,58304922.3296,0.0249113856618928
547,7817.841536,2,58304942.2464,0.0299403774048804
548,7817.861536,1,58304962.2784,0.024813039113242
549,7817.881536,2,58304982.208,0.0301319482861065
550,7817.901536,1,58305002.2528,0.0248939701272358
551,7817.921536,2,58305022.272,0.0300858483414264
552,7817.941536,1,58305042.3424,0.0248560657282767
553,7817.961536,2,58305062.272,0.0301298993996763
554,7817.981536,1,58305082.3936,0.0248704079332883
555,7818.001536,2,58305102.336,0.0301934148790133
556,7818.021536,1,58305122.304,0.0248325035343291
557,7818.041536,2,58305142.3488,0.0301882926629377
558,7818.061536,1,58305162.5216,0.0248724568197185
559,7818.081536,2,58305182.2592,0.0303573257934313
560,7818.101536,1,58305202.2528,0.0249144589915381
561,7818.121536,2,58305222.4384,0.0303685946687975
562,7818.141536,1,58305242.3424,0.0248652857172127
563,7818.161536,2,58305262.4768,0.0302938103140943
564,7818.181536,1,58305282.2912,0.0248734812629336
565,7818.201536,2,58305302.272,0.0303829368738091
566,7818.221536,1,58305322.4192,0.0248652857172127
567,7818.241536,2,58305342.2848,0.030545823345012
568,7818.261536,1,58305362.4576,0.0249523633904973
569,7818.281536,2,58305382.272,0.0305796299711107
570,7818.301536,1,58305402.3936,0.0248806523654394
571,7818.321536,2,58305422.3232,0.0306984653840638
572,7818.341536,1,58305442.3552,0.024904214559387
573,7818.361536,2,58305462.4384,0.0306800254061917
574,7818.381536,1,58305482.5088,0.0248837256950847
575,7818.401536,2,58305502.3104,0.0306523654393837
576,7818.421536,1,58305522.3296,0.024868359046858
577,7818.441536,2,58305542.336,0.0307035876001393
578,7818.461536,1,58305562.3552,0.0248366013071895
579,7818.481536,2,58305582.5536,0.0305878255168316
580,7818.501536,1,58305602.3552,0.0247802569303583
581,7818.521536,2,58305622.3104,0.0304566967852972
582,7818.541536,1,58305642.56,0.0248755301493638
583,7818.561536,2,58305662.3616,0.0304659167742332
584,7818.581536,1,58305682.5728,0.0248837256950847
585,7818.601536,2,58305702.4512,0.0304054746245416
586,7818.621536,1,58305722.3296,0.0248212346589629
587,7818.641536,2,58305743.7824,0.0304474767963612
588,7818.661536,1,58305762.4704,0.0249185567643985
589,7818.681536,2,58305782.3488,0.0303163480648268
590,7818.701536,1,58305802.5472,0.0248488946257709
591,7818.721536,2,58305822.3104,0.0302600036879956
592,7818.741536,1,58305842.3808,0.024859139057922
593,7818.761536,2,58305862.3872,0.0301411682750425
594,7818.781536,1,58305882.3424,0.0248038191243059
595,7818.801536,2,58305902.3616,0.0300612617042637
596,7818.821536,1,58305922.432,0.0248355768639744
597,7818.841536,2,58305942.4128,0.0300079906570779
598,7818.861536,1,58305962.4704,0.0248765545925789
599,7818.881536,2,58305982.4768,0.030018235089229
600,7818.901536,1,58306002.3808,0.0247884524760792
601,7818.921536,2,58306022.528,0.0300028684410023
602,7818.941536,1,58306042.8544,0.0247874280328641
603,7818.961536,2,58306062.3744,0.0299772573606245
604,7818.981536,1,58306082.368,0.0247925502489397
605,7819.001536,2,58306102.4128,0.0299956973384965
606,7819.021536,1,58306122.56,0.0247474747474747
607,7819.041536,2,58306142.4384,0.0301319482861065
608,7819.061536,1,58306162.624,0.0247812813735735
609,7819.081536,2,58306182.4256,0.0300448706128219
610,7819.101536,1,58306202.3936,0.0247833302600037
611,7819.121536,2,58306222.5536,0.0300325772942406
612,7819.141536,1,58306242.6368,0.0247945991353699
613,7819.161536,2,58306262.3744,0.0300049173274325
614,7819.181536,1,58306282.4448,0.0248386501936198
615,7819.201536,2,58306302.6816,0.0300131128731534
616,7819.221536,1,58306322.8032,0.0248376257504047
617,7819.241536,2,58306342.4128,0.0301944393222284
618,7819.261536,1,58306362.4192,0.024713668121376
619,7819.281536,2,58306382.6176,0.0302128793001004
620,7819.301536,1,58306402.6112,0.0248529923986313
621,7819.321536,2,58306422.5024,0.03025488147192
622,7819.341536,1,58306442.496,0.0248734812629336
623,7819.361536,2,58306462.4896,0.0301298993996763
624,7819.381536,1,58306482.4192,0.0249185567643985
625,7819.401536,2,58306502.4896,0.0302026348679493
626,7819.421536,1,58306522.6752,0.0248007457946606
627,7819.441536,2,58306542.4896,0.030100190546438
628,7819.461536,1,58306562.432,0.0249206056508288
629,7819.481536,2,58306582.4256,0.0300919950007171
630,7819.501536,1,58306602.6624,0.0248273813182535
631,7819.521536,2,58306623.0784,0.0302292703915422
632,7819.541536,1,58306642.56,0.0248642612739976
633,7819.561536,2,58306662.4384,0.0303112258487512
634,7819.581536,1,58306682.432,0.0248632368307825
635,7819.601536,2,58306702.6304,0.0304710389903088
636,7819.621536,1,58306722.4192,0.0248294302046838
637,7819.641536,2,58306742.4896,0.0304905034113959
638,7819.661536,1,58306762.4704,0.0248171368861024
639,7819.681536,2,58306782.4768,0.030646218780093
640,7819.701536,1,58306802.5216,0.0247372303153236
641,7819.721536,2,58306822.6432,0.0305745077550351
642,7819.741536,1,58306842.4832,0.024795623578585
643,7819.761536,2,58306862.5024,0.0306790009629766
644,7819.781536,1,58306883.2256,0.0248806523654394
645,7819.801536,2,58306902.72,0.0306953920544184
646,7819.821536,1,58306922.624,0.024795623578585
647,7819.841536,2,58306942.528,0.030882865162784
648,7819.861536,1,58306962.4704,0.0248581146147069
649,7819.881536,2,58306982.5408,0.0309156473456676
650,7819.901536,1,58307002.5088,0.0247823058167886
651,7819.921536,2,58307022.7712,0.0310119450078882
652,7819.941536,1,58307042.9824,0.0248253324318233
653,7819.961536,2,58307062.5664,0.0309258917778188
654,7819.981536,1,58307082.6624,0.0248386501936198
655,7820.001536,2,58307102.912,0.0307988608191448
656,7820.021536,1,58307122.5344,0.0248284057614686
657,7820.041536,2,58307142.5792,0.0308787673899236
658,7820.061536,1,58307162.5728,0.0248468457393407
659,7820.081536,2,58307182.6944,0.0308941340381503
660,7820.101536,1,58307202.6752,0.0248509435122011
661,7820.121536,2,58307222.7328,0.030855205195976
662,7820.141536,1,58307242.688,0.0247894769192944
663,7820.161536,2,58307262.656,0.0308849140492143
664,7820.181536,1,58307282.6112,0.0248345524207593
665,7820.201536,2,58307302.7968,0.0309668695064233
666,7820.221536,1,58307322.7392,0.024831479091114
667,7820.241536,2,58307342.6176,0.0309269162210339
668,7820.261536,1,58307362.5344,0.024822259102178
669,7820.281536,2,58307382.5664,0.0309258917778188
670,7820.301536,1,58307402.624,0.0248847501382998
671,7820.321536,2,58307422.9376,0.030855205195976
672,7820.341536,1,58307442.6368,0.0248847501382998
673,7820.361536,2,58307462.6944,0.0307271497940869
674,7820.381536,1,58307482.5088,0.0248724568197185
675,7820.401536,2,58307502.528,0.0307476386583892
676,7820.421536,1,58307522.88,0.0248140635564571
677,7820.441536,2,58307542.6432,0.0305570922203782
678,7820.461536,1,58307562.5856,0.0247802569303583
679,7820.481536,2,58307582.6816,0.0306503165529535
680,7820.501536,1,58307602.7264,0.024868359046858
681,7820.521536,2,58307622.6432,0.0307291986805171
682,7820.541536,1,58307642.6368,0.0248622123875674
683,7820.561536,2,58307662.5664,0.0304679656606634
684,7820.581536,1,58307682.5344,0.0248304546478989
685,7820.601536,2,58307702.7072,0.0304648923310181
686,7820.621536,1,58307722.8288,0.0248140635564571
687,7820.641536,2,58307742.6944,0.0303839613170242
688,7820.661536,1,58307762.7264,0.0249031901161719
689,7820.681536,2,58307782.6304,0.0303860102034544
690,7820.701536,1,58307802.6752,0.0248652857172127
691,7820.721536,2,58307822.6304,0.0302753703362223
692,7820.741536,1,58307842.6368,0.0248734812629336
693,7820.761536,2,58307862.6176,0.0302292703915422
694,7820.781536,1,58307882.6624,0.0248898723543754
695,7820.801536,2,58307902.656,0.0301934148790133
696,7820.821536,1,58307922.5472,0.0249103612186776
697,7820.841536,2,58307942.7712,0.030191365992583
698,7820.861536,1,58307962.5856,0.0248376257504047
699,7820.881536,2,58307982.5664,0.0301841948900772
700,7820.901536,1,58308002.7776,0.0249062634458172
701,7820.921536,2,58308022.7072,0.0301872682197226
702,7820.941536,1,58308042.6112,0.024859139057922
703,7820.961536,2,58308062.7968,0.0301401438318274
704,7820.981536,1,58308082.7648,0.0248970434568812
705,7821.001536,2,58308102.8224,0.0301657549122052
706,7821.021536,1,58308122.752,0.0248120146700268
707,7821.041536,2,58308142.8096,0.0300489683856824
708,7821.061536,1,58308162.688,0.0248878234679452
709,7821.081536,2,58308182.6048,0.0300991661032229
710,7821.101536,1,58308202.9312,0.0248488946257709
711,7821.121536,2,58308222.6816,0.0301411682750425
712,7821.141536,1,58308242.688,0.0248611879443522
713,7821.161536,2,58308262.8224,0.0301053127625136
714,7821.181536,1,58308282.6624,0.0248458212961256
715,7821.201536,2,58308302.6432,0.0301862437765075
716,7821.221536,1,58308322.7392,0.024868359046858
717,7821.241536,2,58308342.6688,0.0301411682750425
718,7821.261536,1,58308362.8288,0.0248796279222243
719,7821.281536,2,58308382.6688,0.0302128793001004
720,7821.301536,1,58308402.9056,0.0248396746368349
721,7821.321536,2,58308422.6432,0.0301196549675252
722,7821.341536,1,58308443.328,0.0249257278669043
723,7821.361536,2,58308462.72,0.030163706025775
724,7821.381536,1,58308482.7648,0.0248929456840207
725,7821.401536,2,58308502.848,0.0300376995103161
726,7821.421536,1,58308522.8672,0.0248970434568812
727,7821.441536,2,58308542.72,0.0301288749564612
728,7821.461536,1,58308562.6752,0.0248908967975905
729,7821.481536,2,58308582.784,0.0300510172721126
730,7821.501536,1,58308602.8928,0.024859139057922
731,7821.521536,2,58308622.7072,0.0300715061364149
732,7821.541536,1,58308642.8672,0.024868359046858
733,7821.561536,2,58308662.7968,0.0301042883192985
734,7821.581536,1,58308682.6752,0.0249359722990555
735,7821.601536,2,58308702.6688,0.0301575593664843
736,7821.621536,1,58308722.752,0.0248243079886082
737,7821.641536,2,58308742.9248,0.0301247771836007
738,7821.661536,1,58308762.8544,0.0248857745815149
739,7821.681536,2,58308782.7072,0.0300284795213801
740,7821.701536,1,58308802.7392,0.0248376257504047
741,7821.721536,2,58308822.72,0.0299823795767001
742,7821.741536,1,58308842.8672,0.024859139057922
743,7821.761536,2,58308862.8224,0.0299055463355666
744,7821.781536,1,58308882.7776,0.0248806523654394
745,7821.801536,2,58308903.0144,0.0298153953326367
746,7821.821536,1,58308922.7776,0.0248529923986313
747,7821.841536,2,58308942.8096,0.0296955354764685
748,7821.861536,1,58308962.9824,0.024859139057922
749,7821.881536,2,58308982.8224,0.0297426598643637
750,7821.901536,1,58309002.816,0.0248488946257709
751,7821.921536,2,58309022.7584,0.0297969553547647
752,7821.941536,1,58309042.7648,0.0248540168418465
753,7821.961536,2,58309062.8608,0.0297303665457824
754,7821.981536,1,58309082.8288,0.024913434548323
755,7822.001536,2,58309102.8352,0.0295900178253119
756,7822.021536,1,58309123.1104,0.0248325035343291
757,7822.041536,2,58309142.7712,0.0296688999528756
758,7822.061536,1,58309162.8032,0.0249165078779683
759,7822.081536,2,58309182.848,0.0295377712213412
760,7822.101536,1,58309203.0208,0.0249564611633577
761,7822.121536,2,58309222.7584,0.0295603089720737
762,7822.141536,1,58309243.1104,0.0248663101604278
763,7822.161536,2,58309262.8736,0.0295787489499457
764,7822.181536,1,58309282.8416,0.0249380211854857
765,7822.201536,2,58309302.8864,0.0295387956645563
766,7822.221536,1,58309322.7904,0.0247986969082304
767,7822.241536,2,58309342.9504,0.0296207511217653
768,7822.261536,1,58309362.7776,0.0248929456840207
769,7822.281536,2,58309382.7328,0.0295900178253119
770,7822.301536,1,58309402.7392,0.0248468457393407
771,7822.321536,2,58309422.9248,0.0296156289056898
772,7822.341536,1,58309442.816,0.0248355768639744
773,7822.361536,2,58309462.8096,0.0295900178253119
774,7822.381536,1,58309482.752,0.024849919068986
775,7822.401536,2,58309502.912,0.0295101112545332
776,7822.421536,1,58309523.0336,0.0248263568750384
777,7822.441536,2,58309542.9504,0.0294783535148647
778,7822.461536,1,58309562.8032,0.0248693834900731
779,7822.481536,2,58309582.784,0.0296053844735386
780,7822.501536,1,58309603.2512,0.024877579035794
781,7822.521536,2,58309623.1424,0.02961767779212
782,7822.541536,1,58309642.9056,0.0248468457393407
783,7822.561536,2,58309662.8224,0.0296125555760444
784,7822.581536,1,58309682.8672,0.0248642612739976
785,7822.601536,2,58309703.0144,0.0296555821910791
786,7822.621536,1,58309722.7776,0.0248908967975905
787,7822.641536,2,58309742.8608,0.029636117769992
788,7822.661536,1,58309763.0336,0.0248847501382998
789,7822.681536,2,58309782.8992,0.0295111356977483
790,7822.701536,1,58309802.8672,0.0248109902268117
791,7822.721536,2,58309822.9376,0.0294394246726904
792,7822.741536,1,58309843.2128,0.0248437724096953
793,7822.761536,2,58309862.9888,0.0294619624234229
794,7822.781536,1,58309882.9696,0.0248191857725326
795,7822.801536,2,58309903.1168,0.0295111356977483
796,7822.821536,1,58309922.944,0.0248458212961256
797,7822.841536,2,58309942.9248,0.0295213801298994
798,7822.861536,1,58309962.8928,0.0248458212961256
799,7822.881536,2,58309982.8224,0.0296033355871084
800,7822.901536,1,58310002.8544,0.0248519679554162
801,7822.921536,2,58310022.9632,0.0297221710000615
802,7822.941536,1,58310042.88,0.0248816768086545
803,7822.961536,2,58310062.8096,0.0297211465568464
804,7822.981536,1,58310084.672,0.0248734812629336
805,7823.001536,2,58310103.0784,0.0297641731718811
806,7823.021536,1,58310122.88,0.0248898723543754
807,7823.041536,2,58310143.0656,0.0297836375929682
808,7823.061536,1,58310163.0592,0.0248099657835966
809,7823.081536,2,58310183.0912,0.0298492019587354
810,7823.101536,1,58310203.0592,0.0248806523654394
811,7823.121536,2,58310223.104,0.0298881308009097
812,7823.141536,1,58310242.88,0.024922654537259
813,7823.161536,2,58310262.976,0.0300079906570779
814,7823.181536,1,58310282.9568,0.0248243079886082
815,7823.201536,2,58310303.04,0.0300981416600078
816,7823.221536,1,58310322.9184,0.0248704079332883
817,7823.241536,2,58310342.9632,0.0302671747905014
818,7823.261536,1,58310362.9056,0.0248765545925789
819,7823.281536,2,58310382.8864,0.0303071280758908
820,7823.301536,1,58310403.008,0.02484069908005
821,7823.321536,2,58310423.0144,0.0303245436105477
822,7823.341536,1,58310442.9184,0.0248325035343291
823,7823.361536,2,58310462.8992,0.0304525990124367
824,7823.381536,1,58310482.8928,0.0249052390026021
825,7823.401536,2,58310503.0656,0.0304566967852972
826,7823.421536,1,58310523.0464,0.0248191857725326
827,7823.441536,2,58310543.0912,0.0303347880426988
828,7823.461536,1,58310562.88,0.0248939701272358
829,7823.481536,2,58310583.0528,0.0302630770176409
830,7823.501536,1,58310602.9568,0.0248366013071895
831,7823.521536,2,58310623.1808,0.0302323437211875
832,7823.541536,1,58310643.0976,0.0248243079886082
833,7823.561536,2,58310663.104,0.0301196549675252
834,7823.581536,1,58310683.1104,0.0248212346589629
835,7823.601536,2,58310702.9248,0.0302436125965538
836,7823.621536,1,58310723.0336,0.0248294302046838
837,7823.641536,2,58310743.0272,0.0302190259593911
838,7823.661536,1,58310762.9056,0.0248109902268117
839,7823.681536,2,58310782.9248,0.030127850513246
840,7823.701536,1,58310802.9056,0.0248929456840207
841,7823.721536,2,58310823.0272,0.0301739504579261
842,7823.741536,1,58310843.0464,0.0247905013625095
843,7823.761536,2,58310862.9504,0.0302559059151351
844,7823.781536,1,58310882.944,0.0248550412850616
845,7823.801536,2,58310903.0528,0.0302702481201467
846,7823.821536,1,58310923.136,0.0247536214067654
847,7823.841536,2,58310943.104,0.0303603991230766
848,7823.861536,1,58310962.9696,0.0247894769192944
849,7823.881536,2,58310982.9888,0.0303603991230766
850,7823.901536,1,58311002.9696,0.0248120146700268
851,7823.921536,2,58311023.0912,0.0303399102587744
852,7823.941536,1,58311043.3792,0.0248027946810908
853,7823.961536,2,58311062.9632,0.0302753703362223
854,7823.981536,1,58311083.008,0.0248386501936198
855,7824.001536,2,58311103.3344,0.0302630770176409
856,7824.021536,1,58311122.9824,0.0248058680107362
857,7824.041536,2,58311143.0656,0.0302579548015653
858,7824.061536,1,58311162.9952,0.0248058680107362
859,7824.081536,2,58311183.0016,0.0301380949453972
860,7824.101536,1,58311203.0592,0.0247915258057246
861,7824.121536,2,58311222.976,0.0301872682197226
862,7824.141536,1,58311243.2256,0.0248027946810908
863,7824.161536,2,58311263.1424,0.0301811215604319
864,7824.181536,1,58311282.9952,0.0248089413403815
865,7824.201536,2,58311303.04,0.0301145327514496
866,7824.221536,1,58311323.1872,0.0248755301493638
867,7824.241536,2,58311343.1424,0.0300663839203393
868,7824.261536,1,58311362.9952,0.0248888479111603
869,7824.281536,2,58311383.0144,0.0301063372057287
870,7824.301536,1,58311403.2384,0.0247925502489397
871,7824.321536,2,58311422.9888,0.03007253057963
872,7824.341536,1,58311443.1872,0.0248581146147069
