FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,10282.912512,2,63065239.488,0.0375714549142541
542,10282.932512,1,63065259.3152,0.0317679841006413
543,10282.952512,2,63065279.68,0.037788636875858
544,10282.972512,1,63065299.5712,0.0318591595467863
545,10282.992512,2,63065319.6032,0.03798942774602
546,10283.012512,1,63065339.6992,0.0318612084332165
547,10283.032512,2,63065359.2064,0.0379259122666831
548,10283.052512,1,63065381.1712,0.0317464707931239
549,10283.072512,2,63065399.2576,0.0378060524105149
550,10283.092512,1,63065419.5456,0.0318140840453214
551,10283.112512,2,63065439.3088,0.0376472637121724
552,10283.132512,1,63065459.3024,0.0318130596021063
553,10283.152512,2,63065479.616,0.0374352039666441
554,10283.172512,1,63065499.264,0.0318079373860307
555,10283.192512,2,63065519.8208,0.0371206998996046
556,10283.212512,1,63065539.264,0.0317587641117053
557,10283.232512,2,63065559.3984,0.0366648226688795
558,10283.252512,1,63065579.2512,0.0317905218513738
559,10283.272512,2,63065599.3856,0.0365644272337984
560,10283.292512,1,63065619.3792,0.0318171573749667
561,10283.312512,2,63065639.2192,0.0363318786239679
562,10283.332512,1,63065659.456,0.0317608129981355
563,10283.352512,2,63065679.4624,0.0360911344684164
564,10283.372512,1,63065699.4176,0.0317792529760075
565,10283.392512,2,63065719.9104,0.0360204478865736
566,10283.412512,1,63065739.7888,0.0318284262503329
567,10283.432512,2,63065759.2704,0.0360337656483701
568,10283.452512,1,63065779.84,0.0317608129981355
569,10283.472512,2,63065799.3344,0.0360214723297888
570,10283.492512,1,63065819.5968,0.0317853996352982
571,10283.512512,2,63065839.4112,0.0359425902022251
572,10283.532512,1,63065859.712,0.031656319790194
573,10283.552512,2,63065879.5648,0.0358708791771672
574,10283.572512,1,63065899.4304,0.031811010715676
575,10283.592512,2,63065919.7952,0.0356875038416621
576,10283.612512,1,63065939.5584,0.0317208597127461
577,10283.632512,2,63065959.2704,0.0356291105784006
578,10283.652512,1,63065979.2896,0.0318243284774725
579,10283.672512,2,63065999.424,0.0358360481078534
580,10283.692512,1,63066019.8016,0.0317761796463622
581,10283.712512,2,63066039.3344,0.0359108324625566
582,10283.732512,1,63066059.3408,0.0317433974634786
583,10283.752512,2,63066079.3088,0.035887270268609
584,10283.772512,1,63066099.328,0.0317311041448973
585,10283.792512,2,63066119.3088,0.0359333702132891
586,10283.812512,1,63066139.6736,0.0317690085438564
587,10283.832512,2,63066161.2416,0.0360901100252013
588,10283.852512,1,63066179.3408,0.0318069129428156
589,10283.872512,2,63066199.744,0.0360081545679923
590,10283.892512,1,63066219.3152,0.0318069129428156
591,10283.912512,2,63066239.3216,0.0359620546233122
592,10283.932512,1,63066261.1584,0.031811010715676
593,10283.952512,2,63066279.3472,0.0360265945458643
594,10283.972512,1,63066299.3152,0.0317618374413506
595,10283.992512,2,63066320.2944,0.0360983055709222
596,10284.012512,1,63066339.2896,0.031774130759932
597,10284.032512,2,63066359.3088,0.0361403077427418
598,10284.052512,1,63066379.328,0.0317823263056529
599,10284.072512,2,63066399.36,0.0361976765627881
600,10284.092512,1,63066419.3152,0.031729055258467
601,10284.112512,2,63066441.2288,0.0361454299588174
602,10284.132512,1,63066460.1856,0.0316880775298625
603,10284.152512,2,63066481.1776,0.0362222631999508
604,10284.172512,1,63066499.6608,0.0317864240785133
605,10284.192512,2,63066519.9872,0.0362181654270904
606,10284.212512,1,63066539.328,0.0317956440674493
607,10284.232512,2,63066561.5488,0.0361761632552708
608,10284.252512,1,63066579.3408,0.0317567152252751
609,10284.272512,2,63066599.7056,0.0364087118651013
610,10284.292512,1,63066619.3664,0.0317485196795542
611,10284.312512,2,63066639.6928,0.0365951605302518
612,10284.332512,1,63066659.4048,0.0317095908373799
613,10284.352512,2,63066681.3056,0.0367283381482165
614,10284.372512,1,63066699.3664,0.0317054930645194
615,10284.392512,2,63066719.3856,0.0366812137603213
616,10284.412512,1,63066740.9408,0.0317208597127461
617,10284.432512,2,63066761.4592,0.0367365336939373
618,10284.452512,1,63066779.456,0.031692175302723
619,10284.472512,2,63066799.4368,0.0365685250066589
620,10284.492512,1,63066819.7248,0.0317311041448973
621,10284.512512,2,63066839.6032,0.0364005163193804
622,10284.532512,1,63066859.4432,0.0317956440674493
623,10284.552512,2,63066879.424,0.0364363718319094
624,10284.572512,1,63066899.4304,0.0317567152252751
625,10284.592512,2,63066919.4624,0.0366002827463274
626,10284.612512,1,63066939.4688,0.0317731063167169
627,10284.632512,2,63066959.424,0.0365777449955949
628,10284.652512,1,63066979.4176,0.0318243284774725
629,10284.672512,2,63066999.4496,0.036332903067183
630,10284.692512,1,63067019.5968,0.0317669596574262
631,10284.712512,2,63067039.5904,0.0361095744462884
632,10284.732512,1,63067059.8784,0.0317157374966706
633,10284.752512,2,63067079.7568,0.0358882947118241
634,10284.772512,1,63067099.456,0.0317505685659844
635,10284.792512,2,63067119.4112,0.0355819861905055
636,10284.812512,1,63067139.648,0.0318140840453214
637,10284.832512,2,63067159.5776,0.0354949085172209
638,10284.852512,1,63067179.4688,0.0318069129428156
639,10284.872512,2,63067199.6928,0.035341242034954
640,10284.892512,1,63067219.5456,0.0318243284774725
641,10284.912512,2,63067239.5264,0.0353586575696109
642,10284.932512,1,63067259.4816,0.0318058884996005
643,10284.952512,2,63067279.4624,0.0352982154199193
644,10284.972512,1,63067299.9168,0.0318171573749667
645,10284.992512,2,63067319.424,0.0352346999405823
646,10285.012512,1,63067339.9552,0.0318171573749667
647,10285.032512,2,63067359.5008,0.0352357243837974
648,10285.052512,1,63067379.4944,0.0318212551478272
649,10285.072512,2,63067400.2688,0.0351599155858791
650,10285.092512,1,63067419.4688,0.0318192062613969
651,10285.112512,2,63067439.5264,0.0352029422009138
652,10285.132512,1,63067459.4944,0.0318673550925072
653,10285.152512,2,63067479.4496,0.0351425000512222
654,10285.172512,1,63067499.4944,0.0318571106603561
655,10285.192512,2,63067519.9872,0.0350584957075829
656,10285.212512,1,63067539.5072,0.0318335484664085
657,10285.232512,2,63067560.4352,0.0349386358514148
658,10285.252512,1,63067579.5456,0.0317567152252751
659,10285.272512,2,63067599.4752,0.0347019894687237
660,10285.292512,1,63067619.904,0.0317987173970947
661,10285.312512,2,63067639.5136,0.0347183805601656
662,10285.332512,1,63067659.4944,0.0318550617739259
663,10285.352512,2,63067679.5008,0.0345780318396951
664,10285.372512,1,63067699.5968,0.0318274018071178
665,10285.392512,2,63067719.5264,0.0345309074517999
666,10285.412512,1,63067739.4816,0.0318171573749667
667,10285.432512,2,63067759.8592,0.0345893007150614
668,10285.452512,1,63067779.5456,0.0318314995799783
669,10285.472512,2,63067799.488,0.0344960763824861
670,10285.492512,1,63067819.6096,0.0317597885549204
671,10285.512512,2,63067839.5008,0.0346446206486774
672,10285.532512,1,63067859.5584,0.0318489151146352
673,10285.552512,2,63067879.6416,0.0346958428094331
674,10285.572512,1,63067900.3136,0.0318786239678735
675,10285.592512,2,63067919.5008,0.034677402831561
676,10285.612512,1,63067939.5456,0.0317864240785133
677,10285.632512,2,63067959.5776,0.0347511627430492
678,10285.652512,1,63067979.5712,0.0318396951256992
679,10285.672512,2,63067999.552,0.034795213801299
680,10285.692512,1,63068019.5328,0.0318335484664085
681,10285.712512,2,63068039.5264,0.0349714180342984
682,10285.732512,1,63068059.7376,0.031865306206077
683,10285.752512,2,63068079.5392,0.0350584957075829
684,10285.772512,1,63068099.776,0.0317587641117053
685,10285.792512,2,63068119.616,0.035296166533489
686,10285.812512,1,63068139.5584,0.0317802774192227
687,10285.832512,2,63068159.6032,0.0352357243837974
688,10285.852512,1,63068179.968,0.0318366217960538
689,10285.872512,2,63068199.5776,0.0350871801176061
690,10285.892512,1,63068219.5456,0.0318069129428156
691,10285.912512,2,63068239.68,0.0350072735468273
692,10285.932512,1,63068259.5968,0.0317679841006413
693,10285.952512,2,63068279.6416,0.0350021513307517
694,10285.972512,1,63068300.352,0.0318058884996005
695,10285.992512,2,63068319.5648,0.0349703935910832
696,10286.012512,1,63068339.6736,0.0318263773639027
697,10286.032512,2,63068359.8208,0.0349140492142521
698,10286.052512,1,63068379.8528,0.0317813018624378
699,10286.072512,2,63068399.5648,0.0348146782223861
700,10286.092512,1,63068419.5584,0.0318140840453214
701,10286.112512,2,63068439.6416,0.0347235027762411
702,10286.132512,1,63068459.6352,0.0318427684553445
703,10286.152512,2,63068479.744,0.0345216874628639
704,10286.172512,1,63068499.648,0.0318140840453214
705,10286.192512,2,63068519.6544,0.0345739340668347
706,10286.212512,1,63068539.6224,0.0317239330423915
707,10286.232512,2,63068559.936,0.0346190095682996
708,10286.252512,1,63068579.6096,0.0317710574302866
709,10286.272512,2,63068599.744,0.0346927694797877
710,10286.292512,1,63068619.904,0.0317935951810191
711,10286.312512,2,63068639.616,0.0346937939230028
712,10286.332512,1,63068660.0832,0.0318427684553445
713,10286.352512,2,63068679.7056,0.0345995451472125
714,10286.372512,1,63068700.2496,0.0317905218513738
715,10286.392512,2,63068719.7824,0.0345257852357244
716,10286.412512,1,63068740.2112,0.031811010715676
717,10286.432512,2,63068759.7568,0.0344141209252771
718,10286.452512,1,63068779.8144,0.0317884729649436
719,10286.472512,2,63068799.6544,0.0343905587313295
720,10286.492512,1,63068819.8144,0.0318325240231934
721,10286.512512,2,63068839.6672,0.0344827586206897
722,10286.532512,1,63068859.7504,0.0318171573749667
723,10286.552512,2,63068879.6672,0.0345022230417768
724,10286.572512,1,63068899.9808,0.0317464707931239
725,10286.592512,2,63068919.6416,0.0345073452578524
726,10286.612512,1,63068939.7248,0.0318345729096236
727,10286.632512,2,63068960.5632,0.034694818366218
728,10286.652512,1,63068979.8272,0.0318130596021063
729,10286.672512,2,63068999.9872,0.0346138873522241
730,10286.692512,1,63069019.7376,0.0318355973528387
731,10286.712512,2,63069039.6672,0.0347972626877292
732,10286.732512,1,63069059.7504,0.0317997418403098
733,10286.752512,2,63069079.9104,0.0347194050033807
734,10286.772512,1,63069099.6736,0.0318161329317516
735,10286.792512,2,63069119.6544,0.0346548650808286
736,10286.812512,1,63069139.6736,0.0317843751920831
737,10286.832512,2,63069159.872,0.0346835494908517
738,10286.852512,1,63069179.6864,0.0318048640563853
739,10286.872512,2,63069199.6672,0.0345759829532649
740,10286.892512,1,63069219.6992,0.0316962730755834
741,10286.912512,2,63069239.6672,0.0345339807814453
742,10286.932512,1,63069259.7504,0.0318304751367632
743,10286.952512,2,63069279.8976,0.0344919786096257
744,10286.972512,1,63069299.776,0.03180179072674
745,10286.992512,2,63069321.8688,0.0345093941442826
746,10287.012512,1,63069339.7376,0.0318335484664085
747,10287.032512,2,63069359.7056,0.0345124674739279
748,10287.052512,1,63069379.712,0.0317976929538796
749,10287.072512,2,63069399.7056,0.0344684164156781
750,10287.092512,1,63069419.6992,0.0318253529206876
751,10287.112512,2,63069439.744,0.0343833876288237
752,10287.132512,1,63069459.9552,0.0317218841559612
753,10287.152512,2,63069479.7312,0.0344643186428176
754,10287.172512,1,63069500.032,0.0317597885549204
755,10287.192512,2,63069520,0.0343321654680681
756,10287.212512,1,63069539.6864,0.0317935951810191
757,10287.232512,2,63069562.2016,0.0342778699776671
758,10287.252512,1,63069580.3904,0.0318335484664085
759,10287.272512,2,63069599.8976,0.0342338189194173
760,10287.292512,1,63069620.3392,0.0317587641117053
761,10287.312512,2,63069640.4608,0.0341180568361096
762,10287.332512,1,63069659.8272,0.0317597885549204
763,10287.352512,2,63069679.808,0.0341078124039584
764,10287.372512,1,63069700.5696,0.0318007662835249
765,10287.392512,2,63069719.9872,0.0341457168029176
766,10287.412512,1,63069739.8656,0.0317454463499088
767,10287.432512,2,63069759.7696,0.0341795234290163
768,10287.452512,1,63069779.8016,0.0318079373860307
769,10287.472512,2,63069799.7184,0.0340873235396562
770,10287.492512,1,63069819.9296,0.0317976929538796
771,10287.512512,2,63069839.872,0.0341825967586617
772,10287.532512,1,63069859.7888,0.0318243284774725
773,10287.552512,2,63069879.872,0.0340975679718073
774,10287.572512,1,63069899.7888,0.0317249574856066
775,10287.592512,2,63069919.936,0.034176450099371
776,10287.612512,1,63069940.4288,0.0317331530313275
777,10287.632512,2,63069959.7952,0.0342184522711906
778,10287.652512,1,63069979.8528,0.0317864240785133
779,10287.672512,2,63069999.7824,0.0342420144651382
780,10287.692512,1,63070020.1984,0.0317802774192227
781,10287.712512,2,63070040.0896,0.0342870899666032
782,10287.732512,1,63070059.84,0.0317710574302866
783,10287.752512,2,63070079.7952,0.0345124674739279
784,10287.772512,1,63070099.968,0.0317485196795542
785,10287.792512,2,63070119.808,0.0347614071752003
786,10287.812512,1,63070140.9152,0.0317823263056529
787,10287.832512,2,63070160.5248,0.0349007314524556
788,10287.852512,1,63070179.8016,0.0317239330423915
789,10287.872512,2,63070199.808,0.0350339090704202
790,10287.892512,1,63070220.416,0.0317433974634786
791,10287.912512,2,63070239.8208,0.0349109758846067
792,10287.932512,1,63070260.0448,0.0317987173970947
793,10287.952512,2,63070280.6272,0.0347993115741594
794,10287.972512,1,63070299.8144,0.0318058884996005
795,10287.992512,2,63070319.8336,0.0347634560616305
796,10288.012512,1,63070339.8912,0.0317300797016821
797,10288.032512,2,63070359.8976,0.0349437580674903
798,10288.052512,1,63070379.8016,0.0316696375519905
799,10288.072512,2,63070399.808,0.0351425000512222
800,10288.092512,1,63070419.7888,0.0317608129981355
801,10288.112512,2,63070440.576,0.0351148400844141
802,10288.132512,1,63070459.9808,0.0317464707931239
803,10288.152512,2,63070479.8208,0.0350851312311759
804,10288.172512,1,63070499.8144,0.0317454463499088
805,10288.192512,2,63070519.8464,0.0349509291699961
806,10288.212512,1,63070539.84,0.0317075419509497
807,10288.232512,2,63070560.064,0.034795213801299
808,10288.252512,1,63070579.8528,0.0318079373860307
809,10288.272512,2,63070600.2304,0.034649742864753
810,10288.292512,1,63070620.5568,0.0317772040895773
811,10288.312512,2,63070639.8592,0.0346569139672588
812,10288.332512,1,63070660.0832,0.0318509640010654
813,10288.352512,2,63070679.9744,0.0345411518839511
814,10288.372512,1,63070700.0448,0.0317679841006413
815,10288.392512,2,63070719.936,0.0344960763824861
816,10288.412512,1,63070739.8272,0.0318171573749667
817,10288.432512,2,63070759.9104,0.0345309074517999
818,10288.452512,1,63070779.8912,0.0317587641117053
819,10288.472512,2,63070799.8464,0.0345370541110906
820,10288.492512,1,63070819.9296,0.0317864240785133
821,10288.512512,2,63070840.128,0.0344591964267421
822,10288.532512,1,63070860.1088,0.0317884729649436
823,10288.552512,2,63070879.9232,0.0344089987092015
824,10288.572512,1,63070900.1472,0.031837646239269
825,10288.592512,2,63070919.872,0.0344397320056549
826,10288.612512,1,63070940.0064,0.031738275247403
827,10288.632512,2,63070959.9872,0.0343700698670273
828,10288.652512,1,63070979.9552,0.0317587641117053
829,10288.672512,2,63070999.9488,0.0344889052799803
830,10288.692512,1,63071019.9168,0.0317567152252751
831,10288.712512,2,63071039.872,0.0346036429200729
832,10288.732512,1,63071059.904,0.0318601839900014
833,10288.752512,2,63071080.9216,0.0345421763271662
834,10288.772512,1,63071100.0192,0.031820230704612
835,10288.792512,2,63071119.9104,0.0344981252689163
836,10288.812512,1,63071139.9808,0.0317546663388448
837,10288.832512,2,63071160.3072,0.0344991497121315
838,10288.852512,1,63071179.9296,0.0318038396131702
839,10288.872512,2,63071199.9104,0.0345647140778987
840,10288.892512,1,63071220.0576,0.0317843751920831
841,10288.912512,2,63071239.9232,0.034668182842625
842,10288.932512,1,63071259.9552,0.0317024197348741
843,10288.952512,2,63071279.9872,0.0345595918618231
844,10288.972512,1,63071299.9168,0.0317515930091995
845,10288.992512,2,63071319.9232,0.0345360296678755
846,10289.012512,1,63071339.9424,0.031738275247403
847,10289.032512,2,63071360.2944,0.0344089987092015
848,10289.052512,1,63071379.9936,0.0318642817628619
849,10289.072512,2,63071399.9232,0.034340361013789
850,10289.092512,1,63071419.9808,0.0318171573749667
851,10289.112512,2,63071439.9744,0.0343803142991784
852,10289.132512,1,63071460.8256,0.0317659352142111
853,10289.152512,2,63071479.9616,0.0344141209252771
854,10289.172512,1,63071499.9424,0.0317536418956297
855,10289.192512,2,63071519.936,0.034485831950335
