FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,12121.724512,2,45712990.9632,0.0310559960661381
542,12121.744512,1,45713011.072,0.0220029913741881
543,12121.764512,2,45713030.8864,0.0310949249083123
544,12121.784512,1,45713051.0976,0.021965086975229
545,12121.804512,2,45713070.9504,0.0309576495174872
546,12121.824512,1,45713090.9696,0.0219066937119675
547,12121.844512,2,45713110.8736,0.0307425164423136
548,12121.864512,1,45713130.9312,0.0219804536234556
549,12121.884512,2,45713150.9376,0.0306165099268548
550,12121.904512,1,45713170.8672,0.0219640625320139
551,12121.924512,2,45713190.848,0.0304372323642101
552,12121.944512,1,45713211.1744,0.0220286024545659
553,12121.964512,2,45713230.9248,0.0303644968959371
554,12121.984512,1,45713250.9568,0.0220101624766939
555,12122.004512,2,45713271.0528,0.0303409347019895
556,12122.024512,1,45713290.9568,0.0219999180445428
557,12122.044512,2,45713311.1168,0.0303030303030303
558,12122.064512,1,45713330.9056,0.0219640625320139
559,12122.084512,2,45713350.9504,0.0304720634335239
560,12122.104512,1,45713370.9056,0.0220296268977811
561,12122.124512,2,45713390.9376,0.0304700145470937
562,12122.144512,1,45713410.9312,0.0220142602495544
563,12122.164512,2,45713430.9888,0.030482307865675
564,12122.184512,1,45713450.9568,0.0219732825209499
565,12122.204512,2,45713470.976,0.0304495256827914
566,12122.224512,1,45713491.0208,0.0220460179892229
567,12122.244512,2,45713511.0016,0.0302712725633618
568,12122.264512,1,45713531.0976,0.0220193824656299
569,12122.284512,2,45713550.8992,0.030145266047903
570,12122.304512,1,45713571.1744,0.0220951912635483
571,12122.324512,2,45713590.9632,0.0300284795213801
572,12122.344512,1,45713610.9312,0.0220347491138566
573,12122.364512,2,45713631.168,0.0300694572499846
574,12122.384512,1,45713650.9312,0.021992746942037
575,12122.404512,2,45713671.0144,0.0300049173274325
576,12122.424512,1,45713690.9696,0.0220347491138566
577,12122.444512,2,45713711.1424,0.030109410535374
578,12122.464512,1,45713731.072,0.0220419202163624
579,12122.484512,2,45713751.0656,0.0302323437211875
580,12122.504512,1,45713771.072,0.0220880201610425
581,12122.524512,2,45713791.0016,0.0305540188907329
582,12122.544512,1,45713811.0208,0.0220736779560309
583,12122.564512,2,45713831.0016,0.0309043784703014
584,12122.584512,1,45713850.9696,0.0220521646485135
585,12122.604512,2,45713871.0784,0.0313336201774336
586,12122.624512,1,45713891.008,0.0220726535128158
587,12122.644512,2,45713911.1296,0.0315497776958223
588,12122.664512,1,45713930.9696,0.021965086975229
589,12122.684512,2,45713950.9888,0.0316153420615895
590,12122.704512,1,45713970.9824,0.0219773802938103
591,12122.724512,2,45713991.1552,0.0316009998565779
592,12122.744512,1,45714011.456,0.0219609892023685
593,12122.764512,2,45714031.168,0.0313582068145963
594,12122.784512,1,45714050.9952,0.0220173335791997
595,12122.804512,2,45714071.0784,0.0310969737947426
596,12122.824512,1,45714091.0208,0.0220070891470486
597,12122.844512,2,45714111.0144,0.0308531563095458
598,12122.864512,1,45714131.1488,0.0220951912635483
599,12122.884512,2,45714151.0272,0.0306257299157908
600,12122.904512,1,45714171.0336,0.022047042432438
601,12122.924512,2,45714191.0016,0.030418792386338
602,12122.944512,1,45714211.1232,0.0220132358063393
603,12122.964512,2,45714231.0272,0.0304956256274715
604,12122.984512,1,45714251.0336,0.0220716290696007
605,12123.004512,2,45714271.1168,0.0303839613170242
606,12123.024512,1,45714291.0592,0.0219968447148975
607,12123.044512,2,45714311.1936,0.0303778146577335
608,12123.064512,1,45714331.072,0.0220531890917286
609,12123.084512,2,45714351.296,0.0302354170508329
610,12123.104512,1,45714371.0464,0.0221033868092692
611,12123.124512,2,45714391.0784,0.0302282459483271
612,12123.144512,1,45714411.0592,0.0220091380334788
613,12123.164512,2,45714431.0016,0.0302333681644026
614,12123.184512,1,45714451.2128,0.0220255291249206
615,12123.204512,2,45714471.1296,0.0302210748458213
616,12123.224512,1,45714491.1488,0.0219917224988219
617,12123.244512,2,45714511.4112,0.0302251726186817
618,12123.264512,1,45714531.136,0.0220081135902637
619,12123.284512,2,45714551.2064,0.0301114594218043
620,12123.304512,1,45714571.2128,0.0220255291249206
621,12123.324512,2,45714591.0784,0.0299823795767001
622,12123.344512,1,45714611.264,0.0220029913741881
623,12123.364512,2,45714631.1552,0.0300243817485197
624,12123.384512,1,45714651.0336,0.021992746942037
625,12123.404512,2,45714671.2576,0.0300561394881882
626,12123.424512,1,45714691.136,0.0219579158727232
627,12123.444512,2,45714711.168,0.0300919950007171
628,12123.464512,1,45714731.2128,0.0219845513963161
629,12123.484512,2,45714751.1808,0.030063310590694
630,12123.504512,1,45714771.0976,0.0219753314073801
631,12123.524512,2,45714791.2576,0.030127850513246
632,12123.544512,1,45714811.136,0.0219784047370254
633,12123.564512,2,45714831.3344,0.0301882926629377
634,12123.584512,1,45714853.4144,0.0219620136455836
635,12123.604512,2,45714871.6672,0.030227221505112
636,12123.624512,1,45714891.8912,0.0220327002274264
637,12123.644512,2,45714911.424,0.0301237527403856
638,12123.664512,1,45714931.392,0.0219794291802405
639,12123.684512,2,45714951.5904,0.0301841948900772
640,12123.704512,1,45714971.4688,0.0219671358616592
641,12123.724512,2,45714991.168,0.0303142991783965
642,12123.744512,1,45715011.2128,0.0219036203823222
643,12123.764512,2,45715031.1808,0.0303563013502162
644,12123.784512,1,45715051.1488,0.0219374270084209
645,12123.804512,2,45715071.1552,0.0305140656053435
646,12123.824512,1,45715091.0848,0.0219415247812814
647,12123.844512,2,45715111.1552,0.0305140656053435
648,12123.864512,1,45715131.2256,0.021901571495892
649,12123.884512,2,45715151.1808,0.0302886880980187
650,12123.904512,1,45715171.1744,0.0219138648144733
651,12123.924512,2,45715191.1552,0.0303173725080419
652,12123.944512,1,45715211.3408,0.0219845513963161
653,12123.964512,2,45715231.1168,0.0303696191120126
654,12123.984512,1,45715251.7504,0.0218636670969328
655,12124.004512,2,45715271.2448,0.0303204458376872
656,12124.024512,1,45715291.1872,0.0219445981109267
657,12124.044512,2,45715311.6416,0.0304105968406171
658,12124.064512,1,45715331.7504,0.0219538180998627
659,12124.084512,2,45715351.232,0.0304269879320589
660,12124.104512,1,45715371.328,0.0219507447702174
661,12124.124512,2,45715391.2832,0.0303767902145184
662,12124.144512,1,45715411.3152,0.0219364025652058
663,12124.164512,2,45715431.2704,0.0302927858708792
664,12124.184512,1,45715451.3024,0.0219343536787756
665,12124.204512,2,45715471.5648,0.0302323437211875
666,12124.224512,1,45715491.2256,0.0219794291802405
667,12124.244512,2,45715511.3472,0.0301370705021821
668,12124.264512,1,45715531.1616,0.0219148892576884
669,12124.284512,2,45715551.616,0.030109410535374
670,12124.304512,1,45715571.3664,0.0219702091913045
671,12124.324512,2,45715591.6032,0.0300315528510255
672,12124.344512,1,45715611.648,0.0219087425983978
673,12124.364512,2,45715631.2448,0.0299618907123978
674,12124.384512,1,45715651.4432,0.0219364025652058
675,12124.404512,2,45715671.8208,0.0300674083635544
676,12124.424512,1,45715691.2256,0.0218974737230315
677,12124.444512,2,45715711.36,0.0301647304689901
678,12124.464512,1,45715731.2256,0.0218995226094618
679,12124.484512,2,45715751.2192,0.0301227282971705
680,12124.504512,1,45715771.3408,0.0219230848034093
681,12124.524512,2,45715791.2192,0.0302702481201467
682,12124.544512,1,45715811.3024,0.0219394758948511
683,12124.564512,2,45715831.3472,0.0303767902145184
684,12124.584512,1,45715851.4688,0.021920011473764
685,12124.604512,2,45715871.3728,0.030290736984449
686,12124.624512,1,45715891.328,0.0219978691581126
687,12124.644512,2,45715911.616,0.0302354170508329
688,12124.664512,1,45715931.1872,0.0219476714405721
689,12124.684512,2,45715951.5008,0.0302190259593911
690,12124.704512,1,45715971.5072,0.0219906980556068
691,12124.724512,2,45715991.4112,0.0301391193886123
692,12124.744512,1,45716011.3024,0.0218903026205257
693,12124.764512,2,45716031.2064,0.0300540906017579
694,12124.784512,1,45716051.2256,0.0218933759501711
695,12124.804512,2,45716071.4112,0.0299772573606245
696,12124.824512,1,45716091.3152,0.0219661114184441
697,12124.844512,2,45716111.2064,0.0299342307455898
698,12124.864512,1,45716131.3792,0.0219640625320139
699,12124.884512,2,45716151.4112,0.0297703198311718
700,12124.904512,1,45716171.4176,0.0219148892576884
701,12124.924512,2,45716191.488,0.0296986088061139
702,12124.944512,1,45716211.4688,0.0219681603048743
703,12124.964512,2,45716231.4496,0.0295336734484808
704,12124.984512,1,45716251.3792,0.0219394758948511
705,12125.004512,2,45716271.2832,0.0295367467781261
706,12125.024512,1,45716291.4816,0.0219753314073801
707,12125.044512,2,45716311.2704,0.0295224045731145
708,12125.064512,1,45716331.392,0.0219620136455836
709,12125.084512,2,45716351.872,0.0295418689942017
710,12125.104512,1,45716371.328,0.0219763558505952
711,12125.124512,2,45716391.232,0.029563382301719
712,12125.144512,1,45716411.2768,0.0218800581883746
713,12125.164512,2,45716431.3728,0.0295613334152888
714,12125.184512,1,45716451.4688,0.021974306964165
715,12125.204512,2,45716471.3856,0.0295029401520274
716,12125.224512,1,45716491.3024,0.0219066937119675
717,12125.244512,2,45716511.2832,0.0296422644292827
718,12125.264512,1,45716531.4304,0.021901571495892
719,12125.284512,2,45716551.3984,0.0297037310221894
720,12125.304512,1,45716571.4688,0.0219702091913045
721,12125.324512,2,45716591.6928,0.0298153953326367
722,12125.344512,1,45716611.8016,0.0220337246706415
723,12125.364512,2,45716631.3088,0.0298676419366075
724,12125.384512,1,45716651.3024,0.0219937713852521
725,12125.404512,2,45716671.5136,0.0298123220029914
726,12125.424512,1,45716691.4304,0.0219445981109267
727,12125.444512,2,45716711.552,0.0297262687729219
728,12125.464512,1,45716731.4304,0.0219517692134325
729,12125.484512,2,45716751.6032,0.0298235908783576
730,12125.504512,1,45716771.2896,0.0219230848034093
731,12125.524512,2,45716791.5392,0.029699633249329
732,12125.544512,1,45716811.3792,0.0219179625873338
733,12125.564512,2,45716831.3344,0.0296637777368001
734,12125.584512,1,45716851.4688,0.0218616182105026
735,12125.604512,2,45716871.3856,0.029681193271457
736,12125.624512,1,45716891.3408,0.0219425492244965
737,12125.644512,2,45716911.36,0.0296514844182187
738,12125.664512,1,45716931.4304,0.0218892781773106
739,12125.684512,2,45716951.5264,0.029535722334911
740,12125.704512,1,45716971.5456,0.0219056692687524
741,12125.724512,2,45716991.4752,0.0295767000635155
742,12125.744512,1,45717011.3536,0.0219077181551827
743,12125.764512,2,45717031.4496,0.0294967934927367
744,12125.784512,1,45717051.52,0.0219230848034093
745,12125.804512,2,45717071.3728,0.0295674800745795
746,12125.824512,1,45717091.4304,0.0219784047370254
747,12125.844512,2,45717111.5008,0.0294640113098531
748,12125.864512,1,45717131.3152,0.0220122113631241
749,12125.884512,2,45717151.3088,0.0295500645399226
750,12125.904512,1,45717171.648,0.0219794291802405
751,12125.924512,2,45717191.424,0.0295982133710328
752,12125.944512,1,45717211.4048,0.0219804536234556
753,12125.964512,2,45717231.488,0.0296309955539164
754,12125.984512,1,45717251.4048,0.0219958202716823
755,12126.004512,2,45717271.3472,0.0299116929948573
756,12126.024512,1,45717291.6224,0.0219958202716823
757,12126.044512,2,45717311.4496,0.0298850574712644
758,12126.064512,1,45717331.6352,0.0219702091913045
759,12126.084512,2,45717351.744,0.0299434507345258
760,12126.104512,1,45717371.6352,0.0220081135902637
761,12126.124512,2,45717391.5008,0.0300264306349499
762,12126.144512,1,45717411.392,0.0219353781219907
763,12126.164512,2,45717431.424,0.0300028684410023
764,12126.184512,1,45717451.5328,0.0219640625320139
765,12126.204512,2,45717471.7696,0.0299536951666769
766,12126.224512,1,45717491.5328,0.0220644579670949
767,12126.244512,2,45717511.3728,0.0297744176040322
768,12126.264512,1,45717531.4304,0.0219476714405721
769,12126.284512,2,45717551.6544,0.0296842666011023
770,12126.304512,1,45717571.6736,0.0219415247812814
771,12126.324512,2,45717591.6928,0.0295254779027599
772,12126.344512,1,45717611.3664,0.0219855758395312
773,12126.364512,2,45717631.424,0.0293861536255045
774,12126.384512,1,45717652.2624,0.0219118159280431
775,12126.404512,2,45717671.5136,0.0293400536808245
776,12126.424512,1,45717691.648,0.0218780093019444
777,12126.444512,2,45717711.8464,0.0292140471653656
778,12126.464512,1,45717731.4048,0.0219732825209499
779,12126.484512,2,45717751.5776,0.0292027782899994
780,12126.504512,1,45717772.096,0.0219312803491302
781,12126.524512,2,45717791.5136,0.0290798451041859
782,12126.544512,1,45717811.5584,0.021992746942037
783,12126.564512,2,45717831.6288,0.0291269694920811
784,12126.584512,1,45717851.4816,0.0219364025652058
785,12126.604512,2,45717871.6672,0.0290880406499068
786,12126.624512,1,45717891.4176,0.0219312803491302
787,12126.644512,2,45717911.6928,0.0290982850820579
788,12126.664512,1,45717931.4688,0.0219302559059151
789,12126.684512,2,45717951.5136,0.0291167250599299
790,12126.704512,1,45717971.5456,0.0219364025652058
791,12126.724512,2,45717991.4752,0.0291075050709939
792,12126.744512,1,45718011.4944,0.0219937713852521
793,12126.764512,2,45718031.5776,0.0292396582457434
794,12126.784512,1,45718051.4176,0.021965086975229
795,12126.804512,2,45718071.5008,0.0292970270657897
796,12126.824512,1,45718091.4816,0.021938451451636
797,12126.844512,2,45718111.5264,0.0291976560739238
798,12126.864512,1,45718131.5072,0.0219753314073801
799,12126.884512,2,45718151.5008,0.0292468293482492
800,12126.904512,1,45718171.52,0.0219722580777348
801,12126.924512,2,45718191.5648,0.0292570737804004
802,12126.944512,1,45718211.5584,0.0218995226094618
803,12126.964512,2,45718231.6544,0.0293154670436618
804,12126.984512,1,45718251.52,0.0218544471079968
805,12127.004512,2,45718271.488,0.0293134181572315
806,12127.024512,1,45718291.5584,0.0218728870858688
807,12127.044512,2,45718311.6672,0.029226340483947
808,12127.064512,1,45718331.4944,0.0219579158727232
809,12127.084512,2,45718351.552,0.0292314627000225
810,12127.104512,1,45718371.5072,0.0219589403159383
811,12127.124512,2,45718391.5264,0.0292089249492901
812,12127.144512,1,45718411.8784,0.0219087425983978
813,12127.164512,2,45718431.5136,0.0292478537914643
814,12127.184512,1,45718451.5072,0.021938451451636
815,12127.204512,2,45718471.5392,0.0292140471653656
816,12127.224512,1,45718491.5584,0.0219220603601942
817,12127.244512,2,45718511.5648,0.0291925338578483
818,12127.264512,1,45718531.5584,0.0219517692134325
819,12127.284512,2,45718551.5392,0.0292837093039933
820,12127.304512,1,45718571.6096,0.0219773802938103
821,12127.324512,2,45718591.5776,0.0292601471100457
822,12127.344512,1,45718611.6224,0.0219333292355605
823,12127.364512,2,45718631.5648,0.0293779580797836
824,12127.384512,1,45718651.5584,0.0219609892023685
825,12127.404512,2,45718671.552,0.0293943491712254
826,12127.424512,1,45718691.5584,0.0219025959391071
827,12127.444512,2,45718711.7696,0.0295070379248878
828,12127.464512,1,45718731.8016,0.0219179625873338
829,12127.484512,2,45718751.5648,0.0294394246726904
830,12127.504512,1,45718771.5456,0.0219415247812814
831,12127.524512,2,45718791.5648,0.0293113692708013
832,12127.544512,1,45718811.6096,0.021865715983363
833,12127.564512,2,45718831.744,0.0292826848607782
834,12127.584512,1,45718851.5712,0.0220265535681357
835,12127.604512,2,45718871.5904,0.0291781916528367
836,12127.624512,1,45718891.5712,0.0219661114184441
837,12127.644512,2,45718911.7312,0.0291023828549184
838,12127.664512,1,45718931.5712,0.0219282070194849
839,12127.684512,2,45718951.6416,0.0290255496137849
840,12127.704512,1,45718971.5968,0.0218790337451595
841,12127.724512,2,45718991.616,0.0290685762288196
842,12127.744512,1,45719011.6608,0.0219230848034093
843,12127.764512,2,45719031.808,0.0289487163726515
844,12127.784512,1,45719051.648,0.0219753314073801
845,12127.804512,2,45719071.6032,0.0289138853033376
846,12127.824512,1,45719091.584,0.0219825025098859
847,12127.844512,2,45719111.616,0.0289313008379945
848,12127.864512,1,45719131.5968,0.0219497203270023
849,12127.884512,2,45719151.5904,0.0288011965496753
850,12127.904512,1,45719171.5712,0.021920011473764
851,12127.924512,2,45719191.616,0.0288606142561518
852,12127.944512,1,45719211.7632,0.021856495994427
853,12127.964512,2,45719231.616,0.0287858299014486
854,12127.984512,1,45719251.5968,0.0219548425430778
