FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9148,4367.68224,1,37958055.936,0.0235878050279673
9149,4367.70224,2,37958075.8656,0.0333548466408507
9150,4367.72224,1,37958095.9104,0.0235908783576126
9151,4367.74224,2,37958115.8656,0.0330178048230787
9152,4367.76224,1,37958135.936,0.0236431249615834
9153,4367.78224,2,37958155.968,0.0328047206343352
9154,4367.80224,1,37958175.9104,0.0236431249615834
9155,4367.82224,2,37958195.9808,0.0326274919581208
9156,4367.84224,1,37958215.9232,0.0236185383244207
9157,4367.86224,2,37958235.9424,0.0324922654537259
9158,4367.88224,1,37958256.1536,0.02361239166513
9159,4367.90224,2,37958275.9296,0.0323426967443195
9160,4367.92224,1,37958295.936,0.0237138115434261
9161,4367.94224,2,37958315.904,0.0325014854426619
9162,4367.96224,1,37958335.872,0.0236584916098101
9163,4367.98224,2,37958355.9424,0.032620320855615
9164,4368.00224,1,37958375.9232,0.0235755117093859
9165,4368.02224,2,37958395.8784,0.0328856516483291
9166,4368.04224,1,37958415.936,0.0236277583133567
9167,4368.06224,2,37958435.9296,0.0332534267625545
9168,4368.08224,1,37958455.9488,0.0236861515766181
9169,4368.10224,2,37958475.9552,0.0335259286577745
9170,4368.12224,1,37958495.936,0.0236205872108509
9171,4368.14224,2,37958516.0064,0.033594566353187
9172,4368.16224,1,37958535.9872,0.0236615649394554
9173,4368.18224,2,37958556.0064,0.0336867662425472
9174,4368.20224,1,37958575.9232,0.0236021472329789
9175,4368.22224,2,37958595.9808,0.0334951953613211
9176,4368.24224,1,37958615.9232,0.0236677115987461
9177,4368.26224,2,37958635.9424,0.033466510951298
9178,4368.28224,1,37958655.9872,0.0236861515766181
9179,4368.30224,2,37958676.032,0.033439875427705
9180,4368.32224,1,37958696.064,0.023657467166595
9181,4368.34224,2,37958715.9296,0.0333128444690311
9182,4368.36224,1,37958735.9616,0.0236072694490544
9183,4368.38224,2,37958756.032,0.0331704468621304
9184,4368.40224,1,37958775.936,0.0236390271887229
9185,4368.42224,2,37958796.1088,0.0333466510951298
9186,4368.44224,1,37958816.0256,0.0235734628229557
9187,4368.46224,2,37958836.0064,0.0336273485360706
9188,4368.48224,1,37958856.0512,0.0236226360972811
9189,4368.50224,2,37958876.0064,0.0335453930788616
9190,4368.52224,1,37958896,0.0235980494601184
9191,4368.54224,2,37958916.0064,0.0332739156268568
9192,4368.56224,1,37958936.0768,0.0236410760751532
9193,4368.58224,2,37958956.032,0.0330239514823693
9194,4368.60224,1,37958976.0384,0.0236380027455078
9195,4368.62224,2,37958996.0064,0.0327811584403876
9196,4368.64224,1,37959016.0128,0.0236267338701416
9197,4368.66224,2,37959036.0192,0.0326643719138648
9198,4368.68224,1,37959056.0512,0.0235683406068802
9199,4368.70224,2,37959076.0192,0.0325035343290921
9200,4368.72224,1,37959095.9872,0.0235857561415371
9201,4368.74224,2,37959116.0064,0.032502509885877
9202,4368.76224,1,37959136.1536,0.0235908783576126
9203,4368.78224,2,37959156.0192,0.0326961296535333
9204,4368.80224,1,37959176.0256,0.0236830782469728
9205,4368.82224,2,37959196.032,0.0328743827729629
9206,4368.84224,1,37959216.0512,0.0236728338148216
9207,4368.86224,2,37959236.032,0.0328774561026082
9208,4368.88224,1,37959256.2176,0.0236748827012519
9209,4368.90224,2,37959276.0576,0.0327852562132481
9210,4368.92224,1,37959296.064,0.0235785850390313
9211,4368.94224,2,37959316.0576,0.0327760362243121
9212,4368.96224,1,37959336.1024,0.0236062450058393
9213,4368.98224,2,37959356.0704,0.0328344294875735
9214,4369.00224,1,37959376.0896,0.0236421005183683
9215,4369.02224,2,37959396.032,0.0327155940746204
9216,4369.04224,1,37959416.0768,0.023675907144467
9217,4369.06224,2,37959436.0576,0.0330352203577356
9218,4369.08224,1,37959456.064,0.0235888294711824
9219,4369.10224,2,37959476.096,0.032948142684451
9220,4369.12224,1,37959496.0768,0.0236922982359088
9221,4369.14224,2,37959516.0832,0.0328651627840269
9222,4369.16224,1,37959536.1664,0.0236236605404962
9223,4369.18224,2,37959556.0704,0.0326633474706497
9224,4369.20224,1,37959576.1408,0.0236728338148216
9225,4369.22224,2,37959596.1856,0.0325854897863011
9226,4369.24224,1,37959616.4992,0.0236738582580368
9227,4369.26224,2,37959636.1088,0.0324328477472494
9228,4369.28224,1,37959656.1152,0.023603171676194
9229,4369.30224,2,37959676.096,0.0323365500850288
9230,4369.32224,1,37959696.1152,0.0236595160530252
9231,4369.34224,2,37959716.1088,0.0322484479685291
9232,4369.36224,1,37959736.0896,0.0236963960087692
9233,4369.38224,2,37959756.0704,0.0322771323785523
9234,4369.40224,1,37959776.1024,0.0236093183354847
9235,4369.42224,2,37959796.16,0.0322218124449362
9236,4369.44224,1,37959816.128,0.0236380027455078
9237,4369.46224,2,37959836.0576,0.0321798102731166
9238,4369.48224,1,37959856.1536,0.0236707849283914
9239,4369.50224,2,37959876.1216,0.0320281926772799
9240,4369.52224,1,37959896.1152,0.0236134161083451
9241,4369.54224,2,37959916.096,0.0319831171758149
9242,4369.56224,1,37959936.1152,0.023657467166595
9243,4369.58224,2,37959956.1344,0.0319544327657918
9244,4369.60224,1,37959976.1152,0.0236697604851763
9245,4369.62224,2,37959996.0832,0.0317956440674493
9246,4369.64224,1,37960016.1536,0.0235960005736882
9247,4369.66224,2,37960036.1344,0.0316440264716127
9248,4369.68224,1,37960056.1792,0.0236584916098101
9249,4369.70224,2,37960076.096,0.0316901264162927
9250,4369.72224,1,37960096.1408,0.0236134161083451
9251,4369.74224,2,37960116.0832,0.0316624664494847
9252,4369.76224,1,37960136.128,0.0236472227344438
9253,4369.78224,2,37960156.1856,0.0317884729649436
9254,4369.80224,1,37960176.1664,0.0236564427233798
9255,4369.82224,2,37960196.1472,0.0319124305939722
9256,4369.84224,1,37960216.1536,0.0236144405515602
9257,4369.86224,2,37960236.1472,0.0318601839900014
9258,4369.88224,1,37960256.1536,0.0236113672219149
9259,4369.90224,2,37960276.2624,0.0320353637797857
9260,4369.92224,1,37960296.1792,0.0236195627676358
9261,4369.94224,2,37960316.1344,0.0321449792038027
9262,4369.96224,1,37960336.1152,0.0236502960640892
9263,4369.98224,2,37960356.1344,0.0321388325445121
9264,4370.00224,1,37960376.192,0.0236144405515602
9265,4370.02224,2,37960396.16,0.0321101481344889
9266,4370.04224,1,37960416.2048,0.0235857561415371
9267,4370.06224,2,37960436.1728,0.0321777613866863
9268,4370.08224,1,37960456.4608,0.0236421005183683
9269,4370.10224,2,37960476.1856,0.0320947814862622
9270,4370.12224,1,37960496.1536,0.023593951687258
9271,4370.14224,2,37960516.1728,0.03212039256664
9272,4370.16224,1,37960536.256,0.0235919028008277
9273,4370.18224,2,37960556.224,0.0321173192369947
9274,4370.20224,1,37960576.192,0.0236000983465487
9275,4370.22224,2,37960596.1856,0.0321449792038027
9276,4370.24224,1,37960616.2944,0.0236625893826705
9277,4370.26224,2,37960636.1856,0.0322125924560002
9278,4370.28224,1,37960656.192,0.0236523449505194
9279,4370.30224,2,37960676.2368,0.0322556190710349
9280,4370.32224,1,37960696.2304,0.0236236605404962
9281,4370.34224,2,37960716.1984,0.0323426967443195
9282,4370.36224,1,37960736.3712,0.0236267338701416
9283,4370.38224,2,37960756.352,0.0324953387833712
9284,4370.40224,1,37960776.256,0.0235314606511361
9285,4370.42224,2,37960796.4032,0.0326531030384986
9286,4370.44224,1,37960816.2048,0.0235888294711824
9287,4370.46224,2,37960836.224,0.0326377363902719
9288,4370.48224,1,37960856.256,0.0236349294158625
9289,4370.50224,2,37960876.224,0.0326438830495626
9290,4370.52224,1,37960896.2176,0.0236800049173274
9291,4370.54224,2,37960916.2752,0.0322791812649825
9292,4370.56224,1,37960936.2304,0.0236062450058393
9293,4370.58224,2,37960956.2368,0.0321337103284365
9294,4370.60224,1,37960976.2432,0.0236287827565718
9295,4370.62224,2,37960996.3008,0.0320763415083902
9296,4370.64224,1,37961016.3712,0.0236164894379905
9297,4370.66224,2,37961036.2624,0.0321490769766632
9298,4370.68224,1,37961056.2176,0.0235867805847522
9299,4370.70224,2,37961076.288,0.0323826500297089
9300,4370.72224,1,37961096.256,0.0236390271887229
9301,4370.74224,2,37961116.224,0.0324625566004876
9302,4370.76224,1,37961136.256,0.0236154649947753
9303,4370.78224,2,37961156.2752,0.0328774561026082
9304,4370.80224,1,37961176.2688,0.02361239166513
9305,4370.82224,2,37961196.3008,0.0331007847235028
9306,4370.84224,1,37961216.2944,0.0236134161083451
9307,4370.86224,2,37961236.3008,0.0335228553281292
9308,4370.88224,1,37961256.2688,0.0235919028008277
9309,4370.90224,2,37961276.3008,0.033639641854652
9310,4370.92224,1,37961296.4352,0.0235806339254615
9311,4370.94224,2,37961316.2624,0.0336591062757391
9312,4370.96224,1,37961336.2432,0.0236513205073043
9313,4370.98224,2,37961356.352,0.0337830639047678
9314,4371.00224,1,37961376.32,0.0236451738480136
9315,4371.02224,2,37961396.3392,0.033594566353187
9316,4371.04224,1,37961416.2816,0.023630831643002
9317,4371.06224,2,37961436.288,0.0333241133443973
9318,4371.08224,1,37961456.3328,0.0236072694490544
9319,4371.10224,2,37961476.2624,0.0333691888458623
9320,4371.12224,1,37961496.2944,0.0236800049173274
9321,4371.14224,2,37961516.2752,0.0333353822197636
9322,4371.16224,1,37961536.3456,0.0236144405515602
9323,4371.18224,2,37961556.672,0.0336509107300182
9324,4371.20224,1,37961576.3072,0.0236277583133567
9325,4371.22224,2,37961596.3392,0.0339029237609359
9326,4371.24224,1,37961616.2816,0.0236789804741123
9327,4371.26224,2,37961636.3008,0.0339479992624009
9328,4371.28224,1,37961656.3072,0.0236605404962403
9329,4371.30224,2,37961676.288,0.0341518634622083
9330,4371.32224,1,37961696.3584,0.0236922982359088
9331,4371.34224,2,37961716.3136,0.0342543077837195
9332,4371.36224,1,37961736.3328,0.0236502960640892
9333,4371.38224,2,37961756.3392,0.0339018993177208
9334,4371.40224,1,37961776.3456,0.0236164894379905
9335,4371.42224,2,37961796.3264,0.0338148216444362
9336,4371.44224,1,37961816.3456,0.0235878050279673
9337,4371.46224,2,37961836.3136,0.0338803860102035
9338,4371.48224,1,37961856.384,0.0236800049173274
9339,4371.50224,2,37961876.3264,0.0337635994836806
9340,4371.52224,1,37961896.3328,0.0236707849283914
9341,4371.54224,2,37961916.3136,0.033475730940234
9342,4371.56224,1,37961936.384,0.0236185383244207
9343,4371.58224,2,37961956.3392,0.0330987358370725
9344,4371.60224,1,37961976.3712,0.0236615649394554
9345,4371.62224,2,37961996.3392,0.0328416005900793
9346,4371.64224,1,37962016.32,0.0236431249615834
9347,4371.66224,2,37962036.3904,0.0326899829942426
9348,4371.68224,1,37962056.3584,0.0236830782469728
9349,4371.70224,2,37962076.3648,0.0324226033150982
9350,4371.72224,1,37962096.3584,0.0236226360972811
9351,4371.74224,2,37962116.3392,0.0323580633925462
9352,4371.76224,1,37962136.3712,0.0236154649947753
9353,4371.78224,2,37962156.4672,0.0325250476366095
9354,4371.80224,1,37962176.3584,0.0236584916098101
9355,4371.82224,2,37962196.4032,0.0324738254758539
9356,4371.84224,1,37962216.3968,0.0236298071997869
9357,4371.86224,2,37962236.4416,0.0327002274263938
9358,4371.88224,1,37962256.576,0.0236328805294323
9359,4371.90224,2,37962276.3648,0.032739156268568
9360,4371.92224,1,37962296.3968,0.0235499006290081
9361,4371.94224,2,37962316.3904,0.0324687032597783
9362,4371.96224,1,37962336.3968,0.0235796094822464
9363,4371.98224,2,37962356.3776,0.0321818591595468
9364,4372.00224,1,37962376.4224,0.0236021472329789
9365,4372.02224,2,37962396.4288,0.0320548282008728
9366,4372.04224,1,37962416.4352,0.0236144405515602
9367,4372.06224,2,37962436.5184,0.0318622328764317
9368,4372.08224,1,37962456.448,0.0236175138812056
9369,4372.10224,2,37962476.4416,0.0317669596574262
9370,4372.12224,1,37962496.4096,0.0235539984018686
9371,4372.14224,2,37962516.416,0.0317485196795542
9372,4372.16224,1,37962536.448,0.0235888294711824
9373,4372.18224,2,37962556.4544,0.0318325240231934
9374,4372.20224,1,37962576.4736,0.0235949761304731
9375,4372.22224,2,37962596.4288,0.0319298461286291
9376,4372.24224,1,37962616.6784,0.0236492716208741
9377,4372.26224,2,37962636.3904,0.0318407195689143
9378,4372.28224,1,37962656.448,0.0235386317536419
9379,4372.30224,2,37962676.4288,0.0317239330423915
9380,4372.32224,1,37962696.4224,0.0236093183354847
9381,4372.34224,2,37962716.4416,0.0317239330423915
9382,4372.36224,1,37962736.4352,0.0236339049726474
9383,4372.38224,2,37962756.5056,0.0316716864384207
9384,4372.40224,1,37962776.448,0.0236093183354847
9385,4372.42224,2,37962796.4672,0.0316593931198394
9386,4372.44224,1,37962816.4736,0.0235693650500953
9387,4372.46224,2,37962836.4928,0.031510848853648
9388,4372.48224,1,37962856.6016,0.0235693650500953
9389,4372.50224,2,37962876.48,0.031492408875776
9390,4372.52224,1,37962896.4352,0.0236072694490544
9391,4372.54224,2,37962916.4928,0.031565144344049
9392,4372.56224,1,37962936.4736,0.0236072694490544
9393,4372.58224,2,37962956.8512,0.0316450509148278
9394,4372.60224,1,37962976.5376,0.0236103427786998
9395,4372.62224,2,37962996.48,0.0316235376073104
9396,4372.64224,1,37963016.4992,0.023621611654066
9397,4372.66224,2,37963036.48,0.031565144344049
9398,4372.68224,1,37963056.4992,0.0235960005736882
9399,4372.70224,2,37963076.5696,0.0315774376626304
9400,4372.72224,1,37963096.5248,0.0236718093716065
9401,4372.74224,2,37963116.4416,0.0321234658962854
9402,4372.76224,1,37963136.4608,0.0236072694490544
9403,4372.78224,2,37963156.5312,0.0333855799373041
9404,4372.80224,1,37963176.4608,0.0236103427786998
9405,4372.82224,2,37963196.5056,0.0340289302763948
9406,4372.84224,1,37963216.4864,0.0236359538590776
9407,4372.86224,2,37963236.48,0.0340678591185691
9408,4372.88224,1,37963256.5376,0.023712787100211
9409,4372.90224,2,37963276.5056,0.0342696744319462
9410,4372.92224,1,37963296.5632,0.023703567111275
9411,4372.94224,2,37963316.5056,0.0345032474849919
9412,4372.96224,1,37963336.512,0.0236421005183683
9413,4372.98224,2,37963356.6208,0.0343075788309054
9414,4373.00224,1,37963376.5376,0.023621611654066
9415,4373.02224,2,37963396.5184,0.0339561948081218
9416,4373.04224,1,37963416.4992,0.0236154649947753
9417,4373.06224,2,37963436.544,0.03362120187678
9418,4373.08224,1,37963456.6656,0.0236154649947753
9419,4373.10224,2,37963476.544,0.0335146597824083
9420,4373.12224,1,37963496.512,0.0236113672219149
9421,4373.14224,2,37963516.5184,0.0334470465302108
9422,4373.16224,1,37963536.6144,0.0236390271887229
9423,4373.18224,2,37963556.5568,0.0333323088901182
9424,4373.20224,1,37963576.5248,0.0236595160530252
9425,4373.22224,2,37963596.5184,0.033239084557543
9426,4373.24224,1,37963616.5632,0.023593951687258
9427,4373.26224,2,37963636.544,0.0330321470280902
9428,4373.28224,1,37963656.5504,0.0235283873214908
9429,4373.30224,2,37963676.544,0.0329245804905034
9430,4373.32224,1,37963696.5504,0.0236000983465487
9431,4373.34224,2,37963716.544,0.0329706804351835
9432,4373.36224,1,37963736.6272,0.0236861515766181
9433,4373.38224,2,37963756.6208,0.0329122871719221
9434,4373.40224,1,37963776.5632,0.0236523449505194
9435,4373.42224,2,37963796.608,0.0331735201917758
9436,4373.44224,1,37963816.5888,0.0236769315876821
9437,4373.46224,2,37963836.544,0.0332216690228861
9438,4373.48224,1,37963856.6016,0.0235765361526011
9439,4373.50224,2,37963876.5824,0.0332800622861475
9440,4373.52224,1,37963896.5888,0.0236359538590776
9441,4373.54224,2,37963916.6464,0.0333077222529555
9442,4373.56224,1,37963936.5888,0.0236185383244207
9443,4373.58224,2,37963956.672,0.0332780133997173
9444,4373.60224,1,37963976.5888,0.0235734628229557
9445,4373.62224,2,37963996.608,0.0330669780974041
9446,4373.64224,1,37964016.576,0.0236195627676358
9447,4373.66224,2,37964036.5824,0.0328979449669105
9448,4373.68224,1,37964056.6656,0.0235703894933104
9449,4373.70224,2,37964076.5824,0.0327780851107423
9450,4373.72224,1,37964096.6144,0.0236369783022927
9451,4373.74224,2,37964116.5952,0.0326315897309812
9452,4373.76224,1,37964136.6016,0.0236175138812056
9453,4373.78224,2,37964156.6336,0.0324277255311738
9454,4373.80224,1,37964176.6016,0.0235724383797406
9455,4373.82224,2,37964196.6208,0.0324666543733481
9456,4373.84224,1,37964216.6016,0.0235970250169033
9457,4373.86224,2,37964236.6464,0.0326121253098941
9458,4373.88224,1,37964256.6912,0.0236246849837114
9459,4373.90224,2,37964276.6336,0.0325639764787838
9460,4373.92224,1,37964296.6144,0.0236062450058393
9461,4373.94224,2,37964316.6592,0.0325373409551909
9462,4373.96224,1,37964336.6272,0.0235539984018686
9463,4373.98224,2,37964356.6976,0.0324717765894236
9464,4374.00224,1,37964376.64,0.0236257094269265
9465,4374.02224,2,37964396.5952,0.0327319851660622
9466,4374.04224,1,37964416.6656,0.0235919028008277
9467,4374.06224,2,37964436.6208,0.0328149650664864
9468,4374.08224,1,37964456.6784,0.023539656196857
9469,4374.10224,2,37964476.608,0.032884627205114
9470,4374.12224,1,37964496.6528,0.0235294117647059
9471,4374.14224,2,37964516.6464,0.0327453029278587
9472,4374.16224,1,37964536.6784,0.0235632183908046
9473,4374.18224,2,37964556.6208,0.0330014137316368
9474,4374.20224,1,37964576.704,0.0235591206179441
9475,4374.22224,2,37964596.6336,0.033393775483025
9476,4374.24224,1,37964616.5888,0.0235591206179441
9477,4374.26224,2,37964636.6208,0.0337963816665642
9478,4374.28224,1,37964656.7552,0.0235734628229557
9479,4374.30224,2,37964676.672,0.03407605466429
9480,4374.32224,1,37964696.7552,0.0236103427786998
9481,4374.34224,2,37964716.6592,0.0343137254901961
9482,4374.36224,1,37964736.6656,0.0236093183354847
9483,4374.38224,2,37964756.6848,0.0342942610691089
9484,4374.40224,1,37964776.6912,0.0236482471776589
9485,4374.42224,2,37964796.7104,0.0342645522158707
9486,4374.44224,1,37964816.6912,0.023567316163665
9487,4374.46224,2,37964836.6848,0.0339736103427787
9488,4374.48224,1,37964856.6912,0.0235283873214908
9489,4374.50224,2,37964876.672,0.0336693507078903
9490,4374.52224,1,37964896.6784,0.0235283873214908
9491,4374.54224,2,37964916.672,0.0334050443583912
9492,4374.56224,1,37964936.6656,0.0236072694490544
9493,4374.58224,2,37964956.6848,0.0331059069395783
9494,4374.60224,1,37964976.704,0.023548876185793
9495,4374.62224,2,37964996.6848,0.0328149650664864
9496,4374.64224,1,37965016.6784,0.0235734628229557
9497,4374.66224,2,37965036.7232,0.0329532649005266
9498,4374.68224,1,37965056.704,0.0235765361526011
9499,4374.70224,2,37965076.6848,0.0328856516483291
9500,4374.72224,1,37965096.7552,0.0235519495154384
9501,4374.74224,2,37965116.6976,0.0327371073821378
9502,4374.76224,1,37965136.8064,0.0235714139365255
9503,4374.78224,2,37965156.6976,0.0325906120023767
9504,4374.80224,1,37965176.7296,0.0235908783576126
9505,4374.82224,2,37965196.7104,0.0324850943512201
9506,4374.84224,1,37965216.7936,0.0235611695043744
9507,4374.86224,2,37965236.864,0.0322894256971336
9508,4374.88224,1,37965256.8192,0.0235775605958162
9509,4374.90224,2,37965276.7488,0.0322791812649825
9510,4374.92224,1,37965296.7296,0.0236082938922696
9511,4374.94224,2,37965316.7744,0.0323334767553834
9512,4374.96224,1,37965336.7424,0.0234997029114676
9513,4374.98224,2,37965356.736,0.0322463990820989
9514,4375.00224,1,37965376.7168,0.0235662917204499
9515,4375.02224,2,37965396.7616,0.0324676788165632
9516,4375.04224,1,37965416.768,0.0236154649947753
9517,4375.06224,2,37965436.7616,0.0329317515930092
9518,4375.08224,1,37965456.8448,0.023603171676194
9519,4375.10224,2,37965476.7616,0.0334460220869957
9520,4375.12224,1,37965496.7936,0.0235878050279673
9521,4375.14224,2,37965516.7872,0.033648861843588
9522,4375.16224,1,37965536.768,0.0235816583686766
9523,4375.18224,2,37965556.8,0.0336529596164485
9524,4375.20224,1,37965576.832,0.0235550228450837
9525,4375.22224,2,37965596.7488,0.0336611551621694
9526,4375.24224,1,37965616.7296,0.0235427295265023
9527,4375.26224,2,37965636.8128,0.0337328661872272
9528,4375.28224,1,37965656.8064,0.0235755117093859
9529,4375.30224,2,37965676.7616,0.0335003175773967
9530,4375.32224,1,37965696.8064,0.023630831643002
9531,4375.34224,2,37965716.8,0.033285184502223
9532,4375.36224,1,37965736.8704,0.0236257094269265
9533,4375.38224,2,37965756.8512,0.0330219025959391
9534,4375.40224,1,37965776.7936,0.0235632183908046
9535,4375.42224,2,37965796.8128,0.0330065359477124
9536,4375.44224,1,37965816.8192,0.0235908783576126
9537,4375.46224,2,37965836.864,0.032856967238306
9538,4375.48224,1,37965856.9344,0.0235621939475895
9539,4375.50224,2,37965876.8128,0.0326787141188764
9540,4375.52224,1,37965896.768,0.0235427295265023
9541,4375.54224,2,37965916.8256,0.0326172475259696
9542,4375.56224,1,37965936.8192,0.0236226360972811
9543,4375.58224,2,37965956.864,0.0325854897863011
9544,4375.60224,1,37965976.8192,0.0236082938922696
9545,4375.62224,2,37965996.7872,0.0325035343290921
9546,4375.64224,1,37966016.832,0.0235509250722232
9547,4375.66224,2,37966036.8768,0.0324809965783597
9548,4375.68224,1,37966056.8192,0.0236421005183683
9549,4375.70224,2,37966076.8,0.0324789476919294
9550,4375.72224,1,37966096.8448,0.0235990739033335
9551,4375.74224,2,37966116.8,0.0325865142295163
9552,4375.76224,1,37966136.8448,0.0235908783576126
9553,4375.78224,2,37966156.8256,0.032629540844551
9554,4375.80224,1,37966176.896,0.0236461982912287
9555,4375.82224,2,37966196.8384,0.032511729874813
9556,4375.84224,1,37966216.8576,0.0235621939475895
9557,4375.86224,2,37966236.8896,0.03252914540947
9558,4375.88224,1,37966256.9344,0.0236246849837114
9559,4375.90224,2,37966276.7872,0.0324666543733481
9560,4375.92224,1,37966296.896,0.0235826828118917
9561,4375.94224,2,37966316.8512,0.0326449074927777
9562,4375.96224,1,37966336.8576,0.0235796094822464
9563,4375.98224,2,37966356.8768,0.0325189009773188
9564,4376.00224,1,37966376.8576,0.0235898539143975
9565,4376.02224,2,37966396.8896,0.0324041633372262
9566,4376.04224,1,37966416.896,0.0235468272993628
9567,4376.06224,2,37966436.864,0.0323601122789764
9568,4376.08224,1,37966456.9728,0.0235970250169033
9569,4376.10224,2,37966476.9152,0.032465629930133
9570,4376.12224,1,37966496.9472,0.0235007273546827
9571,4376.14224,2,37966516.9024,0.0326070030938185
9572,4376.16224,1,37966536.9472,0.0235816583686766
9573,4376.18224,2,37966556.9792,0.032756571803225
9574,4376.20224,1,37966576.9344,0.0236164894379905
9575,4376.22224,2,37966596.9152,0.0328231606122073
9576,4376.24224,1,37966616.896,0.0235560472882988
9577,4376.26224,2,37966636.928,0.0328508205790153
9578,4376.28224,1,37966656.9728,0.0235826828118917
9579,4376.30224,2,37966676.9024,0.0326694941299404
9580,4376.32224,1,37966696.96,0.023603171676194
9581,4376.34224,2,37966716.9408,0.0325486098305571
9582,4376.36224,1,37966736.9984,0.0236513205073043
9583,4376.38224,2,37966757.0176,0.032547585387342
9584,4376.40224,1,37966776.9344,0.0235970250169033
9585,4376.42224,2,37966796.9536,0.0326951052103182
9586,4376.44224,1,37966816.96,0.0236421005183683
9587,4376.46224,2,37966836.9152,0.0329071649558465
9588,4376.48224,1,37966856.9344,0.0235662917204499
9589,4376.50224,2,37966876.9024,0.032748376257504
9590,4376.52224,1,37966896.896,0.0236041961194091
9591,4376.54224,2,37966916.9152,0.0325783186837954
9592,4376.56224,1,37966936.9728,0.0235386317536419
9593,4376.58224,2,37966956.9536,0.0325537320466327
9594,4376.60224,1,37966976.9472,0.0236052205626242
9595,4376.62224,2,37966996.9536,0.0325086565451677
9596,4376.64224,1,37967016.9216,0.0235632183908046
9597,4376.66224,2,37967036.9408,0.0325281209662548
9598,4376.68224,1,37967056.9344,0.0235837072551069
9599,4376.70224,2,37967076.9152,0.0328395517036491
9600,4376.72224,1,37967097.0112,0.0235222406622001
9601,4376.74224,2,37967116.9024,0.0331407380088922
9602,4376.76224,1,37967137.0368,0.0236298071997869
9603,4376.78224,2,37967156.9792,0.0333661155162169
9604,4376.80224,1,37967176.9472,0.0235621939475895
9605,4376.82224,2,37967196.9664,0.0336713995943205
9606,4376.84224,1,37967216.96,0.0236390271887229
9607,4376.86224,2,37967236.9536,0.0337676972565411
9608,4376.88224,1,37967257.024,0.0236164894379905
9609,4376.90224,2,37967276.9664,0.0340063925256623
9610,4376.92224,1,37967296.9344,0.0235980494601184
9611,4376.94224,2,37967316.9408,0.034368020980597
9612,4376.96224,1,37967337.024,0.0235837072551069
9613,4376.98224,2,37967357.0816,0.0345462741000266
9614,4377.00224,1,37967377.0112,0.0236041961194091
9615,4377.02224,2,37967396.9792,0.0347142827873051
9616,4377.04224,1,37967416.9984,0.0235765361526011
9617,4377.06224,2,37967436.9792,0.0347747249369967
9618,4377.08224,1,37967457.1008,0.0235355584239966
9619,4377.10224,2,37967476.9792,0.0347603827319852
9620,4377.12224,1,37967496.9984,0.0235960005736882
9621,4377.14224,2,37967517.0176,0.0348515581781302
9622,4377.16224,1,37967537.0112,0.0236082938922696
9623,4377.18224,2,37967557.0304,0.0345339807814453
9624,4377.20224,1,37967577.1008,0.023567316163665
9625,4377.22224,2,37967597.0048,0.0341866945315221
9626,4377.24224,1,37967617.0112,0.0234781896039503
9627,4377.26224,2,37967637.0432,0.0338773126805581
9628,4377.28224,1,37967657.024,0.0235468272993628
9629,4377.30224,2,37967677.0176,0.0336007130124777
9630,4377.32224,1,37967697.024,0.0235785850390313
9631,4377.34224,2,37967717.0048,0.0337072551068494
9632,4377.36224,1,37967737.024,0.0235775605958162
9633,4377.38224,2,37967757.0304,0.0334429487573504
