FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,11210.610528,2,59969303.2832,0.0433196057942508
542,11210.630528,1,59969323.1872,0.0357551170938595
543,11210.650528,2,59969343.2192,0.0430675927633331
544,11210.670528,1,59969363.2896,0.0357038949331039
545,11210.690528,2,59969383.2704,0.0428821685413978
546,11210.710528,1,59969403.264,0.0356680394205749
547,11210.730528,2,59969423.296,0.0429313418157232
548,11210.750528,1,59969443.2768,0.0357018460466736
549,11210.770528,2,59969463.2832,0.0428350441535026
550,11210.790528,1,59969483.2256,0.0357264326838363
551,11210.810528,2,59969503.2064,0.04272030651341
552,11210.830528,1,59969523.2512,0.0357182371381154
553,11210.850528,2,59969543.2064,0.0426506443747823
554,11210.870528,1,59969563.2512,0.0357786792878071
555,11210.890528,2,59969583.2704,0.0426772798983752
556,11210.910528,1,59969603.264,0.0357571659802897
557,11210.930528,2,59969623.3088,0.0426793287848055
558,11210.950528,1,59969643.2256,0.0357622881963653
559,11210.970528,2,59969663.232,0.0428616796770955
560,11210.990528,1,59969683.2896,0.0357213104677608
561,11211.010528,2,59969703.3216,0.0428821685413978
562,11211.030528,1,59969723.264,0.0357919970496035
563,11211.050528,2,59969743.2832,0.0430358350236646
564,11211.070528,1,59969763.2896,0.0357274571270514
565,11211.090528,2,59969783.2576,0.0429518306800254
566,11211.110528,1,59969803.3024,0.0357848259470977
567,11211.130528,2,59969823.2448,0.0427541131395087
568,11211.150528,1,59969843.3408,0.0357407748888479
569,11211.170528,2,59969863.3472,0.042638351056201
570,11211.190528,1,59969883.264,0.0357192615813305
571,11211.210528,2,59969903.3088,0.0425707378040035
572,11211.230528,1,59969923.3024,0.0357202860245457
573,11211.250528,2,59969943.2832,0.0424252668674575
574,11211.270528,1,59969963.3024,0.0357786792878071
575,11211.290528,2,59969983.3472,0.0424764890282132
576,11211.310528,1,59970003.264,0.0358094125842605
577,11211.330528,2,59970023.3472,0.0424262913106727
578,11211.350528,1,59970043.2896,0.0357479459913537
579,11211.370528,2,59970063.2832,0.0423310180916672
580,11211.390528,1,59970083.3152,0.0357745815149466
581,11211.410528,2,59970103.3728,0.042393509127789
582,11211.430528,1,59970123.3536,0.0357633126395804
583,11211.450528,2,59970143.3472,0.0424744401417829
584,11211.470528,1,59970163.3152,0.0357797037310222
585,11211.490528,2,59970183.3472,0.0424211690945971
586,11211.510528,1,59970203.2896,0.0358094125842605
587,11211.530528,2,59970223.2832,0.0425441022804106
588,11211.550528,1,59970243.3024,0.0357745815149466
589,11211.570528,2,59970263.3216,0.0424846845739341
590,11211.590528,1,59970283.2896,0.0358616591882312
591,11211.610528,2,59970303.3472,0.0423463847398939
592,11211.630528,1,59970323.3024,0.0358934169278997
593,11211.650528,2,59970343.296,0.0423402380806032
594,11211.670528,1,59970363.4304,0.035896490257545
595,11211.690528,2,59970383.3344,0.0422490626344582
596,11211.710528,1,59970403.3408,0.0358247792324871
597,11211.730528,2,59970423.3856,0.0421210072325691
598,11211.750528,1,59970443.3152,0.0357715081853013
599,11211.770528,2,59970463.3984,0.0420687606285984
600,11211.790528,1,59970483.3792,0.0358555125289405
601,11211.810528,2,59970503.3216,0.0419273874649128
602,11211.830528,1,59970523.3408,0.035704919376319
603,11211.850528,2,59970543.3472,0.0417593787776344
604,11211.870528,1,59970563.392,0.0357735570717315
605,11211.890528,2,59970583.3728,0.0415893212039257
606,11211.910528,1,59970603.3664,0.0356711127502203
607,11211.930528,2,59970623.36,0.0414213125166472
608,11211.950528,1,59970643.3664,0.0357735570717315
609,11211.970528,2,59970663.36,0.0416087856250128
610,11211.990528,1,59970683.3664,0.0357264326838363
611,11212.010528,2,59970703.3728,0.041665130001844
612,11212.030528,1,59970723.3792,0.0358032659249698
613,11212.050528,2,59970743.4624,0.0418249431434016
614,11212.070528,1,59970763.392,0.0357254082406212
615,11212.090528,2,59970783.36,0.0417849898580122
616,11212.110528,1,59970803.4432,0.0358370725510685
617,11212.130528,2,59970823.3984,0.0418413342348434
618,11212.150528,1,59970843.5072,0.0357674104124408
619,11212.170528,2,59970863.424,0.0418269920298318
620,11212.190528,1,59970883.3792,0.0357520437642141
621,11212.210528,2,59970903.3856,0.041929436351343
622,11212.230528,1,59970923.392,0.0358268281189174
623,11212.250528,2,59970943.3728,0.0419161185895466
624,11212.270528,1,59970963.3664,0.0358380969942836
625,11212.290528,2,59970983.424,0.0417716720962157
626,11212.310528,1,59971003.4304,0.0358411703239289
627,11212.330528,2,59971023.4496,0.0417143032761694
628,11212.350528,1,59971043.392,0.0358647325178765
629,11212.370528,2,59971063.4368,0.0416630811154138
630,11212.390528,1,59971083.4816,0.0359036613600508
631,11212.410528,2,59971103.4368,0.0415493679185363
632,11212.430528,1,59971123.4816,0.0359067346896962
633,11212.450528,2,59971143.4368,0.0415042924170713
634,11212.470528,1,59971163.4304,0.035859610301801
635,11212.490528,2,59971183.4752,0.0416282500460999
636,11212.510528,1,59971203.4176,0.0358637080746614
637,11212.530528,2,59971223.4496,0.0416241522732395
638,11212.550528,1,59971243.4688,0.0358698547339521
639,11212.570528,2,59971263.4496,0.0414930235417051
640,11212.590528,1,59971283.4816,0.0357612637531502
641,11212.610528,2,59971303.5008,0.0415913700903559
642,11212.630528,1,59971323.4688,0.0357561415370746
643,11212.650528,2,59971343.5904,0.0417860143012273
644,11212.670528,1,59971363.5456,0.0358493658696498
645,11212.690528,2,59971383.5136,0.0417204499354601
646,11212.710528,1,59971403.5072,0.0358022414817547
647,11212.730528,2,59971423.4368,0.0416497633536173
648,11212.750528,1,59971443.4304,0.0358380969942836
649,11212.770528,2,59971463.488,0.0414407769377343
650,11212.790528,1,59971483.4944,0.0358012170385395
651,11212.810528,2,59971503.4624,0.041510439076362
652,11212.830528,1,59971523.4816,0.0358012170385395
653,11212.850528,2,59971543.4624,0.0415350257135247
654,11212.870528,1,59971563.456,0.0358360481078534
655,11212.890528,2,59971583.5136,0.0415411723728154
656,11212.910528,1,59971603.456,0.0357469215481386
657,11212.930528,2,59971623.5264,0.041847480894134
658,11212.950528,1,59971643.5456,0.0357899481631733
659,11212.970528,2,59971663.4624,0.0421179339029238
660,11212.990528,1,59971683.52,0.0357858503903129
661,11213.010528,2,59971703.5264,0.0423177003298707
662,11213.030528,1,59971723.4944,0.0357715081853013
663,11213.050528,2,59971743.552,0.0424744401417829
664,11213.070528,1,59971763.5328,0.0358258036757023
665,11213.090528,2,59971783.488,0.0426824021144508
666,11213.110528,1,59971803.5456,0.0358319503349929
667,11213.130528,2,59971823.4752,0.042647571045137
668,11213.150528,1,59971843.52,0.0358319503349929
669,11213.170528,2,59971863.6032,0.0427612842420145
670,11213.190528,1,59971883.52,0.0357540926506444
671,11213.210528,2,59971903.552,0.0428565574610199
672,11213.230528,1,59971923.5456,0.0356946749441678
673,11213.250528,2,59971943.488,0.0426701087958694
674,11213.270528,1,59971963.5712,0.0357428237752781
675,11213.290528,2,59971983.5904,0.0424785379146434
676,11213.310528,1,59972003.4944,0.035732579343127
677,11213.330528,2,59972023.5648,0.0424099002192308
678,11213.350528,1,59972043.5968,0.0357899481631733
679,11213.370528,2,59972063.6544,0.0423955580142193
680,11213.390528,1,59972083.6096,0.0357899481631733
681,11213.410528,2,59972103.5264,0.0423883869117135
682,11213.430528,1,59972123.584,0.0357715081853013
683,11213.450528,2,59972143.616,0.042538980064335
684,11213.470528,1,59972163.52,0.0357356526727723
685,11213.490528,2,59972183.5776,0.0427059643083984
686,11213.510528,1,59972203.5584,0.0357981437088942
687,11213.530528,2,59972223.5264,0.0428811440981826
688,11213.550528,1,59972243.584,0.035786874833528
689,11213.570528,2,59972263.552,0.0429948572950601
690,11213.590528,1,59972283.6224,0.0357858503903129
691,11213.610528,2,59972303.6032,0.043020468375438
692,11213.630528,1,59972323.5456,0.0357766304013769
693,11213.650528,2,59972343.6032,0.0430132972729322
694,11213.670528,1,59972363.5584,0.0357581904235048
695,11213.690528,2,59972383.5648,0.0431177904808736
696,11213.710528,1,59972403.5584,0.035704919376319
697,11213.730528,2,59972423.6032,0.0431136927080132
698,11213.750528,1,59972443.6224,0.0357448726617084
699,11213.770528,2,59972463.552,0.0433144835781753
700,11213.790528,1,59972483.5712,0.0356977482738132
701,11213.810528,2,59972503.6544,0.0432960436003032
702,11213.830528,1,59972523.6736,0.0357151638084701
703,11213.850528,2,59972543.5904,0.0432417481099023
704,11213.870528,1,59972563.6992,0.0356895527280923
705,11213.890528,2,59972583.6416,0.0431741348577048
706,11213.910528,1,59972603.6736,0.0357223349109759
707,11213.930528,2,59972623.6672,0.0431608170959084
708,11213.950528,1,59972643.6224,0.0356752105230807
709,11213.970528,2,59972663.5904,0.0431095949351527
710,11213.990528,1,59972683.6096,0.0357612637531502
711,11214.010528,2,59972703.6416,0.0430173950457926
712,11214.030528,1,59972723.6096,0.0357909726063884
713,11214.050528,2,59972743.616,0.0428760218821071
714,11214.070528,1,59972763.6224,0.035751019320999
715,11214.090528,2,59972783.6288,0.0428340197102875
716,11214.110528,1,59972803.6608,0.0358114614706907
717,11214.130528,2,59972823.616,0.0428053353002643
718,11214.150528,1,59972843.6736,0.0358227303460569
719,11214.170528,2,59972863.6544,0.042811481959555
720,11214.190528,1,59972883.6224,0.0357838015038826
721,11214.210528,2,59972903.6416,0.0428104575163399
722,11214.230528,1,59972923.6736,0.0357950703792489
723,11214.250528,2,59972943.6416,0.0427172331837646
724,11214.270528,1,59972963.776,0.0358217059028418
725,11214.290528,2,59972983.68,0.0426711332390846
726,11214.310528,1,59973003.6864,0.0357991681521093
727,11214.330528,2,59973023.7056,0.0424078513328006
728,11214.350528,1,59973043.7504,0.0358227303460569
729,11214.370528,2,59973063.7184,0.0424221935378122
730,11214.390528,1,59973083.7376,0.0358196570164116
731,11214.410528,2,59973103.6928,0.0423064314545045
732,11214.430528,1,59973123.7376,0.0358944413711148
733,11214.450528,2,59973143.68,0.0421527649722376
734,11214.470528,1,59973163.648,0.0358114614706907
735,11214.490528,2,59973183.7056,0.0419683651935173
736,11214.510528,1,59973203.6736,0.0358934169278997
737,11214.530528,2,59973223.6672,0.041901776384535
738,11214.550528,1,59973243.712,0.0358811236093183
739,11214.570528,2,59973263.744,0.0417726965394308
740,11214.590528,1,59973283.648,0.0358995635871904
741,11214.610528,2,59973303.6928,0.0418618230991456
742,11214.630528,1,59973323.6736,0.0357540926506444
743,11214.650528,2,59973343.6544,0.041983731841744
744,11214.670528,1,59973363.6992,0.0358606347450161
745,11214.690528,2,59973383.6672,0.0417460610158379
746,11214.710528,1,59973403.6864,0.0358370725510685
747,11214.730528,2,59973423.7184,0.0417890876308726
748,11214.750528,1,59973443.6864,0.0358053148114
749,11214.770528,2,59973463.744,0.0417849898580122
750,11214.790528,1,59973483.6864,0.0358493658696498
751,11214.810528,2,59973503.6672,0.0417675743233553
752,11214.830528,1,59973523.6992,0.0357940459360338
753,11214.850528,2,59973543.7056,0.0417224988218903
754,11214.870528,1,59973563.7248,0.0358360481078534
755,11214.890528,2,59973583.7312,0.0417184010490299
756,11214.910528,1,59973603.7376,0.0358360481078534
757,11214.930528,2,59973623.6928,0.0416354211486057
758,11214.950528,1,59973643.7632,0.035859610301801
759,11214.970528,2,59973663.7184,0.0415893212039257
760,11214.990528,1,59973683.712,0.0358442436535743
761,11215.010528,2,59973703.7568,0.0414776568934784
762,11215.030528,1,59973723.6992,0.0358606347450161
763,11215.050528,2,59973743.7568,0.04149199909849
764,11215.070528,1,59973763.712,0.0357592148667199
765,11215.090528,2,59973783.7696,0.0414028725387752
766,11215.110528,1,59973803.8144,0.0359272235539984
767,11215.130528,2,59973823.7696,0.0413680414694613
768,11215.150528,1,59973843.84,0.0359354190997193
769,11215.170528,2,59973863.7696,0.0414889257688446
770,11215.190528,1,59973883.7632,0.0358063392546151
771,11215.210528,2,59973903.8464,0.0416528366832626
772,11215.230528,1,59973923.7632,0.0358575614153707
773,11215.250528,2,59973943.7952,0.041719425492245
774,11215.270528,1,59973963.8272,0.0358370725510685
775,11215.290528,2,59973983.808,0.0418259675866167
776,11215.310528,1,59974003.7248,0.0358165836867662
777,11215.330528,2,59974023.7952,0.0419878296146045
778,11215.350528,1,59974043.7376,0.0358575614153707
779,11215.370528,2,59974063.744,0.0420882250496855
780,11215.390528,1,59974083.8016,0.0358421947671441
781,11215.410528,2,59974103.7952,0.0421957915872723
782,11215.430528,1,59974123.8144,0.0357838015038826
783,11215.450528,2,59974143.7824,0.0422756981580511
784,11215.470528,1,59974163.7632,0.0357633126395804
785,11215.490528,2,59974183.7568,0.042365849160981
786,11215.510528,1,59974203.776,0.0357909726063884
787,11215.530528,2,59974223.7696,0.0425543467125617
788,11215.550528,1,59974243.84,0.035823754789272
789,11215.570528,2,59974263.7696,0.042757186469154
790,11215.590528,1,59974283.7632,0.0358186325731965
791,11215.610528,2,59974303.8208,0.0426158133054685
792,11215.630528,1,59974323.776,0.0357981437088942
793,11215.650528,2,59974343.8336,0.0427909930952527
794,11215.670528,1,59974363.8016,0.0357725326285164
795,11215.690528,2,59974383.8592,0.0427213309566251
796,11215.710528,1,59974403.8912,0.0358196570164116
797,11215.730528,2,59974423.8208,0.0425420533939804
798,11215.750528,1,59974443.8272,0.0357878992767431
799,11215.770528,2,59974463.872,0.0423832646956379
800,11215.790528,1,59974483.8528,0.0358401458807138
801,11215.810528,2,59974503.8208,0.0422879914766325
802,11215.830528,1,59974523.8528,0.035832974778208
803,11215.850528,2,59974543.808,0.0422869670334173
804,11215.870528,1,59974563.8272,0.0357704837420862
805,11215.890528,2,59974583.7952,0.0424150224353064
806,11215.910528,1,59974603.8272,0.0357735570717315
807,11215.930528,2,59974623.8848,0.0423607269449054
808,11215.950528,1,59974643.8656,0.0357766304013769
809,11215.970528,2,59974663.8336,0.0423177003298707
810,11215.990528,1,59974683.8656,0.0357622881963653
811,11216.010528,2,59974703.8336,0.0423125781137952
812,11216.030528,1,59974723.8144,0.0357878992767431
813,11216.050528,2,59974743.8336,0.0424826356875038
814,11216.070528,1,59974763.904,0.0358186325731965
815,11216.090528,2,59974783.8592,0.0426229844079743
816,11216.110528,1,59974803.8656,0.0357305304566968
817,11216.130528,2,59974823.8976,0.0427920175384678
818,11216.150528,1,59974843.8656,0.0357120904788248
819,11216.170528,2,59974864.0128,0.0431044727190772
820,11216.190528,1,59974883.904,0.0357919970496035
821,11216.210528,2,59974903.872,0.0432642858606348
822,11216.230528,1,59974923.8784,0.0357950703792489
823,11216.250528,2,59974943.872,0.0434107812403958
824,11216.270528,1,59974963.904,0.0357797037310222
825,11216.290528,2,59974983.8848,0.0437498719445981
826,11216.310528,1,59975003.8528,0.0357940459360338
827,11216.330528,2,59975023.9232,0.0439824205544287
828,11216.350528,1,59975043.8912,0.0357110660356096
829,11216.370528,2,59975063.9616,0.0445776220624091
830,11216.390528,1,59975083.9168,0.0357407748888479
831,11216.410528,2,59975103.8976,0.044967934927367
832,11216.430528,1,59975124.032,0.0357551170938595
833,11216.450528,2,59975143.9488,0.0450068637695413
834,11216.470528,1,59975163.8784,0.0357499948777839
835,11216.490528,2,59975183.8976,0.0450529637142213
836,11216.510528,1,59975203.9296,0.0357561415370746
837,11216.530528,2,59975223.9232,0.0447282152150306
838,11216.550528,1,59975243.9936,0.0357520437642141
839,11216.570528,2,59975263.9104,0.0447702173868502
840,11216.590528,1,59975283.968,0.0357991681521093
841,11216.610528,2,59975303.9872,0.0447609973979142
842,11216.630528,1,59975323.9168,0.0357622881963653
843,11216.650528,2,59975343.9872,0.044840903968693
844,11216.670528,1,59975363.9936,0.0357663859692257
845,11216.690528,2,59975383.9232,0.044986374905239
846,11216.710528,1,59975404.1344,0.0358206814596267
847,11216.730528,2,59975424,0.0450673059192329
848,11216.750528,1,59975443.9296,0.0357018460466736
849,11216.770528,2,59975464,0.0449546171655705
850,11216.790528,1,59975483.968,0.0357971192656791
851,11216.810528,2,59975503.9104,0.0446237220070891
852,11216.830528,1,59975524.0192,0.0358411703239289
853,11216.850528,2,59975543.9104,0.0445376687770197
854,11216.870528,1,59975563.9552,0.035751019320999
855,11216.890528,2,59975583.9744,0.0442344335853464
