FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,13730.197536,1,64217985.5616,0.0202522179195607
543,13730.217536,2,64218005.5296,0.0243704796443133
544,13730.237536,1,64218025.5616,0.0202809023295839
545,13730.257536,2,64218045.568,0.0244329706804352
546,13730.277536,1,64218065.5104,0.0202829512160141
547,13730.297536,2,64218085.5552,0.0244759972954699
548,13730.317536,1,64218105.4976,0.0202860245456594
549,13730.337536,2,64218125.4784,0.0243960907246911
550,13730.357536,1,64218145.536,0.020328026717479
551,13730.377536,2,64218165.5168,0.0244667773065339
552,13730.397536,1,64218185.6128,0.020345442252136
553,13730.417536,2,64218205.5936,0.0244350195668654
554,13730.437536,1,64218225.6,0.0202235335095376
555,13730.457536,2,64218245.5808,0.0244063351568423
556,13730.477536,1,64218265.4976,0.0203505644682115
557,13730.497536,2,64218285.6576,0.0245046817054931
558,13730.517536,1,64218305.7792,0.020309586739607
559,13730.537536,2,64218325.5808,0.0245282438994407
560,13730.557536,1,64218345.5872,0.0203116356260373
561,13730.577536,2,64218365.6192,0.0244575573175979
562,13730.597536,1,64218385.5488,0.0202358268281189
563,13730.617536,2,64218405.5424,0.0245466838773127
564,13730.637536,1,64218425.5616,0.0203321244903395
565,13730.657536,2,64218445.568,0.0244155551457783
566,13730.677536,1,64218465.5488,0.0203321244903395
567,13730.697536,2,64218485.568,0.0244442395558014
568,13730.717536,1,64218505.5616,0.0202481201467003
569,13730.737536,2,64218525.5424,0.0243192574835577
570,13730.757536,1,64218545.6128,0.0202132890773864
571,13730.777536,2,64218565.5552,0.0244247751347143
572,13730.797536,1,64218585.728,0.0203208556149733
573,13730.817536,2,64218605.6192,0.0244432151125863
574,13730.837536,1,64218625.5616,0.0203464666953511
575,13730.857536,2,64218645.6832,0.0244544839879525
576,13730.877536,1,64218665.6384,0.020272706783863
577,13730.897536,2,64218685.6064,0.0244421906693712
578,13730.917536,1,64218705.6384,0.0202809023295839
579,13730.937536,2,64218725.6064,0.0243909685086156
580,13730.957536,1,64218745.5872,0.0202983178642408
581,13730.977536,2,64218765.7216,0.0244206773618538
582,13730.997536,1,64218785.6,0.020263486794927
583,13731.017536,2,64218805.6448,0.0244165795889934
584,13731.037536,1,64218825.6768,0.0203085622963919
585,13731.057536,2,64218845.5552,0.0243776507468191
586,13731.077536,1,64218865.7024,0.0202552912492061
587,13731.097536,2,64218885.7344,0.0243018419489008
588,13731.117536,1,64218905.5872,0.0203556866842871
589,13731.137536,2,64218925.6064,0.0243407707910751
590,13731.157536,1,64218945.6384,0.0202429979306247
591,13731.177536,2,64218965.5808,0.0242813530845985
592,13731.197536,1,64218985.664,0.0202583645788514
593,13731.217536,2,64219005.6832,0.0243407707910751
594,13731.237536,1,64219025.7152,0.0203372467064151
595,13731.257536,2,64219045.7472,0.0242424242424242
596,13731.277536,1,64219065.6256,0.0202604134652816
597,13731.297536,2,64219085.824,0.0242383264695638
598,13731.317536,1,64219105.7024,0.0203106111828221
599,13731.337536,2,64219125.6576,0.0241758354334419
600,13731.357536,1,64219145.6896,0.0202624623517118
601,13731.377536,2,64219165.6832,0.0241809576495175
602,13731.397536,1,64219185.664,0.0202020202020202
603,13731.417536,2,64219205.7344,0.0242075931731104
604,13731.437536,1,64219225.7664,0.0202696334542176
605,13731.457536,2,64219245.7344,0.0242065687298953
606,13731.477536,1,64219265.7408,0.0202747556702932
607,13731.497536,2,64219285.6576,0.0241502243530641
608,13731.517536,1,64219305.7152,0.0202952445345954
609,13731.537536,2,64219325.696,0.0241553465691397
610,13731.557536,1,64219345.6384,0.0201979224291598
611,13731.577536,2,64219365.7856,0.0241830065359477
612,13731.597536,1,64219385.728,0.0202716823406479
613,13731.617536,2,64219405.6576,0.0242659864363718
614,13731.637536,1,64219425.7152,0.0204437888007868
615,13731.657536,2,64219445.6576,0.0243059397217612
616,13731.677536,1,64219465.7024,0.0204519843465077
617,13731.697536,2,64219485.696,0.0244196529186387
618,13731.717536,1,64219505.6768,0.0203771999918045
619,13731.737536,2,64219525.696,0.0243254041428484
620,13731.757536,1,64219545.6768,0.0204950109615424
621,13731.777536,2,64219565.7216,0.0245210727969349
622,13731.797536,1,64219585.7536,0.0205062798369086
623,13731.817536,2,64219605.7344,0.0244647284201037
624,13731.837536,1,64219625.664,0.0205073042801238
625,13731.857536,2,64219645.7984,0.0245640994119696
626,13731.877536,1,64219665.7664,0.0205472575655131
627,13731.897536,2,64219685.7856,0.0245251705697953
628,13731.917536,1,64219705.7664,0.0205267687012109
629,13731.937536,2,64219725.7216,0.0244544839879525
630,13731.957536,1,64219745.6896,0.0204847665293913
631,13731.977536,2,64219765.7472,0.0244872661708362
632,13731.997536,1,64219785.792,0.0205083287233389
633,13732.017536,2,64219805.7984,0.0244811195115455
634,13732.037536,1,64219825.7536,0.0205656975433852
635,13732.057536,2,64219845.76,0.0244657528633188
636,13732.077536,1,64219865.7792,0.0204786198701006
637,13732.097536,2,64219885.9264,0.024449361771877
638,13732.117536,1,64219905.6896,0.0205656975433852
639,13732.137536,2,64219925.7344,0.0244288729075747
640,13732.157536,1,64219945.7536,0.0203802733214498
641,13732.177536,2,64219965.7088,0.0244145307025632
642,13732.197536,1,64219985.7536,0.0203628577867929
643,13732.217536,2,64220005.7472,0.0244083840432725
644,13732.237536,1,64220025.7152,0.020427397709345
645,13732.257536,2,64220045.7088,0.0244278484643596
646,13732.277536,1,64220065.7408,0.0204571065625832
647,13732.297536,2,64220085.7856,0.024367406314668
648,13732.317536,1,64220105.7664,0.0204099821746881
649,13732.337536,2,64220125.7472,0.0243704796443133
650,13732.357536,1,64220145.7664,0.0204427643575717
651,13732.377536,2,64220165.76,0.024367406314668
652,13732.397536,1,64220185.7408,0.0204939865183273
653,13732.417536,2,64220205.8112,0.0243991640543365
654,13732.437536,1,64220225.8432,0.0203987132993218
655,13732.457536,2,64220245.952,0.0244083840432725
656,13732.477536,1,64220265.8048,0.0205329153605016
657,13732.497536,2,64220285.7856,0.0244821439547606
658,13732.517536,1,64220305.856,0.020490913188682
659,13732.537536,2,64220325.824,0.0244739484090397
660,13732.557536,1,64220345.8304,0.0204775954268855
661,13732.577536,2,64220365.888,0.0245804905034114
662,13732.597536,1,64220386.1248,0.0205738930891061
663,13732.617536,2,64220405.7984,0.0246112237998648
664,13732.637536,1,64220425.8176,0.020546233122298
665,13732.657536,2,64220445.8496,0.0246112237998648
666,13732.677536,1,64220465.8944,0.0205564775544492
667,13732.697536,2,64220485.8624,0.0245866371627021
668,13732.717536,1,64220505.8176,0.0205687708730305
669,13732.737536,2,64220525.888,0.0245149261376442
670,13732.757536,1,64220545.8304,0.0205114020529842
671,13732.777536,2,64220565.7856,0.0245139016944291
672,13732.797536,1,64220585.856,0.0205380375765771
673,13732.817536,2,64220605.8752,0.0245538549798185
674,13732.837536,1,64220625.8048,0.0204755465404553
675,13732.857536,2,64220645.9136,0.0244596062040281
676,13732.877536,1,64220665.792,0.0204222754932694
677,13732.897536,2,64220685.824,0.0243899440654005
678,13732.917536,1,64220705.8688,0.0204355932550659
679,13732.937536,2,64220725.8112,0.0245190239105046
680,13732.957536,1,64220745.8432,0.0203976888561067
681,13732.977536,2,64220765.888,0.0245251705697953
682,13732.997536,1,64220785.8304,0.0203628577867929
683,13733.017536,2,64220805.8752,0.0245384883315918
684,13733.037536,1,64220825.8688,0.0204427643575717
685,13733.057536,2,64220845.824,0.0244739484090397
686,13733.077536,1,64220865.8944,0.020455057676153
687,13733.097536,2,64220885.9008,0.024440141782941
688,13733.117536,1,64220905.856,0.0204612043354437
689,13733.137536,2,64220925.9136,0.0244616550904583
690,13733.157536,1,64220945.92,0.0205062798369086
691,13733.177536,2,64220965.8368,0.0244339951236503
692,13733.197536,1,64220985.8688,0.0203853955375254
693,13733.217536,2,64221005.888,0.0244032618271969
694,13733.237536,1,64221025.8688,0.0204509599032926
695,13733.257536,2,64221045.9264,0.0243796996332493
696,13733.277536,1,64221065.9584,0.0204489110168623
697,13733.297536,2,64221085.9648,0.0243458930071506
698,13733.317536,1,64221105.9456,0.0204284221525601
699,13733.337536,2,64221125.8752,0.0243069641649763
700,13733.357536,1,64221145.92,0.020445837687217
701,13733.377536,2,64221165.8496,0.0243028663921159
702,13733.397536,1,64221185.8688,0.0204499354600774
703,13733.417536,2,64221205.888,0.0243622840985924
704,13733.437536,1,64221225.8688,0.0204980842911877
705,13733.457536,2,64221245.8624,0.0243499907800111
706,13733.477536,1,64221265.9328,0.0204857909726064
707,13733.497536,2,64221286.0032,0.0243079886081914
708,13733.517536,1,64221306.0096,0.0204878398590366
709,13733.537536,2,64221325.9392,0.0243571618825168
710,13733.557536,1,64221345.8944,0.0204151043907636
711,13733.577536,2,64221365.9264,0.024348966336796
712,13733.597536,1,64221385.9456,0.0205021820640482
713,13733.617536,2,64221405.8752,0.0244380928965107
714,13733.637536,1,64221425.9456,0.0204314954822054
715,13733.657536,2,64221445.9136,0.0244329706804352
716,13733.677536,1,64221465.9456,0.0204540332329379
717,13733.697536,2,64221485.9392,0.0243602352121622
718,13733.717536,1,64221505.92,0.0205042309504784
719,13733.737536,2,64221525.9008,0.0243366730182146
720,13733.757536,1,64221545.9328,0.0205103776097691
721,13733.777536,2,64221565.952,0.0244083840432725
722,13733.797536,1,64221586.0096,0.0205298420308562
723,13733.817536,2,64221606.016,0.0244298973507898
724,13733.837536,1,64221625.92,0.0205226709283504
725,13733.857536,2,64221645.9904,0.0243848218493249
726,13733.877536,1,64221665.984,0.0205175487122749
727,13733.897536,2,64221686.08,0.024348966336796
728,13733.917536,1,64221706.0352,0.0205195975987051
729,13733.937536,2,64221725.952,0.0243694552010982
730,13733.957536,1,64221746.0096,0.0204970598479726
731,13733.977536,2,64221766.016,0.0242874997438892
732,13733.997536,1,64221785.9328,0.0205073042801238
733,13734.017536,2,64221806.0288,0.0243243796996333
734,13734.037536,1,64221826.0352,0.0204386665847112
735,13734.057536,2,64221845.9008,0.0242670108795869
736,13734.077536,1,64221865.9712,0.0204243243796996
737,13734.097536,2,64221886.016,0.0242239842645522
738,13734.117536,1,64221905.9712,0.0204314954822054
739,13734.137536,2,64221926.0544,0.0242393509127789
740,13734.157536,1,64221946.0352,0.020400762185752
741,13734.177536,2,64221965.9776,0.0243356485749995
742,13734.197536,1,64221985.9712,0.0205810641916119
743,13734.217536,2,64222006.0288,0.0244718995226095
744,13734.237536,1,64222025.984,0.020745999549245
745,13734.257536,2,64222046.0032,0.02452209724015
746,13734.277536,1,64222065.9968,0.020745999549245
747,13734.297536,2,64222086.1056,0.0245251705697953
748,13734.317536,1,64222106.048,0.0207378040035241
749,13734.337536,2,64222125.9648,0.0245651238551847
750,13734.357536,1,64222146.048,0.0207316573442334
751,13734.377536,2,64222165.9776,0.0245866371627021
752,13734.397536,1,64222186.0352,0.0207982461532157
753,13734.417536,2,64222206.08,0.0245815149466265
754,13734.437536,1,64222225.984,0.020736779560309
755,13734.457536,2,64222246.0544,0.0245702460712603
756,13734.477536,1,64222266.0864,0.0206998996045649
757,13734.497536,2,64222286.0416,0.0245897104923474
758,13734.517536,1,64222306.1248,0.0206865818427685
759,13734.537536,2,64222326.0544,0.0246358104370275
760,13734.557536,1,64222345.9712,0.0206855573995533
761,13734.577536,2,64222366.016,0.0245661482983998
762,13734.597536,1,64222386.0608,0.0206251152498617
763,13734.617536,2,64222406.016,0.02452209724015
764,13734.637536,1,64222426.0608,0.0206353596820128
765,13734.657536,2,64222446.08,0.0244647284201037
766,13734.677536,1,64222466.0864,0.0206271641362919
767,13734.697536,2,64222486.0928,0.0244780461819001
768,13734.717536,1,64222506.0352,0.0205769664187514
769,13734.737536,2,64222526.0672,0.02452209724015
770,13734.757536,1,64222546.0608,0.0206240908066466
771,13734.777536,2,64222566.0288,0.0244667773065339
772,13734.797536,1,64222586.0736,0.0205575019976643
773,13734.817536,2,64222606.1184,0.0245671727416149
774,13734.837536,1,64222626.048,0.0206814596266929
775,13734.857536,2,64222646.1568,0.0245518060933882
776,13734.877536,1,64222666.1632,0.0206230663634315
777,13734.897536,2,64222686.0928,0.0245938082652079
778,13734.917536,1,64222706.0352,0.0206466285573791
779,13734.937536,2,64222726.0672,0.024585612719487
780,13734.957536,1,64222746.0608,0.020628188579507
781,13734.977536,2,64222766.0928,0.0245507816501731
782,13734.997536,1,64222786.048,0.020591308623763
783,13735.017536,2,64222806.1312,0.0245927838219927
784,13735.037536,1,64222826.0864,0.0205974552830537
785,13735.057536,2,64222846.1184,0.0245548794230336
786,13735.077536,1,64222866.1376,0.0206896551724138
787,13735.097536,2,64222886.2208,0.024622492675231
788,13735.117536,1,64222906.048,0.0207091195935009
789,13735.137536,2,64222926.1184,0.0246378593234577
790,13735.157536,1,64222946.112,0.0206671174216813
791,13735.177536,2,64222966.0672,0.024676788165632
792,13735.197536,1,64222986.1248,0.0207224373552974
793,13735.217536,2,64223006.1184,0.024631712664167
794,13735.237536,1,64223026.1504,0.020691704058844
795,13735.257536,2,64223046.144,0.0245528305366034
796,13735.277536,1,64223066.1888,0.020664044092036
797,13735.297536,2,64223086.2208,0.0246481037556088
798,13735.317536,1,64223106.176,0.0207060462638556
799,13735.337536,2,64223126.144,0.0245364394451616
800,13735.357536,1,64223146.1888,0.0206589218759604
801,13735.377536,2,64223166.1184,0.0244780461819001
802,13735.397536,1,64223186.0864,0.0206117974880652
803,13735.417536,2,64223206.1568,0.0244626795336735
804,13735.437536,1,64223226.1888,0.0205493064519434
805,13735.457536,2,64223246.2208,0.0244257995779294
806,13735.477536,1,64223266.176,0.0205708197594607
807,13735.497536,2,64223286.144,0.0243407707910751
808,13735.517536,1,64223306.1248,0.0204980842911877
809,13735.537536,2,64223326.1696,0.0243008175056857
810,13735.557536,1,64223346.112,0.0205011576208331
811,13735.577536,2,64223366.2336,0.0243407707910751
812,13735.597536,1,64223386.1632,0.0205175487122749
813,13735.617536,2,64223406.1312,0.0243919929518307
814,13735.637536,1,64223426.2144,0.020600528612699
815,13735.657536,2,64223446.2208,0.0244012129407667
816,13735.677536,1,64223466.24,0.0206117974880652
817,13735.697536,2,64223486.208,0.0243571618825168
818,13735.717536,1,64223506.2144,0.0205339398037167
819,13735.737536,2,64223526.2336,0.0243991640543365
820,13735.757536,1,64223546.24,0.0204775954268855
821,13735.777536,2,64223566.1696,0.0243254041428484
822,13735.797536,1,64223586.1888,0.0205595508840945
823,13735.817536,2,64223606.144,0.0243602352121622
824,13735.837536,1,64223626.1376,0.0205421353494376
825,13735.857536,2,64223646.2464,0.0244257995779294
826,13735.877536,1,64223666.2144,0.020582088634827
827,13735.897536,2,64223686.1696,0.024449361771877
828,13735.917536,1,64223706.2272,0.0205810641916119
829,13735.937536,2,64223726.1696,0.0244083840432725
830,13735.957536,1,64223746.1632,0.020591308623763
831,13735.977536,2,64223766.2592,0.0244094084864876
832,13735.997536,1,64223786.1888,0.0205861864076874
833,13736.017536,2,64223806.2208,0.0244339951236503
834,13736.037536,1,64223826.1888,0.0205882352941176
835,13736.057536,2,64223846.144,0.0244114573729178
836,13736.077536,1,64223866.2272,0.0206537996598849
837,13736.097536,2,64223886.2592,0.0244749728522548
838,13736.117536,1,64223906.24,0.020745999549245
839,13736.137536,2,64223926.2848,0.024531317229086
840,13736.157536,1,64223946.2912,0.0206865818427685
841,13736.177536,2,64223966.1952,0.0244637039768886
842,13736.197536,1,64223986.2784,0.0206128219312803
843,13736.217536,2,64224006.2336,0.0243786751900342
844,13736.237536,1,64224026.2912,0.0205615997705247
845,13736.257536,2,64224046.208,0.0244524351015223
846,13736.277536,1,64224066.2144,0.0206568729895302
847,13736.297536,2,64224086.3104,0.024458581760813
848,13736.317536,1,64224106.3296,0.0207183395824369
849,13736.337536,2,64224126.1952,0.0244176040322085
850,13736.357536,1,64224146.3168,0.0207111684799312
851,13736.377536,2,64224166.336,0.0245528305366034
852,13736.397536,1,64224186.2144,0.0206753129674022
853,13736.417536,2,64224206.2976,0.0245753682873358
854,13736.437536,1,64224226.2656,0.0206896551724138
855,13736.457536,2,64224246.2848,0.0245456594340976
856,13736.477536,1,64224266.2912,0.0207132173663614
