FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7959,9729.862656,2,62512124.9408,0.0350267379679144
7960,9729.882656,1,62512145.024,0.0320497059847973
7961,9729.902656,2,62512164.8256,0.0350031757739669
7962,9729.922656,1,62512184.8064,0.0320302415637101
7963,9729.942656,2,62512204.8128,0.034940684737845
7964,9729.962656,1,62512224.9344,0.0321173192369947
7965,9729.982656,2,62512244.8256,0.0348884381338742
7966,9730.002656,1,62512264.832,0.0320548282008728
7967,9730.022656,2,62512284.8768,0.0349027803388858
7968,9730.042656,1,62512304.8192,0.0320005327104719
7969,9730.062656,2,62512324.864,0.0348986825660254
7970,9730.082656,1,62512344.8448,0.0320415104390764
7971,9730.102656,2,62512364.8,0.0347747249369967
7972,9730.122656,1,62512384.9088,0.0320158993586986
7973,9730.142656,2,62512404.8384,0.0346517917511832
7974,9730.162656,1,62512424.8192,0.0320456082119368
7975,9730.182656,2,62512444.864,0.034595447374352
7976,9730.202656,1,62512464.8448,0.0320712192923146
7977,9730.222656,2,62512484.9152,0.0347327227651771
7978,9730.242656,1,62512504.8576,0.0320773659516053
7979,9730.262656,2,62512524.8512,0.034704038355154
7980,9730.282656,1,62512544.9216,0.0320363882230008
7981,9730.302656,2,62512564.8512,0.0347050627983691
7982,9730.322656,1,62512584.9344,0.0320845370541111
7983,9730.342656,2,62512604.8768,0.0347634560616305
7984,9730.362656,1,62512625.1264,0.0320456082119368
7985,9730.382656,2,62512644.864,0.0347808715962874
7986,9730.402656,1,62512664.8832,0.0320783903948204
7987,9730.422656,2,62512684.9024,0.0347112094576598
7988,9730.442656,1,62512704.8832,0.0320056549265474
7989,9730.462656,2,62512724.928,0.0346855983772819
7990,9730.482656,1,62512744.8832,0.032047657098367
7991,9730.502656,2,62512764.8896,0.0347378449812527
7992,9730.522656,1,62512784.9088,0.0321132214641342
7993,9730.542656,2,62512804.8896,0.0348187759952466
7994,9730.562656,1,62512825.0752,0.0320691704058844
7995,9730.582656,2,62512844.9024,0.0349519536132112
7996,9730.602656,1,62512864.8832,0.0319810682893847
7997,9730.622656,2,62512884.9152,0.0349529780564263
7998,9730.642656,1,62512904.896,0.0320958059294773
7999,9730.662656,2,62512924.9152,0.0349519536132112
8000,9730.682656,1,62512944.8704,0.0319667260843731
8001,9730.702656,2,62512964.8896,0.0350574712643678
8002,9730.722656,1,62512984.9216,0.0319902882783207
8003,9730.742656,2,62513004.8768,0.0350513246050771
8004,9730.762656,1,62513024.896,0.0320312660069252
8005,9730.782656,2,62513044.9024,0.0352654332370357
8006,9730.802656,1,62513064.896,0.0320097526994079
8007,9730.822656,2,62513084.9152,0.0350707890261643
8008,9730.842656,1,62513104.896,0.0320548282008728
8009,9730.862656,2,62513124.928,0.0347870182555781
8010,9730.882656,1,62513144.8832,0.0320220460179892
8011,9730.902656,2,62513164.9024,0.03471325834409
8012,9730.922656,1,62513184.896,0.0319779949597394
8013,9730.942656,2,62513204.9024,0.0344899297231954
8014,9730.962656,1,62513224.9728,0.0320077038129776
8015,9730.982656,2,62513244.9024,0.0344243653574282
8016,9731.002656,1,62513264.9088,0.0320589259737333
8017,9731.022656,2,62513284.9408,0.0343270432519925
8018,9731.042656,1,62513304.896,0.0320701948490995
8019,9731.062656,2,62513324.9024,0.0343075788309054
8020,9731.082656,1,62513344.9216,0.0320435593255066
8021,9731.102656,2,62513364.9536,0.0342737722048067
8022,9731.122656,1,62513384.9344,0.0320261437908497
8023,9731.142656,2,62513404.9152,0.0343444587866494
8024,9731.162656,1,62513425.0752,0.0320220460179892
8025,9731.182656,2,62513444.9408,0.0342666011023009
8026,9731.202656,1,62513464.9472,0.0320517548712275
8027,9731.222656,2,62513484.992,0.0343198721494868
8028,9731.242656,1,62513504.9344,0.0320169238019137
8029,9731.262656,2,62513524.9664,0.0343997787202655
8030,9731.282656,1,62513544.96,0.0320886348269715
8031,9731.302656,2,62513564.9536,0.0343659720941668
8032,9731.322656,1,62513584.9856,0.0320876103837564
8033,9731.342656,2,62513604.9664,0.0343137254901961
8034,9731.362656,1,62513624.9856,0.0320958059294773
8035,9731.382656,2,62513644.9792,0.0344294875735038
8036,9731.402656,1,62513664.96,0.0320517548712275
8037,9731.422656,2,62513684.9792,0.034476611961399
8038,9731.442656,1,62513704.9472,0.0321183436802098
8039,9731.462656,2,62513725.0048,0.0346753539451308
8040,9731.482656,1,62513744.96,0.0320036060401172
8041,9731.502656,2,62513765.0048,0.0347634560616305
8042,9731.522656,1,62513784.9856,0.0320753170651751
8043,9731.542656,2,62513804.9536,0.0349458069539205
8044,9731.562656,1,62513825.0368,0.0320230704612043
8045,9731.582656,2,62513844.9664,0.0347993115741594
8046,9731.602656,1,62513864.9728,0.0320886348269715
8047,9731.622656,2,62513884.9792,0.0346815006044215
8048,9731.642656,1,62513904.9856,0.0320343393365706
8049,9731.662656,2,62513924.9792,0.0345350052246604
8050,9731.682656,1,62513944.9856,0.0320251193476346
8051,9731.702656,2,62513964.992,0.0342758210912369
8052,9731.722656,1,62513984.9856,0.032038437109431
8053,9731.742656,2,62514005.0048,0.0342625033294404
8054,9731.762656,1,62514025.0112,0.0320466326551519
8055,9731.782656,2,62514045.0048,0.0342696744319462
8056,9731.802656,1,62514064.9984,0.0320783903948204
8057,9731.822656,2,62514085.0432,0.0343106521605507
8058,9731.842656,1,62514105.0112,0.0321285881123609
8059,9731.862656,2,62514125.056,0.0343608498780913
8060,9731.882656,1,62514145.0112,0.032101952588768
8061,9731.902656,2,62514165.0048,0.0344643186428176
8062,9731.922656,1,62514185.0112,0.0320486815415821
8063,9731.942656,2,62514205.0432,0.0344387075624398
8064,9731.962656,1,62514225.024,0.0320609748601635
8065,9731.982656,2,62514245.0176,0.0344663675292479
8066,9732.002656,1,62514265.0112,0.032029217120495
8067,9732.022656,2,62514285.0304,0.0343516298891552
8068,9732.042656,1,62514305.024,0.0321193681234249
8069,9732.062656,2,62514325.0304,0.0343147499334112
8070,9732.082656,1,62514345.0368,0.0321357592148667
8071,9732.102656,2,62514365.0304,0.0343055299444752
8072,9732.122656,1,62514385.0496,0.0321439547605876
8073,9732.142656,2,62514405.0432,0.0342409900219231
8074,9732.162656,1,62514425.0624,0.0320445837687217
8075,9732.182656,2,62514445.0432,0.0343844120720388
8076,9732.202656,1,62514464.9984,0.0320753170651751
8077,9732.222656,2,62514485.056,0.0343926076177597
8078,9732.242656,1,62514505.0496,0.0320169238019137
8079,9732.262656,2,62514525.0688,0.0343618743213064
8080,9732.282656,1,62514545.0496,0.0320579015305182
8081,9732.302656,2,62514565.056,0.0344591964267421
8082,9732.322656,1,62514585.0496,0.0320886348269715
8083,9732.342656,2,62514605.056,0.0346323273300961
8084,9732.362656,1,62514625.0752,0.0320599504169484
8085,9732.382656,2,62514645.056,0.034694818366218
8086,9732.402656,1,62514665.0752,0.0320046304833323
8087,9732.422656,2,62514685.0688,0.0345821296125556
8088,9732.442656,1,62514705.0752,0.032083512610896
8089,9732.462656,2,62514725.056,0.0345483229864569
8090,9732.482656,1,62514745.088,0.0321101481344889
8091,9732.502656,2,62514765.1328,0.034458171983527
8092,9732.522656,1,62514785.088,0.0320763415083902
8093,9732.542656,2,62514805.1072,0.0345186141332186
8094,9732.562656,1,62514825.088,0.0321828836027619
8095,9732.582656,2,62514845.0816,0.0344540742106665
8096,9732.602656,1,62514865.088,0.0321060503616285
8097,9732.622656,2,62514885.0688,0.0345995451472125
8098,9732.642656,1,62514905.1136,0.0320220460179892
8099,9732.662656,2,62514925.0944,0.0346702317290553
8100,9732.682656,1,62514945.1136,0.0320179482451288
8101,9732.702656,2,62514965.1456,0.0347122339008749
8102,9732.722656,1,62514985.1136,0.0321121970209191
8103,9732.742656,2,62515005.1328,0.0347931649148688
8104,9732.762656,1,62515025.152,0.032111172577704
8105,9732.782656,2,62515045.12,0.0347091605712295
8106,9732.802656,1,62515065.1008,0.0320158993586986
8107,9732.822656,2,62515085.1072,0.0346548650808286
8108,9732.842656,1,62515105.1392,0.0320394615526461
8109,9732.862656,2,62515125.184,0.0345001741553466
8110,9732.882656,1,62515145.1008,0.0320640481898088
8111,9732.902656,2,62515165.1328,0.0345175896900035
8112,9732.922656,1,62515185.1264,0.0320609748601635
8113,9732.942656,2,62515205.1456,0.0344417808920851
8114,9732.962656,1,62515225.1648,0.0321244903395005
8115,9732.982656,2,62515245.1328,0.0344008031634806
8116,9733.002656,1,62515265.152,0.0320773659516053
8117,9733.022656,2,62515285.184,0.0343782654127482
8118,9733.042656,1,62515305.1264,0.0320538037576577
8119,9733.062656,2,62515325.1456,0.034567787407544
8120,9733.082656,1,62515345.1648,0.0320466326551519
8121,9733.102656,2,62515365.1456,0.0345503718728871
8122,9733.122656,1,62515385.2032,0.0320220460179892
8123,9733.142656,2,62515405.1456,0.0344735386317536
8124,9733.162656,1,62515425.152,0.0320158993586986
8125,9733.182656,2,62515445.1712,0.0344305120167189
8126,9733.202656,1,62515465.152,0.0320794148380355
8127,9733.222656,2,62515485.248,0.0343362632409286
8128,9733.242656,1,62515505.1776,0.0320538037576577
8129,9733.262656,2,62515525.1712,0.0344930030528408
8130,9733.282656,1,62515545.1904,0.0320333148933555
8131,9733.302656,2,62515565.184,0.0346937939230028
8132,9733.322656,1,62515585.2544,0.0320333148933555
8133,9733.342656,2,62515605.1968,0.0346835494908517
8134,9733.362656,1,62515625.2544,0.0320691704058844
8135,9733.382656,2,62515645.184,0.0346661339561948
8136,9733.402656,1,62515665.3056,0.0320517548712275
8137,9733.422656,2,62515685.2352,0.0347808715962874
8138,9733.442656,1,62515705.216,0.0320066793697625
8139,9733.462656,2,62515725.2224,0.0347378449812527
8140,9733.482656,1,62515745.2416,0.032156248079169
8141,9733.502656,2,62515765.2096,0.0346569139672588
8142,9733.522656,1,62515785.216,0.0320005327104719
8143,9733.542656,2,62515805.1968,0.0346886717069273
8144,9733.562656,1,62515825.2416,0.0320917081566169
8145,9733.582656,2,62515845.2224,0.0347019894687237
8146,9733.602656,1,62515865.2032,0.0320374126662159
8147,9733.622656,2,62515885.2224,0.0346056918065032
8148,9733.642656,1,62515905.2288,0.0321224414530703
8149,9733.662656,2,62515925.2224,0.0344253898006434
8150,9733.682656,1,62515945.2544,0.0320281926772799
8151,9733.702656,2,62515965.2352,0.0343721187534575
8152,9733.722656,1,62515985.2032,0.0320773659516053
8153,9733.742656,2,62516005.248,0.0342881144098183
8154,9733.762656,1,62516025.2288,0.0320138504722683
8155,9733.782656,2,62516045.248,0.0343967053906202
8156,9733.802656,1,62516065.2416,0.0320261437908497
8157,9733.822656,2,62516085.2352,0.0343024566148298
8158,9733.842656,1,62516105.2928,0.0321214170098551
8159,9733.862656,2,62516125.248,0.0342778699776671
8160,9733.882656,1,62516145.2416,0.0320794148380355
8161,9733.902656,2,62516165.2608,0.03425840555658
8162,9733.922656,1,62516185.2544,0.0321142459073494
8163,9733.942656,2,62516205.248,0.0341201057225398
8164,9733.962656,1,62516225.2672,0.0320978548159076
8165,9733.982656,2,62516245.2736,0.0341498145757781
8166,9734.002656,1,62516265.2288,0.0320036060401172
8167,9734.022656,2,62516285.2608,0.0342881144098183
8168,9734.042656,1,62516305.344,0.0320589259737333
8169,9734.062656,2,62516325.2992,0.0343649476509517
8170,9734.082656,1,62516345.2928,0.0320579015305182
8171,9734.102656,2,62516365.2608,0.0343659720941668
8172,9734.122656,1,62516385.28,0.0320599504169484
8173,9734.142656,2,62516405.2864,0.0343516298891552
8174,9734.162656,1,62516425.28,0.0320609748601635
8175,9734.182656,2,62516445.2864,0.0344151453684922
8176,9734.202656,1,62516465.2672,0.0320097526994079
8177,9734.222656,2,62516485.3376,0.034522711906079
8178,9734.242656,1,62516505.3568,0.0320148749154834
8179,9734.262656,2,62516525.3504,0.0342758210912369
8180,9734.282656,1,62516545.2928,0.0320404859958612
8181,9734.302656,2,62516565.3248,0.0342450877947835
8182,9734.322656,1,62516585.2928,0.0321224414530703
8183,9734.342656,2,62516605.2608,0.034176450099371
8184,9734.362656,1,62516625.4464,0.0320660970762391
8185,9734.382656,2,62516645.2736,0.034148790132563
8186,9734.402656,1,62516665.3312,0.0321193681234249
8187,9734.422656,2,62516685.312,0.0341252279386154
8188,9734.442656,1,62516705.3056,0.0320753170651751
8189,9734.462656,2,62516725.376,0.0342881144098183
8190,9734.482656,1,62516745.3184,0.0320855614973262
8191,9734.502656,2,62516765.3632,0.0344110475956318
8192,9734.522656,1,62516785.3184,0.0320374126662159
8193,9734.542656,2,62516805.312,0.03457700739648
8194,9734.562656,1,62516825.3696,0.0320302415637101
8195,9734.582656,2,62516845.3248,0.0344868563935501
8196,9734.602656,1,62516865.344,0.0320958059294773
8197,9734.622656,2,62516885.3376,0.0343731431966726
8198,9734.642656,1,62516905.3312,0.0320568770873031
8199,9734.662656,2,62516925.3504,0.0344028520499109
8200,9734.682656,1,62516945.3568,0.0319954104943963
8201,9734.702656,2,62516965.3376,0.0343178232630565
8202,9734.722656,1,62516985.3312,0.0320466326551519
8203,9734.742656,2,62517005.4144,0.0345513963161022
8204,9734.762656,1,62517025.3568,0.0320630237465937
8205,9734.782656,2,62517045.3376,0.0345647140778987
8206,9734.802656,1,62517065.3568,0.0320599504169484
8207,9734.822656,2,62517085.3504,0.034485831950335
8208,9734.842656,1,62517105.3952,0.0320404859958612
8209,9734.862656,2,62517125.3632,0.0344233409142131
8210,9734.882656,1,62517145.3696,0.0320773659516053
8211,9734.902656,2,62517165.376,0.0344745630749688
8212,9734.922656,1,62517185.3696,0.0321224414530703
8213,9734.942656,2,62517205.3888,0.0345155408035733
8214,9734.962656,1,62517225.3952,0.0320456082119368
8215,9734.982656,2,62517245.3632,0.034495051939271
8216,9735.002656,1,62517265.4208,0.0320845370541111
8217,9735.022656,2,62517285.3888,0.0344417808920851
8218,9735.042656,1,62517305.3696,0.0320753170651751
8219,9735.062656,2,62517325.3888,0.0343649476509517
8220,9735.082656,1,62517345.3952,0.0321490769766632
8221,9735.102656,2,62517365.376,0.0343690454238122
8222,9735.122656,1,62517385.3952,0.0320138504722683
8223,9735.142656,2,62517405.3888,0.0343014321716147
8224,9735.162656,1,62517425.3696,0.0320640481898088
8225,9735.182656,2,62517445.4016,0.0342645522158707
8226,9735.202656,1,62517465.3952,0.0321521503063085
8227,9735.222656,2,62517485.4016,0.034267625545516
8228,9735.242656,1,62517505.4208,0.0321347347716516
8229,9735.262656,2,62517525.44,0.0342481611244289
8230,9735.282656,1,62517545.408,0.0320374126662159
8231,9735.302656,2,62517565.4272,0.0343526543323704
8232,9735.322656,1,62517585.408,0.032038437109431
8233,9735.342656,2,62517605.4272,0.0344612453131723
8234,9735.362656,1,62517625.4464,0.0320589259737333
8235,9735.382656,2,62517645.4272,0.0344909541664106
8236,9735.402656,1,62517665.4336,0.0320148749154834
8237,9735.422656,2,62517685.4656,0.0344530497674514
8238,9735.442656,1,62517705.4208,0.0320896592701867
8239,9735.462656,2,62517725.4528,0.0344899297231954
8240,9735.482656,1,62517745.3952,0.0321193681234249
8241,9735.502656,2,62517765.44,0.0343659720941668
8242,9735.522656,1,62517785.4464,0.0320312660069252
8243,9735.542656,2,62517805.4272,0.0344714897453234
8244,9735.562656,1,62517825.6512,0.0319831171758149
8245,9735.582656,2,62517845.4528,0.0345882762718462
8246,9735.602656,1,62517865.4464,0.0320701948490995
8247,9735.622656,2,62517885.4528,0.0346097895793636
8248,9735.642656,1,62517905.4592,0.03212039256664
8249,9735.662656,2,62517925.504,0.0346702317290553
8250,9735.682656,1,62517945.472,0.0320312660069252
8251,9735.702656,2,62517965.4656,0.0346005695904276
8252,9735.722656,1,62517985.472,0.0320783903948204
8253,9735.742656,2,62518005.44,0.0345186141332186
8254,9735.762656,1,62518025.4976,0.0320322904501403
8255,9735.782656,2,62518045.4912,0.0344632941996025
8256,9735.802656,1,62518065.4848,0.0320824881676809
8257,9735.822656,2,62518085.4272,0.0343772409695331
8258,9735.842656,1,62518105.4848,0.0320804392812506
8259,9735.862656,2,62518125.504,0.0344253898006434
8260,9735.882656,1,62518145.4976,0.0320722437355297
8261,9735.902656,2,62518165.4912,0.0346517917511832
8262,9735.922656,1,62518185.4976,0.0320005327104719
8263,9735.942656,2,62518205.4912,0.034567787407544
8264,9735.962656,1,62518225.4976,0.0320445837687217
8265,9735.982656,2,62518245.4784,0.034567787407544
8266,9736.002656,1,62518265.4976,0.032038437109431
8267,9736.022656,2,62518285.4784,0.034467391972463
8268,9736.042656,1,62518305.5104,0.0320179482451288
8269,9736.062656,2,62518325.5168,0.034422316470998
8270,9736.082656,1,62518345.5488,0.0320855614973262
8271,9736.102656,2,62518365.5296,0.0343434343434343
8272,9736.122656,1,62518385.5232,0.0320497059847973
8273,9736.142656,2,62518405.5168,0.0342317700329871
8274,9736.162656,1,62518425.536,0.0320179482451288
8275,9736.182656,2,62518445.5552,0.0343915831745446
8276,9736.202656,1,62518465.5232,0.0320507304280124
8277,9736.222656,2,62518485.5296,0.0344868563935501
8278,9736.242656,1,62518505.5616,0.0320322904501403
8279,9736.262656,2,62518525.5168,0.0344643186428176
8280,9736.282656,1,62518545.536,0.0320343393365706
8281,9736.302656,2,62518565.5936,0.0344725141885385
8282,9736.322656,1,62518585.5232,0.0320906837134018
8283,9736.342656,2,62518605.5808,0.0344284631302887
8284,9736.362656,1,62518625.5488,0.0320169238019137
8285,9736.382656,2,62518645.5552,0.0345247607925093
8286,9736.402656,1,62518665.536,0.0320497059847973
8287,9736.422656,2,62518685.5424,0.0345175896900035
8288,9736.442656,1,62518705.5232,0.0320701948490995
8289,9736.462656,2,62518725.5552,0.0344182186981376
8290,9736.482656,1,62518745.6,0.0320917081566169
8291,9736.502656,2,62518765.5552,0.0344028520499109
