FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5088,17981.382624,1,59170794.2528,0.0234945806953921
5089,17981.402624,2,59170814.272,0.0350287868543447
5090,17981.422624,1,59170834.3168,0.0235191673325548
5091,17981.442624,2,59170854.2848,0.0348413137459791
5092,17981.462624,1,59170874.2272,0.0234884340361014
5093,17981.482624,2,59170894.208,0.0348495092917
5094,17981.502624,1,59170914.2528,0.023640051631938
5095,17981.522624,2,59170934.2208,0.0348085315630955
5096,17981.542624,1,59170954.1888,0.0235714139365255
5097,17981.562624,2,59170974.2336,0.0348433626324093
5098,17981.582624,1,59170994.2016,0.0235335095375663
5099,17981.602624,2,59171014.1824,0.0348116048927408
5100,17981.622624,1,59171034.2784,0.0235294117647059
5101,17981.642624,2,59171054.2336,0.0351640133587395
5102,17981.662624,1,59171074.6368,0.0236154649947753
5103,17981.682624,2,59171094.2464,0.0353268998299424
5104,17981.702624,1,59171114.2016,0.0235898539143975
5105,17981.722624,2,59171134.272,0.03562296391911
5106,17981.742624,1,59171154.2912,0.0236451738480136
5107,17981.762624,2,59171174.2848,0.0361341610834511
5108,17981.782624,1,59171194.3168,0.0235499006290081
5109,17981.802624,2,59171214.2976,0.0367887802979081
5110,17981.822624,1,59171234.24,0.0235867805847522
5111,17981.842624,2,59171254.2592,0.0367549736718094
5112,17981.862624,1,59171274.24,0.0235621939475895
5113,17981.882624,2,59171294.2336,0.0365500850287869
5114,17981.902624,1,59171314.3168,0.0236533693937345
5115,17981.922624,2,59171334.272,0.0362663142582007
5116,17981.942624,1,59171354.3424,0.0236369783022927
5117,17981.962624,2,59171374.2848,0.0360296678755097
5118,17981.982624,1,59171394.24,0.0236062450058393
5119,17982.002624,2,59171414.2976,0.0360368389780154
5120,17982.022624,1,59171434.2784,0.0234986784682525
5121,17982.042624,2,59171454.2464,0.0359979101358412
5122,17982.062624,1,59171474.304,0.023466920728584
5123,17982.082624,2,59171494.3104,0.0358022414817547
5124,17982.102624,1,59171514.2912,0.0234689696150142
5125,17982.122624,2,59171534.2848,0.0357387260024177
5126,17982.142624,1,59171554.24,0.0235017517978978
5127,17982.162624,2,59171574.2848,0.0354641752207675
5128,17982.182624,1,59171594.304,0.0234956051386072
5129,17982.202624,2,59171614.272,0.0352767021124019
5130,17982.222624,1,59171634.3552,0.023448480750712
5131,17982.242624,2,59171654.2848,0.0351384022783617
5132,17982.262624,1,59171674.2656,0.0234740918310898
5133,17982.282624,2,59171694.3488,0.0348556559509906
5134,17982.302624,1,59171714.2784,0.0234751162743049
5135,17982.322624,2,59171734.3104,0.0347829204827176
5136,17982.342624,1,59171754.3296,0.0235099473436187
5137,17982.362624,2,59171774.2976,0.0345933984879218
5138,17982.382624,1,59171794.3936,0.0234945806953921
5139,17982.402624,2,59171814.3744,0.0343874854016842
5140,17982.422624,1,59171834.368,0.0234792140471654
5141,17982.442624,2,59171854.3104,0.0342420144651382
5142,17982.462624,1,59171874.368,0.0233859897145901
5143,17982.482624,2,59171894.2976,0.0341477656893478
5144,17982.502624,1,59171914.368,0.023439260761776
5145,17982.522624,2,59171934.2848,0.0339090704202266
5146,17982.542624,1,59171954.2912,0.0234269674431946
5147,17982.562624,2,59171974.336,0.0338937037719999
5148,17982.582624,1,59171994.3296,0.0234331141024853
5149,17982.602624,2,59172014.3232,0.0337728194726166
5150,17982.622624,1,59172034.3808,0.0233583297477821
5151,17982.642624,2,59172054.3744,0.0337441350625935
5152,17982.662624,1,59172074.368,0.0234679451717991
5153,17982.682624,2,59172094.4,0.0338496527137501
5154,17982.702624,1,59172114.304,0.0234556518532178
5155,17982.722624,2,59172134.3872,0.0339787325588543
5156,17982.742624,1,59172154.4064,0.0234812629335956
5157,17982.762624,2,59172174.336,0.0338260905198025
5158,17982.782624,1,59172194.4064,0.0234607740692933
5159,17982.802624,2,59172214.3872,0.0339797570020694
5160,17982.822624,1,59172234.3168,0.0234566762964329
5161,17982.842624,2,59172254.3488,0.0339951236502961
5162,17982.862624,1,59172274.3552,0.0234116007949679
5163,17982.882624,2,59172294.3744,0.0341887434179523
5164,17982.902624,1,59172314.4192,0.0234279918864097
5165,17982.922624,2,59172334.4128,0.0343147499334112
5166,17982.942624,1,59172354.3808,0.0234894584793165
5167,17982.962624,2,59172374.4512,0.0342963099555392
5168,17982.982624,1,59172394.3424,0.0234249185567644
5169,17983.002624,2,59172414.4,0.0342901632962485
5170,17983.022624,1,59172434.432,0.023403405249247
5171,17983.042624,2,59172454.3616,0.0342573811133649
5172,17983.062624,1,59172474.4064,0.0234044296924621
5173,17983.082624,2,59172494.3488,0.0342563566701498
5174,17983.102624,1,59172514.3424,0.023502776241113
5175,17983.122624,2,59172534.3616,0.0341375212571967
5176,17983.142624,1,59172554.368,0.0234382363185609
5177,17983.162624,2,59172574.4384,0.0340176614010285
5178,17983.182624,1,59172594.432,0.0235109717868339
5179,17983.202624,2,59172614.4256,0.0340432724814064
5180,17983.222624,1,59172634.4832,0.0235058495707583
5181,17983.242624,2,59172654.4768,0.0340832257667957
5182,17983.262624,1,59172674.3936,0.0235160940029094
5183,17983.282624,2,59172694.4384,0.0342266478169115
5184,17983.302624,1,59172714.4704,0.0234320896592702
5185,17983.322624,2,59172734.4,0.0344151453684922
5186,17983.342624,1,59172754.4576,0.0234495051939271
5187,17983.362624,2,59172774.3872,0.0344458786649456
5188,17983.382624,1,59172794.4192,0.0234843362632409
5189,17983.402624,2,59172814.4256,0.0344079742659864
5190,17983.422624,1,59172834.432,0.023448480750712
5191,17983.442624,2,59172854.4512,0.0347706271641363
5192,17983.462624,1,59172874.4448,0.0234443829778515
5193,17983.482624,2,59172894.4256,0.0349458069539205
5194,17983.502624,1,59172914.4704,0.0234259429999795
5195,17983.522624,2,59172934.4896,0.0352715798963263
5196,17983.542624,1,59172954.6368,0.0234454074210666
5197,17983.562624,2,59172974.4768,0.035468272993628
5198,17983.582624,1,59172994.4448,0.0234269674431946
5199,17983.602624,2,59173014.4256,0.0355748150879997
5200,17983.622624,1,59173034.432,0.0234331141024853
5201,17983.642624,2,59173054.464,0.0353678775585469
5202,17983.662624,1,59173074.4832,0.0235693650500953
5203,17983.682624,2,59173094.5152,0.0352582621345299
5204,17983.702624,1,59173114.4448,0.0234689696150142
5205,17983.722624,2,59173134.528,0.0350277624111295
5206,17983.742624,1,59173154.5216,0.0234894584793165
5207,17983.762624,2,59173174.4512,0.0347982871309443
5208,17983.782624,1,59173194.5344,0.0235509250722232
5209,17983.802624,2,59173214.4768,0.0345247607925093
5210,17983.822624,1,59173234.4832,0.0237056159977052
5211,17983.842624,2,59173254.4896,0.0346866228204971
5212,17983.862624,1,59173274.4704,0.023630831643002
5213,17983.882624,2,59173294.4768,0.0349263425328334
5214,17983.902624,1,59173314.496,0.0236502960640892
5215,17983.922624,2,59173334.4512,0.034813653779171
5216,17983.942624,1,59173354.5088,0.023603171676194
5217,17983.962624,2,59173374.4896,0.0345893007150614
5218,17983.982624,1,59173394.5088,0.0236902493494786
5219,17984.002624,2,59173414.4768,0.0344899297231954
5220,17984.022624,1,59173434.4704,0.0236257094269265
5221,17984.042624,2,59173454.464,0.0345011985985617
5222,17984.062624,1,59173474.496,0.0237056159977052
5223,17984.082624,2,59173494.4768,0.0344458786649456
5224,17984.102624,1,59173514.4704,0.0236994693384146
5225,17984.122624,2,59173534.6176,0.0344725141885385
5226,17984.142624,1,59173554.5472,0.0237004937816297
5227,17984.162624,2,59173574.5408,0.034368020980597
5228,17984.182624,1,59173594.5728,0.0237066404409204
5229,17984.202624,2,59173614.5792,0.0342686499887311
5230,17984.222624,1,59173634.5856,0.0236636138258856
5231,17984.242624,2,59173654.5408,0.0342809433073125
5232,17984.262624,1,59173674.5472,0.0236164894379905
5233,17984.282624,2,59173694.5536,0.0343055299444752
5234,17984.302624,1,59173714.6112,0.0236656627123159
5235,17984.322624,2,59173734.4896,0.0343956809474051
5236,17984.342624,1,59173754.56,0.0236738582580368
5237,17984.362624,2,59173774.5664,0.0345063208146372
5238,17984.382624,1,59173794.5856,0.0236451738480136
5239,17984.402624,2,59173814.5664,0.0349007314524556
5240,17984.422624,1,59173834.5344,0.0237168848730715
5241,17984.442624,2,59173854.5536,0.0351599155858791
5242,17984.462624,1,59173874.6368,0.0236246849837114
5243,17984.482624,2,59173894.5536,0.035186551109472
5244,17984.502624,1,59173914.5984,0.023657467166595
5245,17984.522624,2,59173934.5408,0.0352879709877681
5246,17984.542624,1,59173954.5472,0.0235867805847522
5247,17984.562624,2,59173974.5536,0.0354477841293257
5248,17984.582624,1,59173994.5344,0.0236533693937345
5249,17984.602624,2,59174014.5536,0.0354293441514537
5250,17984.622624,1,59174034.6112,0.0236144405515602
5251,17984.642624,2,59174054.5664,0.0354272952650235
5252,17984.662624,1,59174074.6496,0.0236953715655541
5253,17984.682624,2,59174094.6048,0.0354221730489479
5254,17984.702624,1,59174114.5472,0.0236605404962403
5255,17984.722624,2,59174134.72,0.0351845022230418
5256,17984.742624,1,59174154.6496,0.0236523449505194
5257,17984.762624,2,59174174.5664,0.0349570758292868
5258,17984.782624,1,59174194.5728,0.0235406806400721
5259,17984.802624,2,59174214.5536,0.0346671583994099
5260,17984.822624,1,59174234.5856,0.0234679451717991
5261,17984.842624,2,59174254.592,0.0344089987092015
5262,17984.862624,1,59174274.7264,0.0234658962853689
5263,17984.882624,2,59174294.6048,0.0342635277726556
5264,17984.902624,1,59174314.6496,0.0235427295265023
5265,17984.922624,2,59174334.6176,0.0341180568361096
5266,17984.942624,1,59174354.6496,0.0234495051939271
5267,17984.962624,2,59174374.592,0.0340514680271273
5268,17984.982624,1,59174394.6496,0.0234740918310898
5269,17985.002624,2,59174414.6432,0.0341662056672199
5270,17985.022624,1,59174434.6752,0.0235160940029094
5271,17985.042624,2,59174454.6688,0.0341590345647141
5272,17985.062624,1,59174474.6496,0.0235294117647059
5273,17985.082624,2,59174494.6048,0.0342870899666032
5274,17985.102624,1,59174514.6112,0.0235078984571885
5275,17985.122624,2,59174534.6304,0.0345544696457475
5276,17985.142624,1,59174554.5984,0.0235222406622001
5277,17985.162624,2,59174574.7456,0.0347470649701887
5278,17985.182624,1,59174594.6752,0.0234843362632409
5279,17985.202624,2,59174614.6048,0.0350093224332575
5280,17985.222624,1,59174634.6752,0.0234740918310898
5281,17985.242624,2,59174654.6944,0.0350451779457865
5282,17985.262624,1,59174674.5984,0.0235468272993628
5283,17985.282624,2,59174694.6432,0.035022640195054
5284,17985.302624,1,59174714.7008,0.0235744872661708
5285,17985.322624,2,59174734.6816,0.0348443870756244
5286,17985.342624,1,59174754.7008,0.0235099473436187
5287,17985.362624,2,59174774.7072,0.0348915114635196
5288,17985.382624,1,59174794.6752,0.0235294117647059
5289,17985.402624,2,59174814.6432,0.0348259470977524
5290,17985.422624,1,59174834.624,0.0235017517978978
5291,17985.442624,2,59174854.656,0.034822873768107
5292,17985.462624,1,59174874.688,0.023384965271375
5293,17985.482624,2,59174894.656,0.0347347716516073
5294,17985.502624,1,59174914.7136,0.0234515540803573
5295,17985.522624,2,59174934.7072,0.0346272051140205
5296,17985.542624,1,59174954.6368,0.0234402852049911
5297,17985.562624,2,59174974.6816,0.0347460405269736
5298,17985.582624,1,59174994.6752,0.0234023808060319
5299,17985.602624,2,59175014.72,0.034949904726781
5300,17985.622624,1,59175034.7264,0.0234136496813982
5301,17985.642624,2,59175054.6944,0.0348402893027639
5302,17985.662624,1,59175074.7136,0.0234249185567644
5303,17985.682624,2,59175094.7328,0.0344212920277829
5304,17985.702624,1,59175114.6752,0.0233818919417297
5305,17985.722624,2,59175134.7456,0.0341508390189932
5306,17985.742624,1,59175154.7392,0.0234187718974737
5307,17985.762624,2,59175174.6816,0.0339285348413137
5308,17985.782624,1,59175194.7136,0.0234238941135493
5309,17985.802624,2,59175214.6688,0.0338025283258549
5310,17985.822624,1,59175234.6752,0.0233552564181367
5311,17985.842624,2,59175254.7328,0.0337103284364948
5312,17985.862624,1,59175274.7392,0.023375745282439
5313,17985.882624,2,59175294.7456,0.0337533550515295
5314,17985.902624,1,59175314.7904,0.0234136496813982
5315,17985.922624,2,59175334.72,0.0337103284364948
5316,17985.942624,1,59175354.8672,0.0234187718974737
5317,17985.962624,2,59175374.7968,0.0338445304976745
5318,17985.982624,1,59175394.7136,0.0233982830331715
5319,17986.002624,2,59175414.784,0.0337820394615526
5320,17986.022624,1,59175434.816,0.0234023808060319
5321,17986.042624,2,59175454.7072,0.0338168705308665
5322,17986.062624,1,59175474.7264,0.0234085274653226
5323,17986.082624,2,59175494.7072,0.0337687216997562
5324,17986.102624,1,59175514.7136,0.0234443829778515
5325,17986.122624,2,59175534.7712,0.0336713995943205
5326,17986.142624,1,59175554.816,0.023348085315631
5327,17986.162624,2,59175574.8224,0.0336140307742742
5328,17986.182624,1,59175594.752,0.0233972585899564
5329,17986.202624,2,59175614.7072,0.0337502817218842
5330,17986.222624,1,59175634.816,0.023466920728584
5331,17986.242624,2,59175654.7712,0.0337390128465179
5332,17986.262624,1,59175674.7776,0.0235345339807814
5333,17986.282624,2,59175694.784,0.0336375929682218
5334,17986.302624,1,59175714.752,0.0234249185567644
5335,17986.322624,2,59175734.7584,0.0334829020427398
5336,17986.342624,1,59175754.7776,0.0234064785788924
5337,17986.362624,2,59175774.7968,0.0333107955826009
5338,17986.382624,1,59175794.816,0.0233808674985146
5339,17986.402624,2,59175814.8096,0.0332308890118221
5340,17986.422624,1,59175834.8032,0.0233593541909972
5341,17986.442624,2,59175854.8096,0.0331683979757002
5342,17986.462624,1,59175874.8288,0.023448480750712
5343,17986.482624,2,59175894.7712,0.0332462556600488
5344,17986.502624,1,59175914.8544,0.0233982830331715
5345,17986.522624,2,59175934.8096,0.033439875427705
5346,17986.542624,1,59175954.8032,0.023403405249247
5347,17986.562624,2,59175974.8096,0.0336171041039195
5348,17986.582624,1,59175994.7904,0.0234095519085377
5349,17986.602624,2,59176014.784,0.0335884196938964
5350,17986.622624,1,59176034.8544,0.0234413096482062
5351,17986.642624,2,59176054.784,0.0334982686909665
5352,17986.662624,1,59176074.7904,0.0235048251275432
5353,17986.682624,2,59176094.8096,0.0336632040485996
5354,17986.702624,1,59176114.8416,0.0233808674985146
5355,17986.722624,2,59176134.8352,0.0339787325588543
5356,17986.742624,1,59176154.8544,0.0234525785235724
5357,17986.762624,2,59176174.8352,0.034303481058045
5358,17986.782624,1,59176194.8928,0.023403405249247
5359,17986.802624,2,59176214.8352,0.0344028520499109
5360,17986.822624,1,59176234.8032,0.0234085274653226
5361,17986.842624,2,59176254.848,0.0342225500440511
5362,17986.862624,1,59176274.7904,0.0233808674985146
5363,17986.882624,2,59176294.8608,0.0340883479828713
5364,17986.902624,1,59176314.8672,0.0233388653266949
5365,17986.922624,2,59176334.8736,0.0338773126805581
5366,17986.942624,1,59176354.8288,0.0234054541356773
5367,17986.962624,2,59176374.848,0.0336980351179134
5368,17986.982624,1,59176394.8288,0.0234341385457004
5369,17987.002624,2,59176414.848,0.0335832974778208
5370,17987.022624,1,59176434.8544,0.0234054541356773
5371,17987.042624,2,59176454.8096,0.03366730182146
5372,17987.062624,1,59176474.8928,0.0233839408281599
5373,17987.082624,2,59176494.8736,0.0336171041039195
