FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,12347.139552,2,49794767.9616,0.0275759624644006
542,12347.159552,1,49794787.9296,0.0201620669166308
543,12347.179552,2,49794807.9488,0.027561620259389
544,12347.199552,1,49794827.9936,0.0201436269387588
545,12347.219552,2,49794847.9744,0.0275206425307845
546,12347.239552,1,49794867.968,0.0201067469830147
547,12347.259552,2,49794888.3968,0.0275687913618948
548,12347.279552,1,49794907.968,0.0201036736533694
549,12347.299552,2,49794928,0.0274397115167906
550,12347.319552,1,49794947.9936,0.0201784580080726
551,12347.339552,2,49794967.9744,0.0275237158604299
552,12347.359552,1,49794988.096,0.0201774335648575
553,12347.379552,2,49795007.9744,0.0274356137439302
554,12347.399552,1,49795028.3008,0.0201006003237241
555,12347.419552,2,49795048.0128,0.0274181982092733
556,12347.439552,1,49795067.9936,0.0201651402462762
557,12347.459552,2,49795088.0512,0.0274458581760813
558,12347.479552,1,49795108.0064,0.0201630913598459
559,12347.499552,2,49795129.8432,0.0274130759931977
560,12347.519552,1,49795147.9936,0.0201774335648575
561,12347.539552,2,49795168.0128,0.027425369311779
562,12347.559552,1,49795188.1728,0.0201497735980495
563,12347.579552,2,49795208.064,0.0273905382424652
564,12347.599552,1,49795228.0064,0.0201036736533694
565,12347.619552,2,49795248.0128,0.0272942405802446
566,12347.639552,1,49795268.0192,0.0201077714262298
567,12347.659552,2,49795288.1152,0.0272932161370295
568,12347.679552,1,49795308.5824,0.020164115803061
569,12347.699552,2,49795328.0256,0.0272307251009077
570,12347.719552,1,49795348.4544,0.0201948490995144
571,12347.739552,2,49795368.064,0.0271395496547626
572,12347.759552,1,49795388.1472,0.0201620669166308
573,12347.779552,2,49795408.0256,0.0271477452004835
574,12347.799552,1,49795428.0192,0.0201835802241482
575,12347.819552,2,49795448.064,0.0271139385743848
576,12347.839552,1,49795468.0704,0.0202163624070318
577,12347.859552,2,49795489.0112,0.0270862786075768
578,12347.879552,1,49795508.0448,0.0201661646894913
579,12347.899552,2,49795528.0384,0.0271077919150941
580,12347.919552,1,49795548.0448,0.0201077714262298
581,12347.939552,2,49795568.0256,0.027151842973344
582,12347.959552,1,49795588.0576,0.0201661646894913
583,12347.979552,2,49795608.0512,0.0272133095662507
584,12347.999552,1,49795628.0448,0.0201917757698691
585,12348.019552,2,49795648.0512,0.0273126805581167
586,12348.039552,1,49795668.0832,0.0201856291105784
587,12348.059552,2,49795688.0896,0.0273915626856803
588,12348.079552,1,49795708.0704,0.0201948490995144
589,12348.099552,2,49795728.064,0.0274018071178315
590,12348.119552,1,49795748.0192,0.0201118691990903
591,12348.139552,2,49795768.064,0.0275851824533366
592,12348.159552,1,49795788.0832,0.0201190403015961
593,12348.179552,2,49795808.384,0.0276917245477083
594,12348.199552,1,49795828.1088,0.0201876779970086
595,12348.219552,2,49795848.064,0.0278023644149405
596,12348.239552,1,49795868.1088,0.0201139180855205
597,12348.259552,2,49795888.1024,0.0278628065646321
598,12348.279552,1,49795908.0704,0.020136455836253
599,12348.299552,2,49795928.0896,0.0277869977667138
600,12348.319552,1,49795948.096,0.0201354313930379
601,12348.339552,2,49795968.1024,0.0277214334009466
602,12348.359552,1,49795988.224,0.0200872825619276
603,12348.379552,2,49796008.1024,0.0275298625197205
604,12348.399552,1,49796028.0576,0.0201467002684041
605,12348.419552,2,49796048.1408,0.0274130759931977
606,12348.439552,1,49796068.0576,0.0201077714262298
607,12348.459552,2,49796088.1792,0.0274243448685639
608,12348.479552,1,49796108.1088,0.0200965025508636
609,12348.499552,2,49796128.1408,0.027524740303645
610,12348.519552,1,49796148.1344,0.0201395291658983
611,12348.539552,2,49796168.1152,0.027406929333907
612,12348.559552,1,49796189.0944,0.0201876779970086
613,12348.579552,2,49796208.5376,0.0273495605138607
614,12348.599552,1,49796228.096,0.0202102157477411
615,12348.619552,2,49796248.1152,0.0272460917491343
616,12348.639552,1,49796268.2112,0.0202020202020202
617,12348.659552,2,49796288.1664,0.0271825762697974
618,12348.679552,1,49796308.1088,0.0201610424734157
619,12348.699552,2,49796330.176,0.027097547482943
620,12348.719552,1,49796348.16,0.020218411293462
621,12348.739552,2,49796368.1408,0.0271118896879546
622,12348.759552,1,49796388.2624,0.0202696334542176
623,12348.779552,2,49796408.1664,0.0271395496547626
624,12348.799552,1,49796428.1344,0.0201579691437704
625,12348.819552,2,49796448.1408,0.0271917962587334
626,12348.839552,1,49796468.6464,0.0201968979859446
627,12348.859552,2,49796488.3072,0.0271989673612392
628,12348.879552,1,49796508.1472,0.0202020202020202
629,12348.899552,2,49796528.2176,0.0272020406908845
630,12348.919552,1,49796548.16,0.0201661646894913
631,12348.939552,2,49796568.1152,0.0271825762697974
632,12348.959552,1,49796588.3008,0.0201344069498228
633,12348.979552,2,49796608.1792,0.027252238408425
634,12348.999552,1,49796628.16,0.0201743602352122
635,12349.019552,2,49796648.1792,0.0273577560595816
636,12349.039552,1,49796668.1856,0.0201487491548343
637,12349.059552,2,49796688.2304,0.0273598049460118
638,12349.079552,1,49796708.16,0.020154895814125
639,12349.099552,2,49796728.1792,0.0272594095109308
640,12349.119552,1,49796748.1984,0.0201128936423054
641,12349.139552,2,49796768.1792,0.027288093920954
642,12349.159552,1,49796788.3264,0.0201968979859446
643,12349.179552,2,49796808.192,0.027215358452681
644,12349.199552,1,49796828.2112,0.0202081668613109
645,12349.219552,2,49796848.2048,0.0271436474276231
646,12349.239552,1,49796868.1984,0.0201487491548343
647,12349.259552,2,49796888.2304,0.0270934497100826
648,12349.279552,1,49796908.1856,0.0202050935316655
649,12349.299552,2,49796928.2048,0.0272440428627041
650,12349.319552,1,49796948.2368,0.0201630913598459
651,12349.339552,2,49796968.2304,0.027397709344971
652,12349.359552,1,49796988.2496,0.0202040690884504
653,12349.379552,2,49797008.2176,0.0275483024975926
654,12349.399552,1,49797028.352,0.0202153379638167
655,12349.419552,2,49797048.1792,0.0274479070625115
656,12349.439552,1,49797068.48,0.0201958735427295
657,12349.459552,2,49797088.2944,0.0273761960374536
658,12349.479552,1,49797108.2496,0.0202583645788514
659,12349.499552,2,49797128.2048,0.0272942405802446
660,12349.519552,1,49797148.288,0.0201538713709099
661,12349.539552,2,49797168.256,0.0273229249902678
662,12349.559552,1,49797188.5952,0.0201784580080726
663,12349.579552,2,49797208.2432,0.0272983383531051
664,12349.599552,1,49797228.3008,0.020227631282398
665,12349.619552,2,49797248.2688,0.0272594095109308
666,12349.639552,1,49797268.2752,0.020154895814125
667,12349.659552,2,49797288.2304,0.0273649271620874
668,12349.679552,1,49797308.224,0.0202102157477411
669,12349.699552,2,49797328.2688,0.027452004835372
670,12349.719552,1,49797348.2368,0.020272706783863
671,12349.739552,2,49797368.256,0.0275288380765054
672,12349.759552,1,49797388.2752,0.0202112401909562
673,12349.779552,2,49797408.256,0.0275667424754646
674,12349.799552,1,49797428.2752,0.0202624623517118
675,12349.819552,2,49797448.256,0.0278412932571148
676,12349.839552,1,49797468.2752,0.0202153379638167
677,12349.859552,2,49797488.32,0.0280390107976315
678,12349.879552,1,49797508.2752,0.020263486794927
679,12349.899552,2,49797528.3072,0.0280308152519106
680,12349.919552,1,49797548.2752,0.020136455836253
681,12349.939552,2,49797568.256,0.028089208515172
682,12349.959552,1,49797588.3392,0.020164115803061
683,12349.979552,2,49797608.3456,0.0281476017784334
684,12349.999552,1,49797628.8,0.0201876779970086
685,12350.019552,2,49797648.3072,0.0281476017784334
686,12350.039552,1,49797668.3136,0.0202071424180958
687,12350.059552,2,49797688.3072,0.0282479972135145
688,12350.079552,1,49797708.3136,0.0201712869055668
689,12350.099552,2,49797728.2944,0.0282818038396132
690,12350.119552,1,49797748.3008,0.0202194357366771
691,12350.139552,2,49797768.3072,0.0283268793410781
692,12350.159552,1,49797788.3392,0.0201200647448112
693,12350.179552,2,49797808.3072,0.0282602905320958
694,12350.199552,1,49797828.3136,0.0202040690884504
695,12350.219552,2,49797848.3072,0.0282398016677936
696,12350.239552,1,49797868.3264,0.0201774335648575
697,12350.259552,2,49797888.3712,0.0280390107976315
698,12350.279552,1,49797908.3264,0.0201313336201774
699,12350.299552,2,49797930.6624,0.0279334931464749
700,12350.319552,1,49797948.3008,0.0201610424734157
701,12350.339552,2,49797968.3072,0.027897637633946
702,12350.359552,1,49797988.3648,0.0202009957588051
703,12350.379552,2,49798008.3584,0.0277747044481324
704,12350.399552,1,49798028.416,0.0201938246562993
705,12350.419552,2,49798048.7552,0.0275831335669064
706,12350.439552,1,49798068.352,0.0200708914704858
707,12350.459552,2,49798088.3584,0.0275114225418485
708,12350.479552,1,49798108.3648,0.0200862581187125
709,12350.499552,2,49798128.4096,0.027416149322843
710,12350.519552,1,49798148.352,0.0201108447558752
711,12350.539552,2,49798168.3456,0.0273300960927736
712,12350.559552,1,49798190.7072,0.0201477247116192
713,12350.579552,2,49798208.3584,0.027470444813244
714,12350.599552,1,49798228.3648,0.0201385047226832
715,12350.619552,2,49798248.3456,0.0273854160263897
716,12350.639552,1,49798268.352,0.0200975269940787
717,12350.659552,2,49798288.3712,0.0275862068965517
718,12350.679552,1,49798310.7712,0.0200780625729916
719,12350.699552,2,49798328.3328,0.0274868359046858
720,12350.719552,1,49798348.3648,0.0200852336754974
721,12350.739552,2,49798368.384,0.0274397115167906
722,12350.759552,1,49798388.3904,0.0201610424734157
723,12350.779552,2,49798408.3712,0.0273577560595816
724,12350.799552,1,49798428.3776,0.0201467002684041
725,12350.819552,2,49798448.4096,0.0272225295551868
726,12350.839552,1,49798468.3904,0.0200995758805089
727,12350.859552,2,49798488.3712,0.0272276517712623
728,12350.879552,1,49798510.1312,0.0201303091769623
729,12350.899552,2,49798528.3968,0.0271313541090417
730,12350.919552,1,49798548.4288,0.0201415780523286
731,12350.939552,2,49798568.4096,0.0270094453664433
732,12350.959552,1,49798588.4032,0.0201282602905321
733,12350.979552,2,49798608.4352,0.0269807609564202
734,12350.999552,1,49798628.3904,0.020136455836253
735,12351.019552,2,49798648.448,0.0269561743192575
736,12351.039552,1,49798668.4032,0.0201292847337472
737,12351.059552,2,49798688.4736,0.0269121232610076
738,12351.079552,1,49798708.4416,0.0201108447558752
739,12351.099552,2,49798728.4096,0.026915196590653
740,12351.119552,1,49798748.5312,0.0201426024955437
741,12351.139552,2,49798768.4224,0.0269981764910771
742,12351.159552,1,49798788.8512,0.020145675825189
743,12351.179552,2,49798808.4608,0.0270739852889954
744,12351.199552,1,49798828.4288,0.0200473292765382
745,12351.219552,2,49798848.4224,0.0272358473169832
746,12351.239552,1,49798868.4544,0.0201016247669392
747,12351.259552,2,49798888.5376,0.0273137050013318
748,12351.279552,1,49798908.4416,0.0200965025508636
749,12351.299552,2,49798930.8928,0.0272665806134366
750,12351.319552,1,49798948.4032,0.0201610424734157
751,12351.339552,2,49798968.4224,0.0272563361812855
752,12351.359552,1,49798988.4928,0.0201446513819739
753,12351.379552,2,49799008.4736,0.0270668141864896
754,12351.399552,1,49799028.4544,0.0200995758805089
755,12351.419552,2,49799048.512,0.0269479787735366
756,12351.439552,1,49799069.5552,0.0200944536644334
757,12351.459552,2,49799088.5248,0.0268260700309382
758,12351.479552,1,49799108.48,0.0201262114041019
759,12351.499552,2,49799128.4736,0.0268168500420022
760,12351.519552,1,49799148.5056,0.0201415780523286
761,12351.539552,2,49799168.4736,0.026715430163706
762,12351.559552,1,49799189.1072,0.0201108447558752
763,12351.579552,2,49799208.512,0.0266857213104678
764,12351.599552,1,49799228.5184,0.0201190403015961
765,12351.619552,2,49799248.4608,0.0267912389616244
766,12351.639552,1,49799268.5184,0.0200872825619276
767,12351.659552,2,49799288.8576,0.0266826479808224
768,12351.679552,1,49799308.5184,0.0201846046673633
769,12351.699552,2,49799328.4864,0.026678550207962
770,12351.719552,1,49799348.864,0.0200995758805089
771,12351.739552,2,49799368.512,0.0267543590058803
772,12351.759552,1,49799388.5952,0.0201210891880263
773,12351.779552,2,49799408.448,0.0267307968119327
774,12351.799552,1,49799428.5312,0.0200883070051427
775,12351.819552,2,49799448.5248,0.0268824144077694
776,12351.839552,1,49799468.4928,0.0201241625176716
777,12351.859552,2,49799488.9984,0.0269377343413855
778,12351.879552,1,49799508.5568,0.0201262114041019
779,12351.899552,2,49799528.5248,0.0268906099534903
780,12351.919552,1,49799548.5312,0.0201303091769623
781,12351.939552,2,49799568.4736,0.0269735898539144
782,12351.959552,1,49799588.5056,0.0200678181408405
783,12351.979552,2,49799608.5504,0.0269285143524494
784,12351.999552,1,49799628.544,0.0201128936423054
785,12352.019552,2,49799648.5504,0.0269346610117401
786,12352.039552,1,49799668.5568,0.0200934292212183
787,12352.059552,2,49799688.6784,0.0269213432499437
788,12352.079552,1,49799708.5696,0.0201149425287356
789,12352.099552,2,49799728.5248,0.0268219722580777
790,12352.119552,1,49799748.5184,0.0200842092322823
791,12352.139552,2,49799768.5632,0.0268363144630893
792,12352.159552,1,49799788.5568,0.0201262114041019
793,12352.179552,2,49799808.576,0.0268844632941996
794,12352.199552,1,49799828.5184,0.0200411826172475
795,12352.219552,2,49799848.5376,0.0269510521031819
796,12352.239552,1,49799868.544,0.0200862581187125
797,12352.259552,2,49799888.576,0.0269213432499437
798,12352.279552,1,49799908.5824,0.0200954781076485
799,12352.299552,2,49799928.5376,0.0269070010449321
800,12352.319552,1,49799948.5824,0.0201262114041019
801,12352.339552,2,49799968.576,0.0269121232610076
802,12352.359552,1,49799988.8512,0.0201077714262298
803,12352.379552,2,49800008.576,0.0269100743745774
804,12352.399552,1,49800028.5824,0.0200985514372938
805,12352.419552,2,49800048.5888,0.027034032003606
806,12352.439552,1,49800068.5568,0.0201128936423054
807,12352.459552,2,49800088.6016,0.0270350564468212
808,12352.479552,1,49800108.5824,0.0200801114594218
809,12352.499552,2,49800128.5888,0.0269858831724957
810,12352.519552,1,49800148.6976,0.0201528469276948
811,12352.539552,2,49800168.6144,0.0269653943081935
812,12352.559552,1,49800188.9408,0.0201210891880263
813,12352.579552,2,49800208.6016,0.0270125186960887
814,12352.599552,1,49800228.6464,0.0201139180855205
815,12352.619552,2,49800248.64,0.026987932058926
816,12352.639552,1,49800268.6336,0.0201159669719507
817,12352.659552,2,49800288.6272,0.0270299342307456
818,12352.679552,1,49800308.6208,0.0200862581187125
819,12352.699552,2,49800328.64,0.0269705165242691
820,12352.719552,1,49800348.5952,0.0200811359026369
821,12352.739552,2,49800368.6784,0.026961296535333
822,12352.759552,1,49800388.6848,0.0201262114041019
823,12352.779552,2,49800408.6144,0.0270309586739607
824,12352.799552,1,49800428.6464,0.0200801114594218
825,12352.819552,2,49800448.6144,0.027088327494007
826,12352.839552,1,49800468.6976,0.0201108447558752
827,12352.859552,2,49800488.6656,0.0269756387403446
828,12352.879552,1,49800508.6336,0.0201221136312414
829,12352.899552,2,49800528.6784,0.02702481201467
830,12352.919552,1,49800548.672,0.0200975269940787
831,12352.939552,2,49800568.6144,0.0270555453111234
832,12352.959552,1,49800591.5392,0.020072940356916
833,12352.979552,2,49800608.7296,0.0270135431393038
834,12352.999552,1,49800628.6336,0.0200084004343639
835,12353.019552,2,49800648.6528,0.0272122851230356
836,12353.039552,1,49800668.6336,0.020108795869445
837,12353.059552,2,49800688.7424,0.0271754051672916
838,12353.079552,1,49800708.6464,0.0201169914151659
839,12353.099552,2,49800728.6656,0.0271231585633208
840,12353.119552,1,49800748.6592,0.0200842092322823
841,12353.139552,2,49800768.6656,0.0271180363472453
842,12353.159552,1,49800788.7104,0.0200903558915729
843,12353.179552,2,49800808.6656,0.0270575941975536
844,12353.199552,1,49800828.6848,0.0200504026061835
845,12353.219552,2,49800848.6912,0.0269869076157109
846,12353.239552,1,49800868.672,0.0201487491548343
847,12353.259552,2,49800888.7424,0.0269715409674842
848,12353.279552,1,49800908.672,0.0201221136312414
849,12353.299552,2,49800928.6784,0.0269418321142459
850,12353.319552,1,49800948.8,0.0201200647448112
851,12353.339552,2,49800968.6784,0.0268906099534903
852,12353.359552,1,49800988.6976,0.0200995758805089
853,12353.379552,2,49801008.6912,0.0268916343967054
854,12353.399552,1,49801028.6976,0.0200678181408405
855,12353.419552,2,49801051.072,0.0270739852889954
856,12353.439552,1,49801068.8128,0.0200606470383347
857,12353.459552,2,49801088.7552,0.0271825762697974
