FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,3054.890496,1,42519456.7168,0.0215327719384515
543,3054.910496,2,42519476.5952,0.0323990411211507
544,3054.930496,1,42519496.5888,0.0215942385313582
545,3054.950496,2,42519516.6464,0.0325424631712664
546,3054.970496,1,42519536.6016,0.0215655541213351
547,3054.990496,2,42519556.608,0.0324809965783597
548,3055.010496,1,42519576.6528,0.0215706763374106
549,3055.030496,2,42519596.6208,0.0322822545946278
550,3055.050496,1,42519616.6656,0.0215932140881431
551,3055.070496,2,42519636.6336,0.0323283545393079
552,3055.090496,1,42519656.7168,0.021638289589608
553,3055.110496,2,42519676.7104,0.0320722437355297
554,3055.130496,1,42519696.64,0.021582969655992
555,3055.150496,2,42519716.7104,0.0318970639457455
556,3055.170496,1,42519736.64,0.0216577540106952
557,3055.190496,2,42519756.6336,0.0318345729096236
558,3055.210496,1,42519776.6272,0.0216700473292765
559,3055.230496,2,42519796.6592,0.0320138504722683
560,3055.250496,1,42519816.6784,0.0216659495564161
561,3055.270496,2,42519836.672,0.0320783903948204
562,3055.290496,1,42519856.6656,0.0216065318499396
563,3055.310496,2,42519876.6464,0.0323273300960928
564,3055.330496,1,42519896.6528,0.021674145102137
565,3055.350496,2,42519916.6592,0.0325137787612433
566,3055.370496,1,42519936.6784,0.0217161472739566
567,3055.390496,2,42519956.736,0.0324728010326388
568,3055.410496,1,42519976.6528,0.0216679984428463
569,3055.430496,2,42519996.8384,0.0325762697973651
570,3055.450496,1,42520016.6784,0.0216895117503637
571,3055.470496,2,42520036.6592,0.0332728911836417
572,3055.490496,1,42520056.768,0.0217151228307415
573,3055.510496,2,42520076.6976,0.0334357776548446
574,3055.530496,1,42520096.6656,0.0216567295674801
575,3055.550496,2,42520116.6848,0.0331376646792468
576,3055.570496,1,42520136.6784,0.0216679984428463
577,3055.590496,2,42520156.6592,0.0328159895097015
578,3055.610496,1,42520176.6912,0.0216690228860614
579,3055.630496,2,42520196.6336,0.032948142684451
580,3055.650496,1,42520216.704,0.0216761939885672
581,3055.670496,2,42520236.6976,0.032966582662323
582,3055.690496,1,42520256.6656,0.0216393140328232
583,3055.710496,2,42520276.6976,0.0328282828282828
584,3055.730496,1,42520296.768,0.0215573585756142
585,3055.750496,2,42520316.736,0.0324984121130166
586,3055.770496,1,42520336.7296,0.0217028295121601
587,3055.790496,2,42520356.6976,0.0321162947937796
588,3055.810496,1,42520376.7296,0.0216536562378347
589,3055.830496,2,42520396.7104,0.0317362263609728
590,3055.850496,1,42520416.7168,0.0216444362488987
591,3055.870496,2,42520436.6848,0.0319984838240416
592,3055.890496,1,42520456.7424,0.0216218984981662
593,3055.910496,2,42520476.6976,0.0325404142848362
594,3055.930496,1,42520496.704,0.0216362407031778
595,3055.950496,2,42520516.7104,0.0328795049890385
596,3055.970496,1,42520536.7296,0.0216126785092302
597,3055.990496,2,42520556.7104,0.0324984121130166
598,3056.010496,1,42520576.7424,0.0216352162599627
599,3056.030496,2,42520596.7232,0.0321214170098551
600,3056.050496,1,42520616.8064,0.0216003851906489
601,3056.070496,2,42520636.736,0.0319482861065011
602,3056.090496,1,42520656.7808,0.021638289589608
603,3056.110496,2,42520676.7872,0.0317392996906182
604,3056.130496,1,42520696.7552,0.0215676030077653
605,3056.150496,2,42520716.7616,0.0317546663388448
606,3056.170496,1,42520736.7808,0.0216003851906489
607,3056.190496,2,42520756.7232,0.0316327575962464
608,3056.210496,1,42520776.768,0.021601409633864
609,3056.230496,2,42520796.7488,0.0316163665048046
610,3056.250496,1,42520816.7552,0.0216126785092302
611,3056.270496,2,42520836.8,0.0316276353801709
612,3056.290496,1,42520856.768,0.0216229229413814
613,3056.310496,2,42520877.3888,0.0316389042555371
614,3056.330496,1,42520896.8064,0.0216372651463929
615,3056.350496,2,42520916.8,0.0315241666154445
616,3056.370496,1,42520936.7808,0.0216055074067244
617,3056.390496,2,42520956.7744,0.031473968897904
618,3056.410496,1,42520976.7808,0.0216024340770791
619,3056.430496,2,42520996.7488,0.0313674268035323
620,3056.450496,1,42521016.832,0.0215696518941955
621,3056.470496,2,42521036.7616,0.0314278689532239
622,3056.490496,1,42521056.768,0.0216679984428463
623,3056.510496,2,42521076.8,0.0315979265269326
624,3056.530496,1,42521096.7808,0.0216372651463929
625,3056.550496,2,42521116.8256,0.0316481242444731
626,3056.570496,1,42521136.768,0.0216639006699859
627,3056.590496,2,42521156.7744,0.0315180199561538
628,3056.610496,1,42521176.8448,0.0216669739996312
629,3056.630496,2,42521196.8,0.0314493822607413
630,3056.650496,1,42521216.7936,0.0216085807363698
631,3056.670496,2,42521236.8384,0.0316071465158686
632,3056.690496,1,42521256.8064,0.0216997561825148
633,3056.710496,2,42521276.8384,0.0317567152252751
634,3056.730496,1,42521296.8576,0.0216495584649743
635,3056.750496,2,42521316.9024,0.0317792529760075
636,3056.770496,1,42521336.8704,0.0216823406478579
637,3056.790496,2,42521356.7872,0.0317628618845657
638,3056.810496,1,42521376.7936,0.0216352162599627
639,3056.830496,2,42521396.8384,0.03180179072674
640,3056.850496,1,42521416.7936,0.0216843895342881
641,3056.870496,2,42521436.8128,0.0317024197348741
642,3056.890496,1,42521456.8576,0.0216843895342881
643,3056.910496,2,42521476.8128,0.0316532464605487
644,3056.930496,1,42521496.832,0.0216905361935788
645,3056.950496,2,42521516.928,0.0316276353801709
646,3056.970496,1,42521536.8192,0.0216495584649743
647,3056.990496,2,42521556.864,0.0316009998565779
648,3057.010496,1,42521576.8832,0.0216669739996312
649,3057.030496,2,42521596.864,0.0315159710697236
650,3057.050496,1,42521616.8704,0.021711025057881
651,3057.070496,2,42521636.8384,0.0315989509701477
652,3057.090496,1,42521656.8192,0.0217427827975495
653,3057.110496,2,42521676.864,0.0315303132747352
654,3057.130496,1,42521696.8448,0.0217233183764624
655,3057.150496,2,42521716.9792,0.0313366935070789
656,3057.170496,1,42521736.8448,0.0217120495010962
657,3057.190496,2,42521756.8384,0.0312168336509107
658,3057.210496,1,42521776.896,0.0218052738336714
659,3057.230496,2,42521796.864,0.0309935050300162
660,3057.250496,1,42521816.9216,0.021692585080009
661,3057.270496,2,42521836.864,0.0309853094842953
662,3057.290496,1,42521856.8192,0.0217427827975495
663,3057.310496,2,42521876.864,0.0310047739053824
664,3057.330496,1,42521896.8704,0.021692585080009
665,3057.350496,2,42521916.9664,0.0310744360440101
666,3057.370496,1,42521936.9088,0.0216813162046428
667,3057.390496,2,42521956.8768,0.0309453561989059
668,3057.410496,1,42521976.9216,0.021701805068945
669,3057.430496,2,42521996.9152,0.0308060319216506
670,3057.450496,1,42522017.0368,0.0217263917061077
671,3057.470496,2,42522036.8768,0.0306113877107792
672,3057.490496,1,42522056.9472,0.0217181961603868
673,3057.510496,2,42522076.8768,0.0305837277439712
674,3057.530496,1,42522096.896,0.0217540516729158
675,3057.550496,2,42522117.0432,0.0305079189460528
676,3057.570496,1,42522136.9088,0.0217253672628926
677,3057.590496,2,42522156.928,0.030445427909931
678,3057.610496,1,42522176.9472,0.0216884873071486
679,3057.630496,2,42522196.928,0.0305232855942795
680,3057.650496,1,42522217.0112,0.0217366361382589
681,3057.670496,2,42522236.9152,0.0305048456164075
682,3057.690496,1,42522256.896,0.0217274161493228
683,3057.710496,2,42522276.9408,0.0306585120986744
684,3057.730496,1,42522296.9216,0.0217028295121601
685,3057.750496,2,42522317.0176,0.0308173007970168
686,3057.770496,1,42522336.9216,0.0216608273403405
687,3057.790496,2,42522356.9152,0.0309299895506792
688,3057.810496,1,42522376.96,0.0216710717724917
689,3057.830496,2,42522396.9408,0.030937160653185
690,3057.850496,1,42522416.9472,0.0216423873624685
691,3057.870496,2,42522436.9408,0.0311225848751204
692,3057.890496,1,42522456.96,0.0217274161493228
693,3057.910496,2,42522476.9408,0.0311133648861844
694,3057.930496,1,42522496.9728,0.0216598028971254
695,3057.950496,2,42522516.9664,0.0310795582600856
696,3057.970496,1,42522536.9472,0.0217581494457762
697,3057.990496,2,42522556.992,0.0313541090417358
698,3058.010496,1,42522576.9472,0.0216505829081894
699,3058.030496,2,42522597.0432,0.0318950150593153
700,3058.050496,1,42522616.96,0.021692585080009
701,3058.070496,2,42522637.0304,0.0322525457413896
702,3058.090496,1,42522656.96,0.0215993607474338
703,3058.110496,2,42522676.9536,0.032402114450796
704,3058.130496,1,42522696.9984,0.0215358452680968
705,3058.150496,2,42522716.992,0.0325486098305571
706,3058.170496,1,42522736.96,0.0216331673735325
707,3058.190496,2,42522756.9536,0.0326223697420452
708,3058.210496,1,42522777.1008,0.0216065318499396
709,3058.230496,2,42522797.0688,0.03239289446186
710,3058.250496,1,42522816.9856,0.0215655541213351
711,3058.270496,2,42522837.0304,0.0322504968549593
712,3058.290496,1,42522856.9728,0.0215481385866781
713,3058.310496,2,42522876.9792,0.0322064457967095
714,3058.330496,1,42522897.1264,0.0215891163152826
715,3058.350496,2,42522917.0176,0.0321634191816748
716,3058.370496,1,42522937.024,0.0216311184871023
717,3058.390496,2,42522957.0944,0.0321152703505645
718,3058.410496,1,42522976.9984,0.0217140983875264
719,3058.430496,2,42522997.0816,0.0320763415083902
720,3058.450496,1,42523017.0496,0.0216505829081894
721,3058.470496,2,42523037.0048,0.0318028151699551
722,3058.490496,1,42523057.0496,0.0216895117503637
723,3058.510496,2,42523076.992,0.0315969020837175
724,3058.530496,1,42523097.024,0.0216720962157068
725,3058.550496,2,42523117.0048,0.0312813735734628
726,3058.570496,1,42523136.9728,0.0216690228860614
727,3058.590496,2,42523157.0048,0.031228102526277
728,3058.610496,1,42523177.0112,0.0216987317392997
729,3058.630496,2,42523197.0432,0.031428893396439
730,3058.650496,1,42523216.9984,0.0216608273403405
731,3058.670496,2,42523236.992,0.0316389042555371
732,3058.690496,1,42523256.9984,0.0216690228860614
733,3058.710496,2,42523277.0048,0.0315825598787059
734,3058.730496,1,42523297.0496,0.0216126785092302
735,3058.750496,2,42523316.9792,0.0312178580941258
736,3058.770496,1,42523337.0112,0.0216003851906489
737,3058.790496,2,42523357.0816,0.031082631589731
738,3058.810496,1,42523377.024,0.021664925113201
739,3058.830496,2,42523397.0304,0.0310990226811728
740,3058.850496,1,42523417.0112,0.0217028295121601
741,3058.870496,2,42523437.0048,0.0310877538058065
742,3058.890496,1,42523457.024,0.0216782428749974
743,3058.910496,2,42523477.1328,0.0309576495174872
744,3058.930496,1,42523497.024,0.0216618517835556
745,3058.950496,2,42523517.056,0.0307035876001393
746,3058.970496,1,42523537.0368,0.0217222939332473
747,3058.990496,2,42523557.0432,0.03070973425943
748,3059.010496,1,42523577.0624,0.0217683938779273
749,3059.030496,2,42523597.0176,0.0307240764644416
750,3059.050496,1,42523617.0496,0.0217438072407646
751,3059.070496,2,42523637.0432,0.0307896408302088
752,3059.090496,1,42523657.0368,0.0217407339111193
753,3059.110496,2,42523677.0304,0.0308060319216506
754,3059.130496,1,42523697.0624,0.0216618517835556
755,3059.150496,2,42523717.1712,0.0308070563648657
756,3059.170496,1,42523737.0624,0.0217397094679042
757,3059.190496,2,42523757.056,0.0308715962874178
758,3059.210496,1,42523777.0496,0.021664925113201
759,3059.230496,2,42523797.0816,0.0308347163316737
760,3059.250496,1,42523817.0496,0.0216792673182126
761,3059.270496,2,42523837.12,0.0309269162210339
762,3059.290496,1,42523857.1008,0.0216434118056836
763,3059.310496,2,42523877.0816,0.0310611182822136
764,3059.330496,1,42523897.088,0.0216352162599627
765,3059.350496,2,42523917.0816,0.031729055258467
766,3059.370496,1,42523937.0752,0.0216423873624685
767,3059.390496,2,42523957.1072,0.0318181818181818
768,3059.410496,1,42523977.0624,0.0216065318499396
769,3059.430496,2,42523997.0816,0.0319185772532629
770,3059.450496,1,42524017.1136,0.0215860429856373
771,3059.470496,2,42524037.0688,0.0320394615526461
772,3059.490496,1,42524057.1008,0.0215962874177884
773,3059.510496,2,42524077.2352,0.0318355973528387
774,3059.530496,1,42524097.1136,0.0215850185424222
775,3059.550496,2,42524117.12,0.0316665642223452
776,3059.570496,1,42524137.1776,0.0216690228860614
777,3059.590496,2,42524157.1072,0.0316327575962464
778,3059.610496,1,42524177.2032,0.0216874628639335
779,3059.630496,2,42524197.1328,0.0316880775298625
780,3059.650496,1,42524217.1264,0.021683365091073
781,3059.670496,2,42524237.2096,0.0317679841006413
782,3059.690496,1,42524257.1008,0.0216055074067244
783,3059.710496,2,42524277.1968,0.0320497059847973
784,3059.730496,1,42524297.1264,0.0216167762820907
785,3059.750496,2,42524317.12,0.0320712192923146
786,3059.770496,1,42524337.1392,0.0216639006699859
787,3059.790496,2,42524357.12,0.0319902882783207
788,3059.810496,1,42524377.1264,0.0216546806810498
789,3059.830496,2,42524397.1456,0.0320466326551519
790,3059.850496,1,42524417.1776,0.0217089761714508
791,3059.870496,2,42524437.12,0.0319370172311349
792,3059.890496,1,42524457.152,0.0216464851353289
793,3059.910496,2,42524477.1712,0.0318161329317516
794,3059.930496,1,42524497.1392,0.0216362407031778
795,3059.950496,2,42524517.184,0.0313643534738869
796,3059.970496,1,42524537.1264,0.0216362407031778
797,3059.990496,2,42524557.1328,0.031228102526277
798,3060.010496,1,42524577.216,0.0216126785092302
799,3060.030496,2,42524597.1456,0.031073411600795
800,3060.050496,1,42524617.1776,0.0216167762820907
801,3060.070496,2,42524637.1584,0.0310693138279345
802,3060.090496,1,42524657.1904,0.0216423873624685
803,3060.110496,2,42524677.1712,0.0310416538611265
804,3060.130496,1,42524697.1776,0.021629069600672
805,3060.150496,2,42524717.184,0.0310355072018358
806,3060.170496,1,42524737.2416,0.0217345872518286
807,3060.190496,2,42524757.1584,0.0311502448419284
808,3060.210496,1,42524777.1776,0.0216393140328232
809,3060.230496,2,42524797.2096,0.0313121068699162
810,3060.250496,1,42524817.1776,0.0216137029524453
811,3060.270496,2,42524837.2736,0.0315251910586596
812,3060.290496,1,42524857.2032,0.0216167762820907
813,3060.310496,2,42524877.2736,0.0315948531972873
814,3060.330496,1,42524897.1904,0.0216639006699859
815,3060.350496,2,42524917.1712,0.0314401622718053
816,3060.370496,1,42524937.2032,0.0216464851353289
817,3060.390496,2,42524957.1968,0.0315456799229619
818,3060.410496,1,42524977.2288,0.021664925113201
819,3060.430496,2,42524997.2096,0.0315917798676419
820,3060.450496,1,42525017.1904,0.0216772184317823
821,3060.470496,2,42525037.248,0.031401233429631
822,3060.490496,1,42525057.216,0.0217489294568402
823,3060.510496,2,42525077.2224,0.0313121068699162
824,3060.530496,1,42525097.2288,0.0217151228307415
825,3060.550496,2,42525117.2096,0.0314032823160612
826,3060.570496,1,42525137.28,0.0216884873071486
827,3060.590496,2,42525157.2096,0.0314657733521831
828,3060.610496,1,42525177.2288,0.0216577540106952
829,3060.630496,2,42525197.2608,0.031373573462823
830,3060.650496,1,42525217.2288,0.0217192206036019
831,3060.670496,2,42525237.2352,0.0312926424488291
832,3060.690496,1,42525257.2672,0.0217397094679042
833,3060.710496,2,42525277.248,0.0313520601553056
834,3060.730496,1,42525297.3824,0.0216956584096544
835,3060.750496,2,42525317.2352,0.031246542504149
836,3060.770496,1,42525337.2416,0.0216884873071486
837,3060.790496,2,42525357.2992,0.031000676132522
838,3060.810496,1,42525377.2288,0.0216475095785441
839,3060.830496,2,42525397.2608,0.0308439363206097
840,3060.850496,1,42525417.3184,0.0216977072960846
841,3060.870496,2,42525437.8368,0.0308931095949352
842,3060.890496,1,42525457.28,0.0216997561825148
843,3060.910496,2,42525477.2992,0.0308080808080808
844,3060.930496,1,42525497.2416,0.0217345872518286
845,3060.950496,2,42525517.2864,0.0307845186141332
846,3060.970496,1,42525537.2416,0.021728440592538
847,3060.990496,2,42525557.2608,0.0306861720654824
848,3061.010496,1,42525577.2928,0.0217028295121601
849,3061.030496,2,42525597.2608,0.0306574876554593
850,3061.050496,1,42525617.3568,0.0216475095785441
851,3061.070496,2,42525637.2864,0.0305447989017969
852,3061.090496,1,42525657.2672,0.0217202450468171
853,3061.110496,2,42525677.2608,0.0303388858155592
854,3061.130496,1,42525697.2928,0.0216884873071486
855,3061.150496,2,42525717.2864,0.0302384903804782
856,3061.170496,1,42525737.28,0.0216854139775032
857,3061.190496,2,42525757.2736,0.0301339971725367
858,3061.210496,1,42525777.2928,0.0217386850246891
859,3061.230496,2,42525797.2992,0.0299936484520663
860,3061.250496,1,42525817.3568,0.0217571250025611
861,3061.270496,2,42525837.2992,0.0299834040199152
862,3061.290496,1,42525857.28,0.0217427827975495
863,3061.310496,2,42525877.2736,0.0298666174933923
864,3061.330496,1,42525897.3184,0.0217458561271949
865,3061.350496,2,42525917.2992,0.0298502264019505
866,3061.370496,1,42525937.344,0.0217581494457762
867,3061.390496,2,42525957.312,0.0298614952773168
868,3061.410496,1,42525977.408,0.0217479050136251
869,3061.430496,2,42525997.3376,0.0298256397647878
870,3061.450496,1,42526017.3952,0.0217202450468171
871,3061.470496,2,42526037.312,0.0299403774048804
872,3061.490496,1,42526057.2928,0.0217438072407646
