FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,19754.897536,1,60944512.768,0.0280472063433524
543,19754.917536,2,60944532.8,0.050600323724056
544,19754.937536,1,60944552.6528,0.0279877886368759
545,19754.957536,2,60944572.672,0.0501024443215113
546,19754.977536,1,60944592.7168,0.0279509086811318
547,19754.997536,2,60944612.7488,0.0496035404757514
548,19755.017536,1,60944632.7424,0.0278740754399984
549,19755.037536,2,60944652.7488,0.049554367201426
550,19755.057536,1,60944672.7424,0.0278402688138996
551,19755.077536,2,60944692.736,0.0492316675886656
552,19755.097536,1,60944712.7424,0.0277480689245395
553,19755.117536,2,60944733.056,0.0490400967074395
554,19755.137536,1,60944752.6912,0.0277654844591964
555,19755.157536,2,60944772.6848,0.0491906898600611
556,19755.177536,1,60944792.7168,0.0278669043374926
557,19755.197536,2,60944812.7616,0.0494242629131067
558,19755.217536,1,60944832.7424,0.0278771487696437
559,19755.237536,2,60944852.6976,0.0494047984920196
560,19755.257536,1,60944872.7424,0.0278013399717254
561,19755.277536,2,60944892.8,0.0492746942037003
562,19755.297536,1,60944912.7808,0.0278187555063823
563,19755.317536,2,60944932.7744,0.0497244247751347
564,19755.337536,1,60944952.7296,0.0277542155838302
565,19755.357536,2,60944972.7744,0.0513276784067859
566,19755.377536,1,60944992.7168,0.0278453910299752
567,19755.397536,2,60945012.8,0.0527987788636876
568,19755.417536,1,60945032.768,0.0277583133566906
569,19755.437536,2,60945052.7232,0.0532720716290696
570,19755.457536,1,60945072.768,0.0278382199274694
571,19755.477536,2,60945092.7488,0.0534472514188539
572,19755.497536,1,60945112.8832,0.0278310488249636
573,19755.517536,2,60945132.7616,0.0535742823775278
574,19755.537536,1,60945152.768,0.0277603622431209
575,19755.557536,2,60945172.736,0.053630626754359
576,19755.577536,1,60945192.7552,0.0277552400270453
577,19755.597536,2,60945212.8896,0.05295756756203
578,19755.617536,1,60945232.7936,0.0277501178109697
579,19755.637536,2,60945252.8,0.0522855328129162
580,19755.657536,1,60945272.768,0.0277306533898826
581,19755.677536,2,60945292.736,0.0517897022968017
582,19755.697536,1,60945312.9344,0.0277859733234987
583,19755.717536,2,60945332.7488,0.0506372036798
584,19755.737536,1,60945352.7808,0.0277951933124347
585,19755.757536,2,60945372.7616,0.0504353883664229
586,19755.777536,1,60945392.7936,0.0278546110189112
587,19755.797536,2,60945412.8768,0.0504302661503473
588,19755.817536,1,60945432.8064,0.0277685577888418
589,19755.837536,2,60945452.7744,0.0501352265043949
590,19755.857536,1,60945472.7808,0.0278228532792427
591,19755.877536,2,60945492.8,0.0497234003319196
592,19755.897536,1,60945512.9856,0.0278033888581556
593,19755.917536,2,60945532.8,0.0495574405310714
594,19755.937536,1,60945552.8448,0.0277531911406151
595,19755.957536,2,60945572.7744,0.0494068473784498
596,19755.977536,1,60945592.7808,0.0278966131907308
597,19755.997536,2,60945612.8896,0.0493494785584035
598,19756.017536,1,60945632.7936,0.027779826664208
599,19756.037536,2,60945652.8256,0.0500235621939476
600,19756.057536,1,60945672.7808,0.0278453910299752
601,19756.077536,2,60945692.8,0.0511063986723216
602,19756.097536,1,60945712.8832,0.02779826664208
603,19756.117536,2,60945732.8384,0.0521216218984982
604,19756.137536,1,60945752.8704,0.0278658798942775
605,19756.157536,2,60945772.8,0.0519177576986908
606,19756.177536,1,60945792.8064,0.0278771487696437
607,19756.197536,2,60945812.9152,0.0521666973999631
608,19756.217536,1,60945832.832,0.0278279754953183
609,19756.237536,2,60945852.8512,0.0537095088819227
610,19756.257536,1,60945872.832,0.0278576843485566
611,19756.277536,2,60945892.8128,0.0547144876759481
612,19756.297536,1,60945912.8704,0.0278289999385334
613,19756.317536,2,60945932.8128,0.0547503431884771
614,19756.337536,1,60945952.8832,0.0278033888581556
615,19756.357536,2,60945972.8512,0.054067039563997
616,19756.377536,1,60945992.832,0.0277736800049173
617,19756.397536,2,60946013.056,0.0538170754195095
618,19756.417536,1,60946032.8576,0.0278535865756961
619,19756.437536,2,60946052.8256,0.0532771938451452
620,19756.457536,1,60946072.8448,0.0278607576782019
621,19756.477536,2,60946092.8896,0.0529770319831172
622,19756.497536,1,60946112.9216,0.0278638310078472
623,19756.517536,2,60946132.9408,0.0531798717397095
624,19756.537536,1,60946152.8704,0.0277665089024115
625,19756.557536,2,60946172.8384,0.0529288831520069
626,19756.577536,1,60946192.8704,0.0278126088470916
627,19756.597536,2,60946212.8896,0.0526348679492696
628,19756.617536,1,60946232.896,0.0277767533345627
629,19756.637536,2,60946252.8768,0.0523992460097937
630,19756.657536,1,60946272.8448,0.0277880222099289
631,19756.677536,2,60946292.8512,0.0516913557481509
632,19756.697536,1,60946312.9856,0.0278105599606614
633,19756.717536,2,60946332.9152,0.0510244432151126
634,19756.737536,1,60946352.8576,0.0276507468191038
635,19756.757536,2,60946372.8512,0.05090970557502
636,19756.777536,1,60946392.896,0.0276661134673305
637,19756.797536,2,60946412.9024,0.0510602987276415
638,19756.817536,1,60946432.9088,0.0276671379105456
639,19756.837536,2,60946453.5808,0.0514495871493843
640,19756.857536,1,60946472.8832,0.0276589423648247
641,19756.877536,2,60946492.864,0.0519023910504641
642,19756.897536,1,60946512.9088,0.0276814801155572
643,19756.917536,2,60946532.992,0.0521810396049747
644,19756.937536,1,60946552.8704,0.0276466490462434
645,19756.957536,2,60946572.9024,0.0522414817546663
646,19756.977536,1,60946592.9216,0.0276558690351794
647,19756.997536,2,60946612.9536,0.0526420390517754
648,19757.017536,1,60946633.0752,0.0276845534452025
649,19757.037536,2,60946652.9024,0.0526942856557461
650,19757.057536,1,60946672.8832,0.027697871206999
651,19757.077536,2,60946692.928,0.0529503964595242
652,19757.097536,1,60946712.9984,0.0276476734894585
653,19757.117536,2,60946733.0432,0.0534001270309587
654,19757.137536,1,60946752.9088,0.0276784067859119
655,19757.157536,2,60946772.9024,0.0538078554305735
656,19757.177536,1,60946792.96,0.0276835290019874
657,19757.197536,2,60946812.9408,0.0541971438523163
658,19757.217536,1,60946832.9984,0.0278033888581556
659,19757.237536,2,60946852.928,0.0540957239740201
660,19757.257536,1,60946872.9088,0.0276691867969758
661,19757.277536,2,60946892.9664,0.054031184051468
662,19757.297536,1,60946913.0112,0.0276609912512549
663,19757.317536,2,60946932.928,0.0546632655151925
664,19757.337536,1,60946953.0752,0.0276630401376852
665,19757.357536,2,60946972.9408,0.0553342758210912
666,19757.377536,1,60946992.96,0.0276476734894585
667,19757.397536,2,60947012.992,0.0560913393570594
668,19757.417536,1,60947033.024,0.0275749380211855
669,19757.437536,2,60947052.9536,0.0560257749912922
670,19757.457536,1,60947072.9472,0.0276568934783945
671,19757.477536,2,60947093.056,0.0552297826131498
672,19757.497536,1,60947113.024,0.02761591574979
673,19757.517536,2,60947133.0176,0.0540475751429098
674,19757.537536,1,60947153.0368,0.0277019689798594
675,19757.557536,2,60947172.992,0.0532454361054767
676,19757.577536,1,60947193.0112,0.0275657180322495
677,19757.597536,2,60947213.0048,0.0521820640481898
678,19757.617536,1,60947233.0624,0.0275790357940459
679,19757.637536,2,60947252.992,0.0520396664412892
680,19757.657536,1,60947272.9984,0.0276845534452025
681,19757.677536,2,60947293.0944,0.0521892351506956
682,19757.697536,1,60947313.0112,0.0276107935337144
683,19757.717536,2,60947332.9792,0.0527618989079435
684,19757.737536,1,60947353.1392,0.027625135738726
685,19757.757536,2,60947372.9664,0.0527967299772574
686,19757.777536,1,60947392.9984,0.0276015735447784
687,19757.797536,2,60947413.2608,0.0526246235171184
688,19757.817536,1,60947433.152,0.0276681623537607
689,19757.837536,2,60947453.12,0.0528817587641117
690,19757.857536,1,60947473.0368,0.0276374290573074
691,19757.877536,2,60947492.992,0.053239289446186
692,19757.897536,1,60947513.088,0.0276179646362202
693,19757.917536,2,60947533.0176,0.0532649005265638
694,19757.937536,1,60947553.0752,0.0276896756612781
695,19757.957536,2,60947573.0432,0.0532239227979593
696,19757.977536,1,60947593.1264,0.027561620259389
697,19757.997536,2,60947613.0816,0.052684041223595
698,19758.017536,1,60947633.1264,0.0276446001598131
699,19758.037536,2,60947653.0176,0.0523265105415207
700,19758.057536,1,60947673.0112,0.0275472780543774
701,19758.077536,2,60947693.0944,0.0521810396049747
702,19758.097536,1,60947713.0496,0.0276364046140922
703,19758.117536,2,60947733.0304,0.0523572438379741
704,19758.137536,1,60947753.1776,0.0276804556723421
705,19758.157536,2,60947773.0304,0.0530016186202799
706,19758.177536,1,60947793.0368,0.0276466490462434
707,19758.197536,2,60947813.2608,0.05309381850964
708,19758.217536,1,60947833.0496,0.0275810846804762
709,19758.237536,2,60947853.0432,0.0539830352203577
710,19758.257536,1,60947873.1264,0.0275810846804762
711,19758.277536,2,60947893.056,0.0555944843977298
712,19758.297536,1,60947913.152,0.0276456246030283
713,19758.317536,2,60947933.0816,0.0563525723769132
714,19758.337536,1,60947953.1008,0.0276538201487492
715,19758.357536,2,60947973.0816,0.0556252176941832
716,19758.377536,1,60947993.0624,0.0275462536111623
717,19758.397536,2,60948013.1712,0.0549265474214764
718,19758.417536,1,60948033.0752,0.0276640645809003
719,19758.437536,2,60948053.12,0.0544481324400188
720,19758.457536,1,60948073.1008,0.0276681623537607
721,19758.477536,2,60948093.0816,0.0551170938594874
722,19758.497536,1,60948113.152,0.0275964513287029
723,19758.517536,2,60948133.0816,0.0550289917429877
724,19758.537536,1,60948153.1136,0.0277624111295511
725,19758.557536,2,60948173.0688,0.0547185854488086
726,19758.577536,1,60948193.1008,0.0276415268301678
727,19758.597536,2,60948213.1456,0.0541428483619153
728,19758.617536,1,60948233.1136,0.0276497223758887
729,19758.637536,2,60948253.184,0.0535322802057082
730,19758.657536,1,60948273.1008,0.0277234822873768
731,19758.677536,2,60948293.0944,0.0528940520826931
732,19758.697536,1,60948313.2032,0.0276374290573074
733,19758.717536,2,60948333.1072,0.0529739586534718
734,19758.737536,1,60948353.1136,0.0276261601819411
735,19758.757536,2,60948373.2096,0.053375540393796
736,19758.777536,1,60948393.088,0.0276312823980167
737,19758.797536,2,60948413.184,0.0536623844940275
738,19758.817536,1,60948433.1008,0.0276364046140922
739,19758.837536,2,60948453.0688,0.0540834306554388
740,19758.857536,1,60948473.1776,0.0275862068965517
741,19758.877536,2,60948493.0944,0.0551273382916385
742,19758.897536,1,60948513.2032,0.0276230868522958
743,19758.917536,2,60948533.0944,0.0558516196447231
744,19758.937536,1,60948553.1136,0.0275882557829819
745,19758.957536,2,60948573.2224,0.0557194664699736
746,19758.977536,1,60948593.088,0.0276323068412318
747,19758.997536,2,60948613.1968,0.0553619357878993
748,19759.017536,1,60948633.1904,0.0276486979326736
749,19759.037536,2,60948653.1072,0.055986846149118
750,19759.057536,1,60948673.1008,0.0276917245477083
751,19759.077536,2,60948693.1456,0.0564109656401746
752,19759.097536,1,60948713.2288,0.0277009445366443
753,19759.117536,2,60948733.2864,0.0569047472698588
754,19759.137536,1,60948753.1264,0.0276312823980167
755,19759.157536,2,60948773.12,0.0567131763886328
756,19759.177536,1,60948793.1392,0.0277480689245395
757,19759.197536,2,60948813.1968,0.0568238162558649
758,19759.217536,1,60948833.1904,0.0276743090130514
759,19759.237536,2,60948853.1328,0.0572376913147704
760,19759.257536,1,60948873.1392,0.027634355727662
761,19759.277536,2,60948893.2096,0.0570440715471141
762,19759.297536,1,60948913.1904,0.0276292335115864
763,19759.317536,2,60948933.1456,0.0571014403671605
764,19759.337536,1,60948953.1904,0.0276712356834061
765,19759.357536,2,60948973.1328,0.0562685680332739
766,19759.377536,1,60948993.1264,0.0276292335115864
767,19759.397536,2,60949013.2736,0.0552564181367427
768,19759.417536,1,60949033.1648,0.0277081156391501
769,19759.437536,2,60949053.1584,0.0540690884504272
770,19759.457536,1,60949073.1648,0.0275851824533366
771,19759.477536,2,60949093.1584,0.0534349581002725
772,19759.497536,1,60949113.2416,0.0276845534452025
773,19759.517536,2,60949133.1456,0.0532884627205114
774,19759.537536,1,60949153.1648,0.0276282090683713
775,19759.557536,2,60949173.1456,0.0539768885610671
776,19759.577536,1,60949193.1776,0.027570840248325
777,19759.597536,2,60949213.1968,0.0543446636752925
778,19759.617536,1,60949233.1776,0.027606695760854
779,19759.637536,2,60949253.1712,0.0565338988259881
780,19759.657536,1,60949273.1776,0.0276097690904993
781,19759.677536,2,60949293.1968,0.0583430655438769
782,19759.697536,1,60949313.2288,0.0276189890794353
783,19759.717536,2,60949333.1584,0.0587180117606081
784,19759.737536,1,60949353.1904,0.0276323068412318
785,19759.757536,2,60949373.2096,0.0593531665539779
786,19759.777536,1,60949393.152,0.0275851824533366
787,19759.797536,2,60949413.2736,0.059626692892413
788,19759.817536,1,60949433.2416,0.0275851824533366
789,19759.837536,2,60949453.2864,0.0597045505767615
790,19759.857536,1,60949473.2928,0.0276005491015633
791,19759.877536,2,60949493.2096,0.0598438748540168
792,19759.897536,1,60949513.2672,0.0275605958161739
793,19759.917536,2,60949533.312,0.0597506505214416
794,19759.937536,1,60949553.216,0.0275503513840228
795,19759.957536,2,60949573.2608,0.0592056467310017
796,19759.977536,1,60949593.2288,0.0276292335115864
797,19759.997536,2,60949613.312,0.0584700965025509
798,19760.017536,1,60949633.2672,0.027643575716598
799,19760.037536,2,60949653.2224,0.0576689819083328
800,19760.057536,1,60949673.2416,0.0276118179769295
801,19760.077536,2,60949693.312,0.0569262605773762
802,19760.097536,1,60949713.2544,0.0276118179769295
803,19760.117536,2,60949733.568,0.0565492654742148
804,19760.137536,1,60949753.2288,0.0275759624644006
805,19760.157536,2,60949773.248,0.0564314545044768
806,19760.177536,1,60949793.2416,0.0276220624090807
807,19760.197536,2,60949813.2608,0.0563771590140759
808,19760.217536,1,60949833.2544,0.0275954268854877
809,19760.237536,2,60949853.248,0.056696785297191
810,19760.257536,1,60949873.2544,0.027552400270453
811,19760.277536,2,60949893.2608,0.0565041899727498
812,19760.297536,1,60949913.28,0.0275063003257729
813,19760.317536,2,60949933.2736,0.0568412317905218
814,19760.337536,1,60949953.2544,0.0275165447579241
815,19760.357536,2,60949973.2352,0.0561497326203209
816,19760.377536,1,60949993.2544,0.0275452291679472
817,19760.397536,2,60950013.3632,0.056678345319319
818,19760.417536,1,60950033.2672,0.0275288380765054
819,19760.437536,2,60950053.2736,0.0562030036675067
820,19760.457536,1,60950073.3184,0.0275954268854877
821,19760.477536,2,60950093.2736,0.0547913209170816
822,19760.497536,1,60950113.2928,0.0275944024422726
823,19760.517536,2,60950133.2864,0.0548845452496568
824,19760.537536,1,60950153.2928,0.0275923535558424
825,19760.557536,2,60950173.2608,0.054795418689942
826,19760.577536,1,60950193.3056,0.0275892802261971
827,19760.597536,2,60950213.3632,0.0553732046632655
828,19760.617536,1,60950233.3952,0.0276364046140922
829,19760.637536,2,60950253.2992,0.055058700596226
830,19760.657536,1,60950273.2544,0.0276046468744237
831,19760.677536,2,60950293.312,0.0550146495379761
832,19760.697536,1,60950313.3696,0.0275903046694122
833,19760.717536,2,60950333.3376,0.0544880857254082
834,19760.737536,1,60950353.3184,0.0275841580101215
835,19760.757536,2,60950373.2992,0.053694142233696
836,19760.777536,1,60950393.3696,0.0276036224312086
837,19760.797536,2,60950413.3504,0.0537935132255619
838,19760.817536,1,60950433.5232,0.0275821091236913
839,19760.837536,2,60950453.312,0.0541694838855082
840,19760.857536,1,60950473.2928,0.0275903046694122
841,19760.877536,2,60950493.3632,0.0531296740221689
842,19760.897536,1,60950513.408,0.0276732845698363
843,19760.917536,2,60950533.3376,0.0518900977318827
844,19760.937536,1,60950553.3312,0.0275923535558424
845,19760.957536,2,60950573.3376,0.051692380191366
846,19760.977536,1,60950593.3696,0.0276046468744237
847,19760.997536,2,60950613.376,0.0515714958919827
848,19761.017536,1,60950633.344,0.0276476734894585
849,19761.037536,2,60950653.376,0.0512344540742107
850,19761.057536,1,60950673.3952,0.0277593377999058
851,19761.077536,2,60950693.3504,0.0508963878132235
852,19761.097536,1,60950713.472,0.0277122134120106
853,19761.117536,2,60950733.3888,0.0508881922675026
854,19761.137536,1,60950753.3824,0.027652795705534
855,19761.157536,2,60950773.3504,0.0506812547380499
856,19761.177536,1,60950793.3696,0.0277501178109697
