FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,15295.16352,1,49729351.0784,0.019817853996353
543,15295.18352,2,49729371.8528,0.0261714508164812
544,15295.20352,1,49729391.4752,0.0198741983731842
545,15295.22352,2,49729412.5824,0.0261519863953941
546,15295.24352,1,49729431.104,0.0198526850656668
547,15295.26352,2,49729451.0848,0.02620525744258
548,15295.28352,1,49729471.104,0.0199264449771549
549,15295.30352,2,49729491.072,0.0262359907390333
550,15295.32352,1,49729511.0912,0.0199069805560678
551,15295.34352,2,49729531.0848,0.0261929641239986
552,15295.36352,1,49729551.1424,0.0199397627389514
553,15295.38352,2,49729571.136,0.0262523818304751
554,15295.40352,1,49729591.2704,0.0198967361239166
555,15295.42352,2,49729613.0048,0.0262411129551089
556,15295.44352,1,49729631.1296,0.0199325916364456
557,15295.46352,2,49729651.0976,0.0263456061630504
558,15295.48352,1,49729671.1296,0.0198619050546028
559,15295.50352,2,49729691.1872,0.0262759440244227
560,15295.52352,1,49729711.1168,0.0199080049992829
561,15295.54352,2,49729731.6608,0.0262708218083472
562,15295.56352,1,49729751.104,0.0198741983731842
563,15295.58352,2,49729771.1488,0.0262554551601205
564,15295.60352,1,49729791.232,0.0199100538857131
565,15295.62352,2,49729811.136,0.0263886327780851
566,15295.64352,1,49729831.1296,0.0199121027721433
567,15295.66352,2,49729851.7632,0.0265371770442764
568,15295.68352,1,49729871.3728,0.0198772717028295
569,15295.70352,2,49729891.1744,0.0265105415206835
570,15295.72352,1,49729911.1552,0.0199172249882189
571,15295.74352,2,49729931.136,0.0264869793267359
572,15295.76352,1,49729951.168,0.0198680517138935
573,15295.78352,2,49729971.1872,0.0263527772655562
574,15295.80352,1,49729991.1552,0.0199295183068003
575,15295.82352,2,49730011.136,0.0264255127338292
576,15295.84352,1,49730031.2448,0.0199612760464687
577,15295.86352,2,49730051.2128,0.0263179461962423
578,15295.88352,1,49730071.2064,0.0198834183621202
579,15295.90352,2,49730091.1744,0.0262759440244227
580,15295.92352,1,49730112.9344,0.0199305427500154
581,15295.94352,2,49730131.1744,0.0263845350052247
582,15295.96352,1,49730151.1808,0.0198393673038703
583,15295.98352,2,49730171.1872,0.0265740570000205
584,15296.003488,1,49730191.5008,0.01988136947569
585,15296.023488,2,49730211.2128,0.0265832769889565
586,15296.043488,1,49730231.6928,0.0198762472596144
587,15296.063488,2,49730251.1744,0.0265740570000205
588,15296.083488,1,49730271.232,0.0199121027721433
589,15296.103488,2,49730292.6848,0.0267318212551478
590,15296.123488,1,49730311.1552,0.0199008338967771
591,15296.143488,2,49730331.2,0.0269418321142459
592,15296.163488,1,49730351.2704,0.0198731739299691
593,15296.183488,2,49730371.2512,0.0270914008236523
594,15296.203488,1,49730391.6416,0.019799414018481
595,15296.223488,2,49730411.2,0.027051447538263
596,15296.243488,1,49730431.2064,0.0198762472596144
597,15296.263488,2,49730452.1088,0.0269192943635134
598,15296.283488,1,49730471.2064,0.0198711250435388
599,15296.303488,2,49730491.264,0.0267871411887639
600,15296.323488,1,49730511.4112,0.0198291228717192
601,15296.343488,2,49730531.2,0.0266437191386481
602,15296.363488,1,49730552.6528,0.0198506361792366
603,15296.383488,2,49730571.2768,0.0266406458090028
604,15296.403488,1,49730591.232,0.0199049316696376
605,15296.423488,2,49730611.3792,0.0265863503186018
606,15296.443488,1,49730631.3728,0.0198967361239166
607,15296.463488,2,49730651.2128,0.0266211813879157
608,15296.483488,1,49730671.2832,0.0198762472596144
609,15296.503488,2,49730691.3152,0.0266263036039912
610,15296.523488,1,49730711.5776,0.0198434650767308
611,15296.543488,2,49730731.392,0.0265043948613928
612,15296.563488,1,49730751.2576,0.0198741983731842
613,15296.583488,2,49730771.264,0.0264941504292417
614,15296.603488,1,49730791.2576,0.0197901940295449
615,15296.623488,2,49730811.2384,0.0263589239248468
616,15296.643488,1,49730831.7056,0.0199192738746491
617,15296.663488,2,49730851.2768,0.0264449771549163
618,15296.683488,1,49730871.7312,0.0199018583399922
619,15296.703488,2,49730891.2896,0.0265289814985555
620,15296.723488,1,49730911.296,0.0199008338967771
621,15296.743488,2,49730931.264,0.0265986436371832
622,15296.763488,1,49730951.2576,0.019845513963161
623,15296.783488,2,49730971.584,0.0265525436925031
624,15296.803488,1,49730991.808,0.0198188784395681
625,15296.823488,2,49731011.2512,0.026451123814207
626,15296.843488,1,49731031.2576,0.0199377138525212
627,15296.863488,2,49731051.2896,0.0264019505398816
628,15296.883488,1,49731071.3344,0.0198291228717192
629,15296.903488,2,49731093.0688,0.0263404839469748
630,15296.923488,1,49731113.0496,0.0198649783842482
631,15296.943488,2,49731131.7504,0.0263722416866433
632,15296.963488,1,49731151.7184,0.0198311717581494
633,15296.983488,2,49731171.3792,0.026451123814207
634,15297.003488,1,49731191.6672,0.0198977605671318
635,15297.023488,2,49731211.3024,0.0265197615096195
636,15297.043488,1,49731231.3216,0.0198414161903006
637,15297.063488,2,49731251.8528,0.0264685393488639
638,15297.083488,1,49731271.8208,0.0198782961460446
639,15297.103488,2,49731291.328,0.0263445817198353
640,15297.123488,1,49731311.3088,0.0198444895199459
641,15297.143488,2,49731331.3024,0.026333312844469
642,15297.163488,1,49731351.6544,0.0198844428053353
643,15297.183488,2,49731371.3408,0.0262708218083472
644,15297.203488,1,49731391.3344,0.0198844428053353
645,15297.223488,2,49731411.3024,0.0262021841129346
646,15297.243488,1,49731431.9872,0.0198803450324748
647,15297.263488,2,49731451.328,0.026242137398324
648,15297.283488,1,49731471.3472,0.0198803450324748
649,15297.303488,2,49731491.3664,0.0260853975864118
650,15297.323488,1,49731511.36,0.0198670272706784
651,15297.343488,2,49731531.3536,0.0260884709160571
652,15297.363488,1,49731551.3344,0.0198731739299691
653,15297.383488,2,49731571.3408,0.0260833486999816
654,15297.403488,1,49731591.3472,0.0198875161349806
655,15297.423488,2,49731611.584,0.0260495420738828
656,15297.443488,1,49731631.7824,0.0199315671932305
657,15297.463488,2,49731651.6096,0.0260556887331735
658,15297.483488,1,49731671.872,0.0198608806113877
659,15297.503488,2,49731691.3536,0.026169401930051
660,15297.523488,1,49731711.4496,0.0199151761017887
661,15297.543488,2,49731731.392,0.026096666461778
662,15297.563488,1,49731751.872,0.0198096584506321
663,15297.583488,2,49731771.4176,0.0260495420738828
664,15297.603488,1,49731791.7824,0.0198957116807015
665,15297.623488,2,49731813.7984,0.0260700309381851
666,15297.643488,1,49731831.3728,0.0199233716475096
667,15297.663488,2,49731852.928,0.0261745241461266
668,15297.683488,1,49731871.3472,0.0198782961460446
669,15297.703488,2,49731893.3248,0.0260761775974758
670,15297.723488,1,49731913.28,0.0198793205892597
671,15297.743488,2,49731931.392,0.0261704263732661
672,15297.763488,1,49731951.3984,0.0198106828938472
673,15297.783488,2,49731971.4688,0.026150961952179
674,15297.803488,1,49731991.6672,0.019854733952097
675,15297.823488,2,49732011.4048,0.0260843731431967
676,15297.843488,1,49732031.3856,0.0199172249882189
677,15297.863488,2,49732051.8528,0.0260259798799353
678,15297.883488,1,49732071.4496,0.0198762472596144
679,15297.903488,2,49732091.3792,0.0260065154588481
680,15297.923488,1,49732111.4624,0.0198864916917655
681,15297.943488,2,49732131.4176,0.0260536398467433
682,15297.963488,1,49732152.5632,0.0198844428053353
683,15297.983488,2,49732171.4816,0.0259440244227262
684,15298.00352,1,49732191.4112,0.0198588317249575
685,15298.023488,2,49732211.456,0.0259501710820169
686,15298.043488,1,49732231.9744,0.0198496117360215
687,15298.063488,2,49732251.392,0.0260300776527957
688,15298.083488,1,49732271.616,0.019845513963161
689,15298.103488,2,49732291.6096,0.0260823242567664
690,15298.123488,1,49732311.488,0.0198506361792366
691,15298.143488,2,49732333.3504,0.0260638842788944
692,15298.163488,1,49732351.4368,0.0199008338967771
693,15298.183488,2,49732373.6576,0.0260372487553015
694,15298.203488,1,49732391.5136,0.0199069805560678
695,15298.223488,2,49732411.4048,0.0260720798246153
696,15298.243488,1,49732432.0128,0.0198701006003237
697,15298.263488,2,49732452.096,0.0260515909603131
698,15298.283488,1,49732471.5264,0.0199428360685967
699,15298.303488,2,49732491.4944,0.0261171553260803
700,15298.323488,1,49732513.0112,0.0198588317249575
701,15298.343488,2,49732531.4304,0.0262288196365275
702,15298.363488,1,49732551.4624,0.0198916139078411
703,15298.383488,2,49732571.4816,0.0261847685782777
704,15298.403488,1,49732591.4368,0.0198311717581494
705,15298.423488,2,49732611.9424,0.026260577376196
706,15298.443488,1,49732632.064,0.0198782961460446
707,15298.463488,2,49732651.5072,0.0262370151822484
708,15298.483488,1,49732671.488,0.0198895650214109
709,15298.503488,2,49732691.4944,0.026141741963243
710,15298.523488,1,49732712.0896,0.0198670272706784
711,15298.543488,2,49732733.6576,0.0261335464175221
712,15298.563488,1,49732751.8336,0.0199028827832073
713,15298.583488,2,49732771.9424,0.0261376441903825
714,15298.603488,1,49732791.5008,0.0199336160796607
715,15298.623488,2,49732811.5072,0.0261458397361034
716,15298.643488,1,49732831.488,0.01992746942037
717,15298.663488,2,49732851.5072,0.026242137398324
718,15298.683488,1,49732871.552,0.0198885405781957
719,15298.703488,2,49732891.5328,0.0264306349499047
720,15298.723488,1,49732911.5008,0.0198854672485504
721,15298.743488,2,49732931.4944,0.0264910770995964
722,15298.763488,1,49732951.808,0.0198741983731842
723,15298.783488,2,49732971.5456,0.0265156637367591
724,15298.803488,1,49732991.9744,0.0198823939189051
725,15298.823488,2,49733011.5072,0.0265740570000205
726,15298.843488,1,49733031.552,0.0198711250435388
727,15298.863488,2,49733053.632,0.0265043948613928
728,15298.883488,1,49733071.552,0.0198137562234925
729,15298.903488,2,49733091.5072,0.0264849304403057
730,15298.923488,1,49733113.9712,0.0198567828385273
731,15298.943488,2,49733131.5328,0.0264101460856025
732,15298.963488,1,49733151.552,0.0198526850656668
733,15298.983488,2,49733171.584,0.0263568750384166
734,15299.00352,1,49733191.5264,0.0199141516585736
735,15299.023488,2,49733211.6352,0.0263363861741144
736,15299.043488,1,49733231.552,0.0199284938635851
737,15299.063488,2,49733251.5328,0.0263322884012539
738,15299.083488,1,49733273.7152,0.0199151761017887
739,15299.103488,2,49733291.5456,0.0263753150162886
740,15299.123488,1,49733311.5392,0.0199213227610794
741,15299.143488,2,49733331.5584,0.0263835105620095
742,15299.163488,1,49733351.5392,0.0199110783289282
743,15299.183488,2,49733371.5968,0.0263343372876841
744,15299.203488,1,49733391.8464,0.0199192738746491
745,15299.223488,2,49733411.584,0.026260577376196
746,15299.243488,1,49733431.5776,0.0199008338967771
747,15299.263488,2,49733451.6096,0.0262585284897658
748,15299.283488,1,49733471.7312,0.0198957116807015
749,15299.303488,2,49733491.5456,0.0262001352265044
750,15299.323488,1,49733511.5776,0.019872149486754
751,15299.343488,2,49733531.584,0.0262175507611613
752,15299.363488,1,49733551.5648,0.0198301473149343
753,15299.383488,2,49733571.6096,0.0261263753150163
754,15299.403488,1,49733591.5776,0.0198403917470855
755,15299.423488,2,49733611.648,0.0262288196365275
756,15299.443488,1,49733631.68,0.0198916139078411
757,15299.463488,2,49733651.6096,0.0261980863400742
758,15299.483488,1,49733671.616,0.0198844428053353
759,15299.503488,2,49733691.6864,0.0263189706394575
760,15299.523488,1,49733711.5648,0.0198916139078411
761,15299.543488,2,49733731.6352,0.026324092855533
762,15299.563488,1,49733751.6032,0.0198957116807015
763,15299.583488,2,49733771.7504,0.0263773639027189
764,15299.603488,1,49733794.1504,0.0199325916364456
765,15299.623488,2,49733811.6224,0.0263701928002131
766,15299.643488,1,49733831.616,0.0198926383510562
767,15299.663488,2,49733851.6096,0.0263958038805909
768,15299.683488,1,49733871.7952,0.0198731739299691
769,15299.703488,2,49733891.584,0.0263507283791259
770,15299.723488,1,49733911.616,0.0199223472042945
771,15299.743488,2,49733931.6352,0.0264634171327883
772,15299.763488,1,49733951.616,0.0198598561681726
773,15299.783488,2,49733971.7888,0.0264316593931198
774,15299.803488,1,49733991.6288,0.0198977605671318
775,15299.823488,2,49734011.648,0.0265545925789334
776,15299.843488,1,49734031.6928,0.0198772717028295
777,15299.863488,2,49734052.3136,0.026497223758887
778,15299.883488,1,49734071.7184,0.0199028827832073
779,15299.903488,2,49734091.648,0.0264654660192186
780,15299.923488,1,49734111.68,0.0199080049992829
781,15299.943488,2,49734131.648,0.0264255127338292
782,15299.963488,1,49734151.7312,0.0199141516585736
783,15299.983488,2,49734171.6736,0.0264490749277768
784,15300.00352,1,49734191.744,0.0199377138525212
785,15300.023488,2,49734211.7248,0.0263742905730735
786,15300.043488,1,49734231.6672,0.0198977605671318
787,15300.063488,2,49734254.144,0.0263824861187944
788,15300.083488,1,49734271.7568,0.0199131272153584
789,15300.103488,2,49734291.712,0.026314872866597
790,15300.123488,1,49734311.68,0.0199407871821665
791,15300.143488,2,49734331.6736,0.0262585284897658
792,15300.163488,1,49734351.68,0.0199233716475096
793,15300.183488,2,49734371.7248,0.026242137398324
794,15300.203488,1,49734391.68,0.0198916139078411
795,15300.223488,2,49734413.12,0.0262288196365275
796,15300.243488,1,49734433.7536,0.0199131272153584
797,15300.263488,2,49734452.1216,0.0262595529329809
798,15300.283488,1,49734471.7056,0.0199223472042945
799,15300.303488,2,49734491.904,0.0263445817198353
800,15300.323488,1,49734514.1888,0.0199213227610794
801,15300.343488,2,49734531.6736,0.0264613682463581
802,15300.363488,1,49734551.744,0.0198516606224517
803,15300.383488,2,49734571.9168,0.0265023459749626
804,15300.403488,1,49734593.6128,0.0199059561128527
805,15300.423488,2,49734611.7248,0.0263742905730735
806,15300.443488,1,49734632.192,0.0199100538857131
807,15300.463488,2,49734652.224,0.0263742905730735
808,15300.483488,1,49734671.7696,0.0199582027168234
809,15300.503488,2,49734691.712,0.0263261417419632
810,15300.523488,1,49734712.0512,0.0199479582846723
811,15300.543488,2,49734731.7632,0.0263036039912308
812,15300.563488,1,49734751.7056,0.019909029442498
813,15300.583488,2,49734772.2496,0.0264521482574221
814,15300.603488,1,49734791.7312,0.0199162005450038
815,15300.623488,2,49734811.7504,0.026469563792079
816,15300.643488,1,49734831.7312,0.019890589464626
817,15300.663488,2,49734851.7376,0.0264859548835208
818,15300.683488,1,49734871.744,0.0199223472042945
819,15300.703488,2,49734892.5568,0.0266539635707993
820,15300.723488,1,49734914.2656,0.0198844428053353
821,15300.743488,2,49734931.7376,0.026605814739689
822,15300.763488,1,49734951.7696,0.0198762472596144
823,15300.783488,2,49734971.776,0.0264388304956256
824,15300.803488,1,49734991.7568,0.0198875161349806
825,15300.823488,2,49735011.7632,0.026488003769951
826,15300.843488,1,49735031.7568,0.0199397627389514
827,15300.863488,2,49735051.9552,0.0264316593931198
828,15300.883488,1,49735071.808,0.0199110783289282
829,15300.903488,2,49735091.7632,0.0264869793267359
830,15300.923488,1,49735111.7696,0.0198608806113877
831,15300.943488,2,49735131.7504,0.0264470260413465
832,15300.963488,1,49735151.9488,0.01988136947569
833,15300.983488,2,49735171.84,0.0264869793267359
834,15301.003488,1,49735191.872,0.0199551293871781
835,15301.023488,2,49735211.776,0.0264582949167128
836,15301.043488,1,49735231.7824,0.0199397627389514
837,15301.063488,2,49735251.7632,0.0265883992050321
838,15301.083488,1,49735271.8336,0.0198936627942713
839,15301.103488,2,49735291.7888,0.0266652324461655
840,15301.123488,1,49735311.7824,0.0199069805560678
841,15301.143488,2,49735333.0048,0.0265433237035671
842,15301.163488,1,49735351.7824,0.019963324932899
843,15301.183488,2,49735371.8656,0.0265156637367591
844,15301.203488,1,49735391.8336,0.0199233716475096
845,15301.223488,2,49735411.776,0.0265843014321716
846,15301.243488,1,49735431.7952,0.0198475628495912
847,15301.263488,2,49735451.8016,0.0266539635707993
848,15301.283488,1,49735471.8592,0.0198557583953122
849,15301.303488,2,49735491.84,0.0267564078923105
850,15301.323488,1,49735511.8336,0.0198229762124285
851,15301.343488,2,49735531.7888,0.0267779211998279
852,15301.363488,1,49735551.8208,0.0198403917470855
853,15301.383488,2,49735572.2624,0.0268619255434671
854,15301.403488,1,49735591.7952,0.0199254205339398
855,15301.423488,2,49735611.8144,0.0268690966459729
856,15301.443488,1,49735631.808,0.0198946872374864
857,15301.463488,2,49735651.904,0.0269233921363739
858,15301.483488,1,49735672.8576,0.0199346405228758
859,15301.503488,2,49735691.8144,0.0267451390169443
860,15301.523488,1,49735711.8592,0.019845513963161
861,15301.543488,2,49735731.8912,0.0266539635707993
862,15301.563488,1,49735751.8336,0.019836293974225
863,15301.583488,2,49735771.8656,0.026596594750753
864,15301.603488,1,49735791.8592,0.0199069805560678
865,15301.623488,2,49735811.9296,0.0265986436371832
866,15301.643488,1,49735832.8448,0.0198649783842482
867,15301.663488,2,49735851.8528,0.026624254717561
