FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,5146.06352,1,42592858.5984,0.0202399246009794
543,5146.08352,2,42592878.6048,0.029190484971418
544,5146.10352,1,42592898.624,0.0202716823406479
545,5146.12352,2,42592918.5792,0.0291157006167148
546,5146.14352,1,42592938.5856,0.020300366750671
547,5146.16352,2,42592958.592,0.0291044317413486
548,5146.18352,1,42592978.5856,0.0202921712049501
549,5146.20352,2,42592998.6688,0.0289241297354888
550,5146.22352,1,42593018.5856,0.0203116356260373
551,5146.24352,2,42593038.6176,0.029199704960354
552,5146.26352,1,42593058.5984,0.0203946155264614
553,5146.28352,2,42593078.6048,0.0292458049050341
554,5146.30352,1,42593098.6368,0.0203167578421128
555,5146.32352,2,42593118.6176,0.0292365849160981
556,5146.34352,1,42593138.6112,0.0203208556149733
557,5146.36352,2,42593158.6176,0.0289948163173315
558,5146.38352,1,42593178.6112,0.0203905177536009
559,5146.40352,2,42593198.6944,0.028808367652181
560,5146.42352,1,42593218.624,0.0203341733767697
561,5146.44352,2,42593238.6432,0.0286331878623968
562,5146.46352,1,42593258.624,0.0204232999364845
563,5146.48352,2,42593278.6432,0.0285850390312865
564,5146.50352,1,42593298.6112,0.0204468621304321
565,5146.52352,2,42593318.6304,0.0285143524494437
566,5146.54352,1,42593338.6496,0.0203935910832463
567,5146.56352,2,42593358.6176,0.028426250332944
568,5146.58352,1,42593378.6624,0.0204314954822054
569,5146.60352,2,42593398.6816,0.0283535148646711
570,5146.62352,1,42593418.6368,0.0204294465957752
571,5146.64352,2,42593438.656,0.0283289282275083
572,5146.66352,1,42593458.6368,0.0204939865183273
573,5146.68352,2,42593478.6304,0.0284498125268916
574,5146.70352,1,42593498.7136,0.0204878398590366
575,5146.72352,2,42593518.6432,0.029026574057
576,5146.74352,1,42593538.6752,0.0204919376318971
577,5146.76352,2,42593558.656,0.0287940254471695
578,5146.78352,1,42593578.6496,0.0205697953162456
579,5146.80352,2,42593598.6944,0.0285225479951646
580,5146.82352,1,42593618.6752,0.0204110066179032
581,5146.84352,2,42593638.6816,0.0283494170918106
582,5146.86352,1,42593658.6624,0.0205165242690598
583,5146.88352,2,42593678.784,0.0281271129141312
584,5146.90352,1,42593698.6624,0.0205236953715656
585,5146.92352,2,42593718.6816,0.0281691150859508
586,5146.94352,1,42593738.688,0.0205697953162456
587,5146.96352,2,42593758.6944,0.0282418505542238
588,5146.98352,1,42593778.7136,0.0205441842358678
589,5147.00352,2,42593798.6944,0.0284559591861823
590,5147.02352,1,42593818.8288,0.0206425307845186
591,5147.04352,2,42593838.6944,0.0284569836293974
592,5147.06352,1,42593858.6752,0.0206261396930768
593,5147.08352,2,42593878.7968,0.0283719548425431
594,5147.10352,1,42593898.7008,0.0205851619644723
595,5147.12352,2,42593918.7072,0.0282479972135145
596,5147.14352,1,42593938.688,0.0205431597926527
597,5147.16352,2,42593958.7072,0.028271559407462
598,5147.18352,1,42593978.7904,0.0205441842358678
599,5147.20352,2,42593998.6944,0.0286424078513328
600,5147.22352,1,42594018.7008,0.0205564775544492
601,5147.24352,2,42594038.7584,0.0287428032864138
602,5147.26352,1,42594058.7392,0.0205032065072633
603,5147.28352,2,42594078.6816,0.0286465056241933
604,5147.30352,1,42594098.7776,0.0205175487122749
605,5147.32352,2,42594118.72,0.0285245968815949
606,5147.34352,1,42594138.7264,0.0205195975987051
607,5147.36352,2,42594158.7456,0.0283944925932756
608,5147.38352,1,42594178.8032,0.0205195975987051
609,5147.40352,2,42594198.72,0.0285778679287807
610,5147.42352,1,42594218.7264,0.0204345688118508
611,5147.44352,2,42594238.7968,0.028562501280554
612,5147.46352,1,42594258.7904,0.0204612043354437
613,5147.48352,2,42594278.7584,0.0285030835740775
614,5147.50352,1,42594298.7392,0.0205124264961993
615,5147.52352,2,42594318.7456,0.0284006392525662
616,5147.54352,1,42594338.8032,0.0205339398037167
617,5147.56352,2,42594358.7328,0.0283781015018338
618,5147.58352,1,42594378.8928,0.020509353166554
619,5147.60352,2,42594398.7456,0.0284969369147868
620,5147.62352,1,42594418.752,0.0204796443133157
621,5147.64352,2,42594438.784,0.0285727457127051
622,5147.66352,1,42594458.752,0.0204632532218739
623,5147.68352,2,42594478.8736,0.0286383100784724
624,5147.70352,1,42594498.8288,0.0204816931997459
625,5147.72352,2,42594518.7712,0.0284856680394206
626,5147.74352,1,42594538.752,0.020363882230008
627,5147.76352,2,42594558.7712,0.0286383100784724
628,5147.78352,1,42594578.7776,0.0204478865736472
629,5147.80352,2,42594598.8352,0.0285194746655193
630,5147.82352,1,42594618.7904,0.0204786198701006
631,5147.84352,2,42594638.8096,0.0284119081279325
632,5147.86352,1,42594658.7648,0.0204509599032926
633,5147.88352,2,42594678.8352,0.0284784969369148
634,5147.90352,1,42594699.3024,0.020445837687217
635,5147.92352,2,42594718.8736,0.0285194746655193
636,5147.94352,1,42594738.816,0.0204571065625832
637,5147.96352,2,42594758.7968,0.028598356793083
638,5147.98352,1,42594778.9056,0.0205257442579958
639,5148.00352,2,42594798.7968,0.0286731411477862
640,5148.02352,1,42594818.8032,0.0205267687012109
641,5148.04352,2,42594838.8608,0.0290470629213023
642,5148.06352,1,42594858.8288,0.0205042309504784
643,5148.08352,2,42594879.0272,0.0293728358637081
644,5148.10352,1,42594898.8672,0.0205493064519434
645,5148.12352,2,42594918.8096,0.0298348597537238
646,5148.14352,1,42594938.9184,0.0205595508840945
647,5148.16352,2,42594958.8352,0.0301196549675252
648,5148.18352,1,42594978.8416,0.0205534042248038
649,5148.20352,2,42594998.8224,0.0302938103140943
650,5148.22352,1,42595018.8288,0.0205943819534083
651,5148.24352,2,42595038.912,0.0303522035773557
652,5148.26352,1,42595058.8416,0.0205626242137398
653,5148.28352,2,42595078.8224,0.0300110639867232
654,5148.30352,1,42595098.8672,0.0205564775544492
655,5148.32352,2,42595118.9632,0.029881984141619
656,5148.34352,1,42595138.8672,0.0205615997705247
657,5148.36352,2,42595158.8736,0.0294599135369926
658,5148.38352,1,42595178.88,0.0205585264408794
659,5148.40352,2,42595198.8352,0.0291218472760055
660,5148.42352,1,42595218.8928,0.0205329153605016
661,5148.44352,2,42595238.848,0.0290224762841396
662,5148.46352,1,42595258.88,0.0205441842358678
663,5148.48352,2,42595278.8864,0.0293533714426209
664,5148.50352,1,42595298.88,0.0205615997705247
665,5148.52352,2,42595318.8736,0.0293738603069232
666,5148.54352,1,42595338.9184,0.0204345688118508
667,5148.56352,2,42595358.8736,0.0293134181572315
668,5148.58352,1,42595378.8928,0.0204704243243797
669,5148.60352,2,42595398.9888,0.0291361894810171
670,5148.62352,1,42595418.8672,0.0205206220419202
671,5148.64352,2,42595438.8736,0.029108529514209
672,5148.66352,1,42595458.8544,0.0204591554490135
673,5148.68352,2,42595478.8864,0.0291577027885344
674,5148.70352,1,42595499.072,0.0206169197041408
675,5148.72352,2,42595518.8736,0.0291669227774704
676,5148.74352,1,42595538.8928,0.0205954063966234
677,5148.76352,2,42595558.9504,0.0291607761181798
678,5148.78352,1,42595578.9056,0.0205534042248038
679,5148.80352,2,42595598.912,0.0291464339131682
680,5148.82352,1,42595618.88,0.0205318909172865
681,5148.84352,2,42595638.8992,0.0289722785665991
682,5148.86352,1,42595658.944,0.0205083287233389
683,5148.88352,2,42595678.9248,0.0288800786772389
684,5148.90352,1,42595699.0592,0.0204939865183273
685,5148.92352,2,42595718.912,0.0287950498903846
686,5148.94352,1,42595738.9312,0.020500133177618
687,5148.96352,2,42595758.9248,0.0288688098018727
688,5148.98352,1,42595778.9312,0.0205114020529842
689,5149.00352,2,42595798.9248,0.0288011965496753
690,5149.02352,1,42595818.9184,0.0204827176429611
691,5149.04352,2,42595838.976,0.0289220808490585
692,5149.06352,1,42595858.944,0.0205042309504784
693,5149.08352,2,42595878.9376,0.0288401253918495
694,5149.10352,1,42595899.2,0.0204991087344029
695,5149.12352,2,42595918.9248,0.0286383100784724
696,5149.14352,1,42595938.944,0.0204304710389903
697,5149.16352,2,42595958.9632,0.0285655746101994
698,5149.18352,1,42595979.008,0.0205298420308562
699,5149.20352,2,42595999.1296,0.028544061302682
700,5149.22352,1,42596019.136,0.0204581310057983
701,5149.24352,2,42596038.9632,0.028544061302682
702,5149.26352,1,42596058.9568,0.0204960354047575
703,5149.28352,2,42596078.976,0.0286321634191817
704,5149.30352,1,42596098.9696,0.0204601798922286
705,5149.32352,2,42596118.9888,0.02857172126949
706,5149.34352,1,42596139.0208,0.0204571065625832
707,5149.36352,2,42596158.976,0.028480545823345
708,5149.38352,1,42596178.9568,0.0204632532218739
709,5149.40352,2,42596198.976,0.028380150388264
710,5149.42352,1,42596218.9824,0.0204704243243797
711,5149.44352,2,42596239.1168,0.028171163972381
712,5149.46352,1,42596259.0336,0.0204130555043334
713,5149.48352,2,42596279.0656,0.0282674616346016
714,5149.50352,1,42596299.0208,0.0204058844018276
715,5149.52352,2,42596319.0144,0.028180383961317
716,5149.54352,1,42596339.0976,0.0204437888007868
717,5149.56352,2,42596358.9632,0.0283432704325199
718,5149.58352,1,42596379.0336,0.0204243243796996
719,5149.60352,2,42596399.0528,0.0284795213801299
720,5149.62352,1,42596418.9824,0.0204724732108099
721,5149.64352,2,42596439.2832,0.0284948880283566
722,5149.66352,1,42596458.9952,0.0204601798922286
723,5149.68352,2,42596479.04,0.0285973323498678
724,5149.70352,1,42596499.072,0.0204806687565308
725,5149.72352,2,42596518.9632,0.0284703013911939
726,5149.74352,1,42596539.008,0.0205411109062225
727,5149.76352,2,42596559.1296,0.0283924437068453
728,5149.78352,1,42596579.0848,0.0204530087897228
729,5149.80352,2,42596599.1552,0.0281732128588112
730,5149.82352,1,42596619.0208,0.020464277665089
731,5149.84352,2,42596639.0656,0.0281537484377241
732,5149.86352,1,42596659.0336,0.0203976888561067
733,5149.88352,2,42596679.0784,0.0284569836293974
734,5149.90352,1,42596699.1744,0.020427397709345
735,5149.92352,2,42596719.0528,0.0293769336365685
736,5149.94352,1,42596739.0464,0.0205257442579958
737,5149.96352,2,42596759.04,0.0298850574712644
738,5149.98352,1,42596779.0464,0.020400762185752
739,5150.00352,2,42596799.104,0.0302466859261991
740,5150.02352,1,42596819.0592,0.0203874444239556
741,5150.04352,2,42596839.0528,0.0305611899932387
742,5150.06352,1,42596859.0464,0.0203485155817813
743,5150.08352,2,42596879.0656,0.0306083143811339
744,5150.10352,1,42596899.072,0.0204120310611183
745,5150.12352,2,42596919.0528,0.0303983035220358
746,5150.14352,1,42596939.0592,0.0204868154158215
747,5150.16352,2,42596959.0912,0.0301596082529145
748,5150.18352,1,42596979.1104,0.0205042309504784
749,5150.20352,2,42596999.168,0.029854324174811
750,5150.22352,1,42597019.0592,0.0204437888007868
751,5150.24352,2,42597039.0272,0.0296555821910791
752,5150.26352,1,42597059.1104,0.0204140799475485
753,5150.28352,2,42597079.1168,0.0296975843628988
754,5150.30352,1,42597099.0592,0.0204161288339787
755,5150.32352,2,42597119.1296,0.0293974225008708
756,5150.34352,1,42597139.072,0.0204386665847112
757,5150.36352,2,42597159.104,0.0290316962730756
758,5150.38352,1,42597179.1104,0.0205052553936935
759,5150.40352,2,42597199.168,0.0286014301227283
760,5150.42352,1,42597219.1232,0.0204161288339787
761,5150.44352,2,42597239.104,0.028398590366136
762,5150.46352,1,42597259.1104,0.0204714487675948
763,5150.48352,2,42597279.1424,0.0283309771139386
764,5150.50352,1,42597299.1232,0.020490913188682
765,5150.52352,2,42597319.1296,0.0285020591308624
766,5150.54352,1,42597339.1104,0.0204171532771938
767,5150.56352,2,42597359.1552,0.0289835474419653
768,5150.58352,1,42597379.1104,0.0204130555043334
769,5150.60352,2,42597399.1936,0.0294547913209171
770,5150.62352,1,42597419.1104,0.0203853955375254
771,5150.64352,2,42597439.1552,0.029699633249329
772,5150.66352,1,42597459.1488,0.0204253488229147
773,5150.68352,2,42597479.168,0.0296760710553814
774,5150.70352,1,42597499.1872,0.020354662241072
775,5150.72352,2,42597519.1296,0.0295500645399226
776,5150.74352,1,42597539.1744,0.0203853955375254
777,5150.76352,2,42597559.168,0.0296863154875325
778,5150.78352,1,42597579.136,0.0204151043907636
779,5150.80352,2,42597599.1936,0.0295879689388817
780,5150.82352,1,42597619.2256,0.0203761755485893
781,5150.84352,2,42597639.1296,0.0294742557420042
782,5150.86352,1,42597659.1616,0.0203802733214498
783,5150.88352,2,42597679.2576,0.0297231954432766
784,5150.90352,1,42597699.1232,0.0203864199807405
785,5150.92352,2,42597719.1552,0.0301063372057287
786,5150.94352,1,42597739.1744,0.0204591554490135
787,5150.96352,2,42597759.1296,0.0306165099268548
788,5150.98352,1,42597779.2256,0.0204693998811646
789,5151.00352,2,42597799.2192,0.0308203741266622
790,5151.02352,1,42597819.2128,0.0204161288339787
791,5151.04352,2,42597839.168,0.0302815169955129
792,5151.06352,1,42597859.1488,0.0203474911385662
793,5151.08352,2,42597879.2576,0.029990575122421
794,5151.10352,1,42597899.4048,0.0203341733767697
795,5151.12352,2,42597919.2064,0.0302784436658676
796,5151.14352,1,42597939.1872,0.0203864199807405
797,5151.16352,2,42597959.232,0.0302845903251583
798,5151.18352,1,42597979.2256,0.0203751511053742
799,5151.20352,2,42597999.2064,0.0299987706681419
800,5151.22352,1,42598019.2512,0.0204704243243797
801,5151.24352,2,42598039.2064,0.0298809596984039
802,5151.26352,1,42598059.2768,0.0204202266068392
803,5151.28352,2,42598079.2448,0.0297098776814801
804,5151.30352,1,42598099.2128,0.0204396910279263
805,5151.32352,2,42598119.2832,0.029453766877702
806,5151.34352,1,42598139.2768,0.020546233122298
807,5151.36352,2,42598159.2448,0.0292376093593132
808,5151.38352,1,42598179.2768,0.0204714487675948
809,5151.40352,2,42598199.1808,0.0290962361956277
810,5151.42352,1,42598219.2512,0.0205103776097691
811,5151.44352,2,42598239.3088,0.0288964697686807
812,5151.46352,1,42598259.2384,0.020455057676153
813,5151.48352,2,42598279.2192,0.0287909521175241
814,5151.50352,1,42598299.2256,0.0204591554490135
815,5151.52352,2,42598319.3472,0.0289108119736923
816,5151.54352,1,42598339.2384,0.0204396910279263
817,5151.56352,2,42598359.2192,0.0289056897576167
818,5151.58352,1,42598379.3024,0.0204355932550659
819,5151.60352,2,42598399.3088,0.0288647120290122
820,5151.62352,1,42598419.2128,0.0203710533325138
821,5151.64352,2,42598439.2064,0.028963058577663
822,5151.66352,1,42598459.264,0.0204489110168623
823,5151.68352,2,42598479.2576,0.0287335832974778
824,5151.70352,1,42598499.328,0.0203669555596533
825,5151.72352,2,42598519.232,0.0285420124162518
826,5151.74352,1,42598539.264,0.0203700288892987
827,5151.76352,2,42598559.3344,0.0284651791751183
828,5151.78352,1,42598579.2384,0.0204478865736472
829,5151.80352,2,42598599.2576,0.0284938635851415
830,5151.82352,1,42598619.328,0.0203976888561067
831,5151.84352,2,42598639.3344,0.0286321634191817
832,5151.86352,1,42598659.328,0.0204110066179032
833,5151.88352,2,42598679.2832,0.0286219189870306
834,5151.90352,1,42598699.3152,0.0204243243796996
835,5151.92352,2,42598719.3216,0.0285727457127051
836,5151.94352,1,42598739.2768,0.0203853955375254
837,5151.96352,2,42598759.2832,0.028689532239228
838,5151.98352,1,42598779.3024,0.0204140799475485
839,5152.00352,2,42598799.36,0.0287079722171
840,5152.02352,1,42598819.3408,0.0203833466510951
841,5152.04352,2,42598839.3344,0.0284334214354498
842,5152.06352,1,42598859.392,0.0204017866289672
843,5152.08352,2,42598879.3088,0.0283504415350257
844,5152.10352,1,42598899.4048,0.0204151043907636
845,5152.12352,2,42598919.3216,0.0283781015018338
846,5152.14352,1,42598939.3152,0.0204079332882578
847,5152.16352,2,42598959.296,0.0288216854139775
848,5152.18352,1,42598979.4048,0.0203567111275022
849,5152.20352,2,42598999.36,0.0291546294588891
850,5152.22352,1,42599019.3792,0.0204069088450427
851,5152.24352,2,42599039.36,0.0291218472760055
852,5152.26352,1,42599059.3408,0.0203423689224906
853,5152.28352,2,42599080.0128,0.0289302763947794
854,5152.30352,1,42599099.3792,0.0203341733767697
855,5152.32352,2,42599119.296,0.0290327207162907
856,5152.34352,1,42599139.3408,0.0203341733767697
857,5152.36352,2,42599159.36,0.0293328825783187
858,5152.38352,1,42599179.3792,0.0203966644128916
859,5152.40352,2,42599199.3984,0.0293830802958592
860,5152.42352,1,42599219.3536,0.0204314954822054
861,5152.44352,2,42599239.3088,0.0292499026778946
862,5152.46352,1,42599259.3792,0.0203690044460836
863,5152.48352,2,42599279.3472,0.0294711824123589
864,5152.50352,1,42599299.392,0.0203556866842871
865,5152.52352,2,42599319.3728,0.0298440797426599
866,5152.54352,1,42599339.392,0.0203567111275022
867,5152.56352,2,42599359.4112,0.0295695289610097
868,5152.58352,1,42599379.4816,0.0203894933103858
869,5152.60352,2,42599399.3856,0.0294117647058824
870,5152.62352,1,42599419.456,0.0204560821193681
871,5152.64352,2,42599439.3984,0.0295254779027599
872,5152.66352,1,42599459.3792,0.0203710533325138
873,5152.68352,2,42599479.3472,0.0294804024012949
874,5152.70352,1,42599499.4816,0.0203751511053742
875,5152.72352,2,42599519.3984,0.0294343024566148
876,5152.74352,1,42599539.4176,0.0203495400249964
877,5152.76352,2,42599559.4624,0.0294855246173705
878,5152.78352,1,42599579.456,0.0203853955375254
879,5152.80352,2,42599599.4496,0.0290931628659823
880,5152.82352,1,42599619.4304,0.0203894933103858
881,5152.84352,2,42599639.3984,0.0288063187657508
882,5152.86352,1,42599659.4688,0.0204222754932694
883,5152.88352,2,42599679.4112,0.0286649456020653
884,5152.90352,1,42599699.4304,0.0203577355707173
885,5152.92352,2,42599719.4368,0.0284682525047637
886,5152.94352,1,42599739.4432,0.0204396910279263
887,5152.96352,2,42599759.3984,0.0284108836847174
888,5152.98352,1,42599779.4816,0.0203976888561067
889,5153.00352,2,42599799.4752,0.0283760526154035
890,5153.02352,1,42599819.4432,0.0204202266068392
