FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14808,9742.693024,1,68383498.1888,0.0287846863891756
14809,9742.713024,2,68383518.208,0.0288126361655773
14810,9742.733024,1,68383538.1888,0.0288047528953102
14811,9742.753024,2,68383558.1696,0.0288470358903795
14812,9742.773024,1,68383578.1888,0.0287646198830409
14813,9742.793024,2,68383598.208,0.028974601536521
14814,9742.813024,1,68383618.304,0.0288097695218438
14815,9742.833024,2,68383638.2208,0.0290340843939915
14816,9742.853024,1,68383658.2016,0.0287861197110423
14817,9742.873024,2,68383678.208,0.0289516683866529
14818,9742.893024,1,68383698.1888,0.0287381034285059
14819,9742.913024,2,68383718.1952,0.0291480334823988
14820,9742.933024,1,68383738.2144,0.0287510033253067
14821,9742.953024,2,68383758.208,0.0291007338607958
14822,9742.973024,1,68383778.2272,0.0287889863547758
14823,9742.993024,2,68383798.272,0.0293006822612086
14824,9743.013024,1,68383818.2272,0.028770353170508
14825,9743.033024,2,68383839.04,0.0293006822612086
14826,9743.053024,1,68383858.5728,0.0287954363031762
14827,9743.073024,2,68383878.6304,0.0293193154454764
14828,9743.093024,1,68383898.3296,0.0288262527233115
14829,9743.113024,2,68383918.2592,0.0293623151014792
14830,9743.133024,1,68383938.2528,0.028811919504644
14831,9743.153024,2,68383958.2464,0.0293787983029469
14832,9743.173024,1,68383978.2912,0.0288140694874441
14833,9743.193024,2,68383998.272,0.0294361311776172
14834,9743.213024,1,68384018.6624,0.0288090528609104
14835,9743.233024,2,68384038.2976,0.0294913140694874
14836,9743.253024,1,68384058.2144,0.0288377192982456
14837,9743.273024,2,68384078.2976,0.0295020639834881
14838,9743.293024,1,68384098.3296,0.028823386079578
14839,9743.313024,2,68384118.272,0.0293709150326797
14840,9743.333024,1,68384138.2784,0.0288112028437106
14841,9743.353024,2,68384159.0528,0.0294239479417498
14842,9743.373024,1,68384178.3808,0.0288169361311776
14843,9743.393024,2,68384198.272,0.0294153480105492
14844,9743.413024,1,68384218.24,0.0288126361655773
14845,9743.433024,2,68384238.2848,0.0294010147918817
14846,9743.453024,1,68384258.2912,0.0288183694530444
14847,9743.473024,2,68384278.9504,0.0293314986813439
14848,9743.493024,1,68384298.304,0.0288477525513129
14849,9743.513024,2,68384318.272,0.0293164488017429
14850,9743.533024,1,68384338.2912,0.0288341359935787
14851,9743.553024,2,68384358.2976,0.0292153996101365
14852,9743.573024,1,68384378.2784,0.0288040362343768
14853,9743.593024,2,68384398.9248,0.0293021155830753
14854,9743.613024,1,68384418.304,0.0288047528953102
14855,9743.633024,2,68384438.2976,0.0291910331384016
14856,9743.653024,1,68384458.3168,0.0288133528265107
14857,9743.673024,2,68384478.3232,0.0292483660130719
14858,9743.693024,1,68384498.5088,0.0288312693498452
14859,9743.713024,2,68384518.336,0.0292268661850705
14860,9743.733024,1,68384538.432,0.028776086457975
14861,9743.753024,2,68384558.2976,0.0291680999885334
14862,9743.773024,1,68384578.3424,0.0287667698658411
14863,9743.793024,2,68384598.3488,0.0291487501433322
14864,9743.813024,1,68384618.3168,0.0287961529641096
14865,9743.833024,2,68384638.3488,0.0290548675610595
14866,9743.853024,1,68384658.304,0.0287796697626419
14867,9743.873024,2,68384678.3232,0.0290921339295952
14868,9743.893024,1,68384698.3808,0.0287581699346405
14869,9743.913024,2,68384718.2976,0.029135133585598
14870,9743.933024,1,68384738.3424,0.0288348526545121
14871,9743.953024,2,68384758.336,0.0290498509345259
14872,9743.973024,1,68384778.7648,0.0288276860451783
14873,9743.993024,2,68384798.4384,0.0290663341359936
14874,9744.013024,1,68384818.3424,0.0287789531017085
14875,9744.033024,2,68384838.4384,0.029057734204793
14876,9744.053024,1,68384858.368,0.0288334193326453
14877,9744.073024,2,68384878.4,0.0290383843595918
14878,9744.093024,1,68384898.3808,0.0287846863891756
14879,9744.113024,2,68384918.3616,0.0290792340327944
14880,9744.133024,1,68384938.3424,0.0287918529985093
14881,9744.153024,2,68384958.3488,0.0291451668386653
14882,9744.173024,1,68384978.4064,0.028823386079578
14883,9744.193024,2,68384998.3744,0.0290699174406605
14884,9744.213024,1,68385018.368,0.0288420192638459
14885,9744.233024,2,68385038.464,0.0290928505905286
14886,9744.253024,1,68385058.3552,0.0288190861139778
14887,9744.273024,2,68385078.3616,0.0291157837403967
14888,9744.293024,1,68385098.3808,0.028885735580782
14889,9744.313024,2,68385118.4,0.0291064671482628
14890,9744.333024,1,68385138.3936,0.028791136337576
14891,9744.353024,2,68385158.4,0.0290641841531934
14892,9744.373024,1,68385178.432,0.0289208519665176
14893,9744.393024,2,68385199.0656,0.0290190345143906
14894,9744.413024,1,68385218.4064,0.0287216202270382
14895,9744.433024,2,68385238.4,0.0289294518977182
14896,9744.453024,1,68385258.4192,0.028817652792111
14897,9744.473024,2,68385278.3488,0.0289344685242518
14898,9744.493024,1,68385298.3936,0.0288219527577113
14899,9744.513024,2,68385318.3872,0.0288929021901158
14900,9744.533024,1,68385338.3552,0.0288635190918473
14901,9744.553024,2,68385358.4256,0.0288370026373122
14902,9744.573024,1,68385378.4448,0.0287975862859764
14903,9744.593024,2,68385398.4,0.0288018862515767
14904,9744.613024,1,68385418.4064,0.0288549191606467
14905,9744.633024,2,68385438.4,0.0287603199174407
14906,9744.653024,1,68385458.4192,0.028796869625043
14907,9744.673024,2,68385478.4896,0.0288549191606467
14908,9744.693024,1,68385498.4192,0.0287932863203761
14909,9744.713024,2,68385518.4384,0.0290570175438596
14910,9744.733024,1,68385538.4704,0.0288456025685128
14911,9744.753024,2,68385558.4256,0.0293666150670795
14912,9744.773024,1,68385578.4576,0.0288993521385162
14913,9744.793024,2,68385598.4256,0.029416781332416
14914,9744.813024,1,68385619.0464,0.0288269693842449
14915,9744.833024,2,68385638.4384,0.0294705309024194
14916,9744.853024,1,68385658.496,0.0288749856667813
14917,9744.873024,2,68385678.4512,0.0295128138974888
14918,9744.893024,1,68385698.4448,0.0287940029813095
14919,9744.913024,2,68385718.4384,0.0293787983029469
14920,9744.933024,1,68385738.4704,0.0288018862515767
14921,9744.953024,2,68385758.5792,0.0292333161334709
14922,9744.973024,1,68385778.4704,0.0288570691434469
14923,9744.993024,2,68385798.5152,0.0291358502465314
14924,9745.013024,1,68385818.4576,0.0288334193326453
14925,9745.033024,2,68385838.6816,0.0290269177846577
14926,9745.053024,1,68385858.4576,0.0288040362343768
14927,9745.073024,2,68385878.4384,0.0290391010205252
14928,9745.093024,1,68385898.4576,0.0289093853915835
14929,9745.113024,2,68385918.5152,0.0289416351335856
14930,9745.133024,1,68385938.4576,0.0289122520353171
14931,9745.153024,2,68385958.72,0.0288850189198486
14932,9745.173024,1,68385978.4832,0.028838435959179
14933,9745.193024,2,68385998.4896,0.0288828689370485
14934,9745.213024,1,68386018.4704,0.0288291193670451
14935,9745.233024,2,68386038.4896,0.0288585024653136
14936,9745.253024,1,68386058.6752,0.028864952413714
14937,9745.273024,2,68386078.4896,0.0288061862171769
14938,9745.293024,1,68386098.5984,0.028823386079578
14939,9745.313024,2,68386119.0016,0.0288054695562436
14940,9745.333024,1,68386138.496,0.0288448859075794
14941,9745.353024,2,68386158.5024,0.0287567366127738
14942,9745.373024,1,68386178.5216,0.0288456025685128
14943,9745.393024,2,68386198.5024,0.0287961529641096
14944,9745.413024,1,68386218.5088,0.0288828689370485
14945,9745.433024,2,68386238.5024,0.0288671023965142
14946,9745.453024,1,68386258.496,0.028880002293315
14947,9745.473024,2,68386278.5024,0.0288269693842449
14948,9745.493024,1,68386298.5216,0.0288721190230478
14949,9745.513024,2,68386318.5152,0.0288076195390437
14950,9745.533024,1,68386338.5344,0.0288728356839812
14951,9745.553024,2,68386358.528,0.0287510033253067
14952,9745.573024,1,68386378.56,0.0288477525513129
14953,9745.593024,2,68386398.5152,0.0287746531361082
14954,9745.613024,1,68386418.5984,0.0287961529641096
14955,9745.633024,2,68386438.5152,0.0287087203302374
14956,9745.653024,1,68386458.8544,0.0288470358903795
14957,9745.673024,2,68386479.4624,0.0286865038413026
14958,9745.693024,1,68386499.4304,0.0289366185070519
14959,9745.713024,2,68386518.5664,0.0286506707946336
14960,9745.733024,1,68386538.5344,0.0288943355119826
14961,9745.753024,2,68386558.528,0.0286843538585025
14962,9745.773024,1,68386578.6496,0.0288706857011811
14963,9745.793024,2,68386598.5664,0.0286736039445018
14964,9745.813024,1,68386618.5216,0.0288757023277147
14965,9745.833024,2,68386638.5792,0.0286478041509001
14966,9745.853024,1,68386658.5472,0.0288183694530444
14967,9745.873024,2,68386678.5792,0.0286026545120972
14968,9745.893024,1,68386698.56,0.0288090528609104
14969,9745.913024,2,68386718.5664,0.0286055211558308
14970,9745.933024,1,68386738.6112,0.0288878855635822
14971,9745.953024,2,68386758.5792,0.0285632381607614
14972,9745.973024,1,68386778.6752,0.0289086687306502
14973,9745.993024,2,68386798.592,0.0285259717922257
14974,9746.013024,1,68386818.5728,0.0288183694530444
14975,9746.033024,2,68386838.5792,0.0285223884875588
14976,9746.053024,1,68386858.5984,0.0288699690402477
14977,9746.073024,2,68386878.6048,0.0284564556816879
14978,9746.093024,1,68386898.6112,0.0288284027061117
14979,9746.113024,2,68386918.6176,0.0284987386767573
14980,9746.133024,1,68386938.5728,0.0288628024309139
14981,9746.153024,2,68386958.5408,0.0284801054924894
14982,9746.173024,1,68386978.6624,0.0288706857011811
14983,9746.193024,2,68386998.6816,0.0285317050796927
14984,9746.213024,1,68387018.7264,0.0288463192294462
14985,9746.233024,2,68387038.656,0.0284621889691549
14986,9746.253024,1,68387058.9312,0.0288456025685128
14987,9746.273024,2,68387079.1424,0.0284879887627566
14988,9746.293024,1,68387098.7392,0.0289122520353171
14989,9746.313024,2,68387118.9248,0.0284664889347552
14990,9746.333024,1,68387138.752,0.02885348583878
14991,9746.353024,2,68387158.72,0.0284722222222222
14992,9746.373024,1,68387178.7904,0.0288126361655773
14993,9746.393024,2,68387198.656,0.0284027061116844
14994,9746.413024,1,68387218.7392,0.0288721190230478
14995,9746.433024,2,68387238.7328,0.0284428391239537
14996,9746.453024,1,68387258.88,0.028942351794519
14997,9746.473024,2,68387278.8992,0.0284593223254214
14998,9746.493024,1,68387298.7392,0.0288599357871804
14999,9746.513024,2,68387318.784,0.0284500057332875
15000,9746.533024,1,68387338.7264,0.0288241027405114
15001,9746.553024,2,68387358.8224,0.0285431716546268
15002,9746.573024,1,68387379.2512,0.0288420192638459
15003,9746.593024,2,68387399.0272,0.0285374383671597
15004,9746.613024,1,68387419.1616,0.0288284027061117
15005,9746.633024,2,68387438.6816,0.0285188051828919
15006,9746.653024,1,68387458.7392,0.0288377192982456
15007,9746.673024,2,68387478.7328,0.0285166552000917
15008,9746.693024,1,68387498.624,0.0288491858731797
15009,9746.713024,2,68387519.0016,0.0285166552000917
15010,9746.733024,1,68387538.7136,0.0288255360623782
15011,9746.753024,2,68387558.7072,0.0285252551312923
15012,9746.773024,1,68387579.3664,0.0288248194014448
15013,9746.793024,2,68387598.8224,0.0284822554752895
15014,9746.813024,1,68387619.2256,0.0288921855291824
15015,9746.833024,2,68387639.0144,0.0285288384359592
15016,9746.853024,1,68387659.0464,0.0288499025341131
15017,9746.873024,2,68387679.2064,0.0284277892443527
15018,9746.893024,1,68387698.6496,0.028817652792111
15019,9746.913024,2,68387718.72,0.0284965886939571
15020,9746.933024,1,68387738.752,0.0288577858043802
15021,9746.953024,2,68387758.848,0.0284500057332875
15022,9746.973024,1,68387779.008,0.028933035202385
15023,9746.993024,2,68387798.9504,0.0284220559568857
15024,9747.013024,1,68387818.7904,0.0288133528265107
15025,9747.033024,2,68387839.0784,0.0284098727210182
15026,9747.053024,1,68387858.7136,0.028859219126247
15027,9747.073024,2,68387878.976,0.0284779555096893
15028,9747.093024,1,68387898.88,0.0288714023621144
15029,9747.113024,2,68387918.9888,0.028447139089554
15030,9747.133024,1,68387938.9824,0.0288678190574475
15031,9747.153024,2,68387958.8352,0.0284664889347552
15032,9747.173024,1,68387979.3664,0.028844169246646
15033,9747.193024,2,68387998.9632,0.0284672055956886
15034,9747.213024,1,68388018.8544,0.0288040362343768
15035,9747.233024,2,68388038.6944,0.0284922887283568
15036,9747.253024,1,68388058.8928,0.0288728356839812
15037,9747.273024,2,68388078.8992,0.0285689714482284
15038,9747.293024,1,68388098.752,0.0288628024309139
15039,9747.313024,2,68388119.04,0.0285288384359592
15040,9747.333024,1,68388138.9056,0.0288004529297099
15041,9747.353024,2,68388158.72,0.0286212876963651
15042,9747.373024,1,68388178.9056,0.0288470358903795
15043,9747.393024,2,68388198.8736,0.0286822038757023
15044,9747.413024,1,68388219.2384,0.0289101020525169
15045,9747.433024,2,68388238.7584,0.0286062378167641
15046,9747.453024,1,68388258.8928,0.0288126361655773
15047,9747.473024,2,68388279.3984,0.0286492374727669
15048,9747.493024,1,68388298.8032,0.0288434525857126
15049,9747.513024,2,68388319.0912,0.0286263043228987
15050,9747.533024,1,68388338.9696,0.0288427359247793
15051,9747.553024,2,68388359.0528,0.0286026545120972
15052,9747.573024,1,68388378.9824,0.0288706857011811
15053,9747.593024,2,68388398.9376,0.0286449375071666
15054,9747.613024,1,68388418.7648,0.0288491858731797
15055,9747.633024,2,68388438.8992,0.0287001203990368
15056,9747.653024,1,68388458.9184,0.0289316018805183
15057,9747.673024,2,68388478.8352,0.0286270209838321
15058,9747.693024,1,68388498.8032,0.0288771356495815
15059,9747.713024,2,68388518.9632,0.0286384875587662
15060,9747.733024,1,68388539.1104,0.0288628024309139
15061,9747.753024,2,68388558.848,0.0286019378511639
15062,9747.773024,1,68388578.7648,0.0289495184038528
15063,9747.793024,2,68388598.784,0.0286298876275656
15064,9747.813024,1,68388618.9824,0.0288792856323816
15065,9747.833024,2,68388638.7584,0.0287775197798418
15066,9747.853024,1,68388658.7776,0.0288305526889118
15067,9747.873024,2,68388679.0272,0.0289774681802546
15068,9747.893024,1,68388698.7776,0.0288907522073157
15069,9747.913024,2,68388718.7968,0.0290692007797271
15070,9747.933024,1,68388738.944,0.02880260291251
15071,9747.953024,2,68388759.424,0.0291960497649352
15072,9747.973024,1,68388778.9824,0.0289136853571838
15073,9747.993024,2,68388799.0656,0.0293515651874785
15074,9748.013024,1,68388818.9568,0.0289050854259833
15075,9748.033024,2,68388839.3856,0.0295321637426901
15076,9748.053024,1,68388859.008,0.0288929021901158
15077,9748.073024,2,68388879.424,0.0297113289760349
15078,9748.093024,1,68388899.0464,0.0287682031877078
15079,9748.113024,2,68388918.9888,0.0296582960669648
15080,9748.133024,1,68388939.0592,0.0288706857011811
15081,9748.153024,2,68388958.8736,0.0296124297672285
15082,9748.173024,1,68388979.1872,0.0288585024653136
15083,9748.193024,2,68388999.104,0.0295300137598899
15084,9748.213024,1,68389019.1104,0.028832702671712
15085,9748.233024,2,68389039.168,0.0294289645682834
15086,9748.253024,1,68389059.1616,0.0287925696594427
15087,9748.273024,2,68389078.8224,0.029499914000688
15088,9748.293024,1,68389099.0592,0.0288126361655773
15089,9748.313024,2,68389119.3216,0.0296446795092306
15090,9748.333024,1,68389139.1232,0.0288355693154455
15091,9748.353024,2,68389158.9888,0.0295794633642931
15092,9748.373024,1,68389179.4048,0.0288183694530444
15093,9748.393024,2,68389199.0144,0.029666179337232
15094,9748.413024,1,68389218.9696,0.0288549191606467
15095,9748.433024,2,68389239.0016,0.0296461128310974
15096,9748.453024,1,68389259.328,0.0288054695562436
15097,9748.473024,2,68389279.3088,0.0296203130374957
15098,9748.493024,1,68389298.9824,0.0287997362687765
15099,9748.513024,2,68389319.1808,0.0295593968581585
15100,9748.533024,1,68389338.9312,0.0288527691778466
15101,9748.553024,2,68389359.168,0.0296088464625616
15102,9748.573024,1,68389378.88,0.028900785460383
15103,9748.593024,2,68389399.1424,0.0296002465313611
15104,9748.613024,1,68389418.9824,0.028885735580782
15105,9748.633024,2,68389439.2192,0.0294841474601537
15106,9748.653024,1,68389459.136,0.0288814356151817
15107,9748.673024,2,68389479.104,0.0294024481137484
15108,9748.693024,1,68389498.8672,0.0288864522417154
15109,9748.713024,2,68389519.1552,0.0291645166838665
15110,9748.733024,1,68389539.1104,0.028832702671712
15111,9748.753024,2,68389559.5264,0.0289910847379888
15112,9748.773024,1,68389578.944,0.0288362859763789
15113,9748.793024,2,68389599.1808,0.0289072354087834
15114,9748.813024,1,68389619.6224,0.0287932863203761
15115,9748.833024,2,68389638.9504,0.0288355693154455
15116,9748.853024,1,68389659.1872,0.0288828689370485
15117,9748.873024,2,68389679.0656,0.0287811030845087
15118,9748.893024,1,68389699.1232,0.0288312693498452
15119,9748.913024,2,68389718.8864,0.0287889863547758
15120,9748.933024,1,68389739.0464,0.0288405859419791
15121,9748.953024,2,68389759.1552,0.0287753697970416
15122,9748.973024,1,68389779.0336,0.0288420192638459
15123,9748.993024,2,68389799.3344,0.0286413542024997
15124,9749.013024,1,68389819.1872,0.0288205194358445
15125,9749.033024,2,68389839.9744,0.0285926212590299
15126,9749.053024,1,68389859.2128,0.0288362859763789
15127,9749.073024,2,68389878.976,0.0285431716546268
15128,9749.093024,1,68389899.1232,0.0288620857699805
15129,9749.113024,2,68389919.1168,0.0284887054236899
15130,9749.133024,1,68389939.2256,0.028838435959179
15131,9749.153024,2,68389959.1296,0.0284750888659557
15132,9749.173024,1,68389979.1232,0.0288907522073157
15133,9749.193024,2,68389998.9376,0.028458605664488
15134,9749.213024,1,68390018.9696,0.0288355693154455
15135,9749.233024,2,68390038.9376,0.0284700722394221
15136,9749.253024,1,68390059.072,0.0288348526545121
15137,9749.273024,2,68390079.68,0.028417039330352
15138,9749.293024,1,68390099.1488,0.0288570691434469
15139,9749.313024,2,68390119.6288,0.0284915720674235
15140,9749.333024,1,68390139.0464,0.0288685357183809
15141,9749.353024,2,68390159.1424,0.0285374383671597
15142,9749.373024,1,68390179.2256,0.0288212360967779
15143,9749.393024,2,68390199.168,0.0285094885907579
15144,9749.413024,1,68390218.9696,0.0288133528265107
15145,9749.433024,2,68390239.488,0.0284729388831556
15146,9749.453024,1,68390259.0208,0.028791136337576
15147,9749.473024,2,68390279.1808,0.0284234892787524
15148,9749.493024,1,68390299.7376,0.0289151186790506
15149,9749.513024,2,68390319.168,0.0284428391239537
15150,9749.533024,1,68390339.4048,0.0287746531361082
15151,9749.553024,2,68390359.3984,0.028417039330352
15152,9749.573024,1,68390379.456,0.0288391526201124
15153,9749.593024,2,68390399.4368,0.0284650556128884
15154,9749.613024,1,68390419.2896,0.0287868363719757
15155,9749.633024,2,68390439.2064,0.0284077227382181
15156,9749.653024,1,68390459.2128,0.0288097695218438
15157,9749.673024,2,68390479.4112,0.0283733230134159
15158,9749.693024,1,68390499.008,0.0288785689714482
15159,9749.713024,2,68390519.1552,0.028473655544089
15160,9749.733024,1,68390539.456,0.0288757023277147
15161,9749.753024,2,68390558.9632,0.0284148893475519
15162,9749.773024,1,68390579.6352,0.0287961529641096
15163,9749.793024,2,68390599.2832,0.0284141726866185
15164,9749.813024,1,68390618.9824,0.0288362859763789
15165,9749.833024,2,68390639.5136,0.0283976894851508
15166,9749.853024,1,68390659.3408,0.0288362859763789
15167,9749.873024,2,68390679.936,0.0284930053892902
15168,9749.893024,1,68390699.6224,0.0288721190230478
15169,9749.913024,2,68390719.6544,0.0284765221878225
15170,9749.933024,1,68390739.4944,0.0288900355463823
15171,9749.953024,2,68390759.0528,0.0284313725490196
15172,9749.973024,1,68390779.8784,0.0288635190918473
15173,9749.993024,2,68390799.4624,0.0284930053892902
15174,9750.013024,1,68390819.0336,0.028864952413714
15175,9750.033024,2,68390839.1552,0.0285295550968926
15176,9750.053024,1,68390859.0464,0.0288671023965142
15177,9750.073024,2,68390879.7952,0.0284801054924894
15178,9750.093024,1,68390899.3536,0.0288570691434469
15179,9750.113024,2,68390919.5136,0.0284399724802202
15180,9750.133024,1,68390939.4688,0.0288678190574475
15181,9750.153024,2,68390959.424,0.0284048560944846
15182,9750.173024,1,68390979.0848,0.0288563524825135
15183,9750.193024,2,68390999.4496,0.0285195218438252
15184,9750.213024,1,68391019.4048,0.0288190861139778
15185,9750.233024,2,68391040.3584,0.0285661048044949
15186,9750.253024,1,68391059.264,0.0288527691778466
15187,9750.273024,2,68391079.1808,0.0285782880403623
15188,9750.293024,1,68391099.2256,0.0288671023965142
15189,9750.313024,2,68391119.0656,0.0285761380575622
15190,9750.333024,1,68391139.1232,0.028900785460383
15191,9750.353024,2,68391159.232,0.0286019378511639
15192,9750.373024,1,68391179.392,0.0289086687306502
15193,9750.393024,2,68391199.424,0.0285352883843596
15194,9750.413024,1,68391219.4048,0.0289129686962504
15195,9750.433024,2,68391239.2064,0.0285782880403623
15196,9750.453024,1,68391259.3664,0.0288620857699805
15197,9750.473024,2,68391279.104,0.0286327542712992
15198,9750.493024,1,68391299.648,0.028885735580782
15199,9750.513024,2,68391319.3344,0.0285589381951611
15200,9750.533024,1,68391339.5712,0.0288126361655773
15201,9750.553024,2,68391359.4112,0.0285732714138287
15202,9750.573024,1,68391379.3792,0.0288577858043802
15203,9750.593024,2,68391399.104,0.0284987386767573
15204,9750.613024,1,68391419.6352,0.0288706857011811
15205,9750.633024,2,68391439.936,0.0283761896571494
15206,9750.653024,1,68391459.6352,0.0288685357183809
15207,9750.673024,2,68391479.68,0.0284664889347552
15208,9750.693024,1,68391499.0976,0.0288757023277147
15209,9750.713024,2,68391519.616,0.0284156060084853
15210,9750.733024,1,68391539.3792,0.0288549191606467
15211,9750.753024,2,68391559.2192,0.028411306042885
15212,9750.773024,1,68391579.1872,0.0287904196766426
15213,9750.793024,2,68391599.6928,0.0284801054924894
15214,9750.813024,1,68391619.136,0.0288011695906433
15215,9750.833024,2,68391639.1552,0.0284342391927531
15216,9750.853024,1,68391659.8912,0.0288671023965142
15217,9750.873024,2,68391679.488,0.028500171998624
15218,9750.893024,1,68391699.2384,0.028874269005848
15219,9750.913024,2,68391719.424,0.0285073386079578
15220,9750.933024,1,68391739.5456,0.0288828689370485
15221,9750.953024,2,68391759.4368,0.0284492890723541
15222,9750.973024,1,68391779.1616,0.0288692523793143
15223,9750.993024,2,68391799.8464,0.0284213392959523
15224,9751.013024,1,68391819.8144,0.0287832530673088
15225,9751.033024,2,68391839.168,0.028417039330352
15226,9751.053024,1,68391859.5072,0.0288370026373122
15227,9751.073024,2,68391879.4624,0.0284607556472882
15228,9751.093024,1,68391899.2384,0.0288577858043802
15229,9751.113024,2,68391919.1936,0.0284442724458204
15230,9751.133024,1,68391939.648,0.0288255360623782
15231,9751.153024,2,68391959.7312,0.0284220559568857
15232,9751.173024,1,68391979.584,0.0288850189198486
15233,9751.193024,2,68391999.168,0.0284313725490196
15234,9751.213024,1,68392019.2256,0.0288778523105148
15235,9751.233024,2,68392039.488,0.0284894220846233
15236,9751.253024,1,68392060.0448,0.0288835855979819
15237,9751.273024,2,68392079.5648,0.0284564556816879
15238,9751.293024,1,68392099.8528,0.0288821522761151
15239,9751.313024,2,68392119.1552,0.0283324733402133
15240,9751.333024,1,68392139.6992,0.028859219126247
15241,9751.353024,2,68392159.2448,0.0283654397431487
15242,9751.373024,1,68392179.1872,0.0288699690402477
15243,9751.393024,2,68392199.1808,0.0283819229446164
15244,9751.413024,1,68392219.2256,0.0288520525169132
15245,9751.433024,2,68392239.2704,0.0283231567480794
15246,9751.453024,1,68392259.5968,0.0288663857355808
15247,9751.473024,2,68392279.232,0.0283066735466116
15248,9751.493024,1,68392299.776,0.028817652792111
15249,9751.513024,2,68392319.2064,0.0283475232198142
15250,9751.533024,1,68392339.1872,0.0288305526889118
15251,9751.553024,2,68392359.68,0.0283518231854145
15252,9751.573024,1,68392379.6224,0.0288398692810458
15253,9751.593024,2,68392399.4496,0.028328173374613
15254,9751.613024,1,68392421.4656,0.0288656690746474
15255,9751.633024,2,68392439.2448,0.0283625730994152
15256,9751.653024,1,68392459.6224,0.0288255360623782
15257,9751.673024,2,68392479.616,0.0283933895195505
15258,9751.693024,1,68392499.2128,0.0288477525513129
15259,9751.713024,2,68392519.4368,0.0283855062492833
15260,9751.733024,1,68392539.2384,0.0288405859419791
15261,9751.753024,2,68392559.232,0.0284249226006192
15262,9751.773024,1,68392579.264,0.0288484692122463
15263,9751.793024,2,68392599.3984,0.0283654397431487
15264,9751.813024,1,68392619.3408,0.0288370026373122
15265,9751.833024,2,68392639.2832,0.0283066735466116
15266,9751.853024,1,68392659.2384,0.0288864522417154
15267,9751.873024,2,68392679.2832,0.0283898062148836
15268,9751.893024,1,68392699.3024,0.0288850189198486
15269,9751.913024,2,68392719.2576,0.028417039330352
15270,9751.933024,1,68392739.6992,0.0288556358215801
15271,9751.953024,2,68392759.7824,0.0284156060084853
15272,9751.973024,1,68392779.8144,0.0287904196766426
15273,9751.993024,2,68392799.5904,0.0284786721706226
15274,9752.013024,1,68392819.2768,0.0289144020181172
15275,9752.033024,2,68392839.2448,0.0284686389175553
15276,9752.053024,1,68392859.2896,0.0288083361999771
15277,9752.073024,2,68392879.5648,0.0284535890379544
15278,9752.093024,1,68392899.2512,0.0288405859419791
15279,9752.113024,2,68392919.3088,0.0284994553376906
15280,9752.133024,1,68392939.6608,0.028832702671712
15281,9752.153024,2,68392959.2576,0.0285675381263617
15282,9752.173024,1,68392979.584,0.0288520525169132
15283,9752.193024,2,68392999.5136,0.028536005045293
15284,9752.213024,1,68393019.8784,0.0288814356151817
15285,9752.233024,2,68393040.2432,0.0286141210870313
15286,9752.253024,1,68393059.328,0.0288893188854489
15287,9752.273024,2,68393079.3088,0.0286155544088981
15288,9752.293024,1,68393101.2992,0.0288520525169132
15289,9752.313024,2,68393119.4624,0.0286521041165004
15290,9752.333024,1,68393139.2896,0.0288714023621144
15291,9752.353024,2,68393159.6032,0.0286313209494324
15292,9752.373024,1,68393179.8272,0.0288527691778466
15293,9752.393024,2,68393199.3856,0.0286528207774338
15294,9752.413024,1,68393219.3792,0.0289072354087834
15295,9752.433024,2,68393239.3472,0.0285073386079578
15296,9752.453024,1,68393259.3152,0.0288936188510492
15297,9752.473024,2,68393279.3472,0.0285546382295608
15298,9752.493024,1,68393299.8016,0.0289050854259833
15299,9752.513024,2,68393319.3344,0.0284614723082215
15300,9752.533024,1,68393340.0192,0.0288140694874441
15301,9752.553024,2,68393359.3344,0.028458605664488
15302,9752.573024,1,68393379.8784,0.0288248194014448
15303,9752.593024,2,68393399.3856,0.0284421224630203
15304,9752.613024,1,68393419.3536,0.0288685357183809
15305,9752.633024,2,68393439.3856,0.0284363891755533
15306,9752.653024,1,68393459.8784,0.0288563524825135
15307,9752.673024,2,68393479.4112,0.028432089209953
15308,9752.693024,1,68393499.5584,0.0288104861827772
15309,9752.713024,2,68393519.3472,0.0284650556128884
15310,9752.733024,1,68393539.584,0.0288685357183809
15311,9752.753024,2,68393559.4752,0.028500171998624
15312,9752.773024,1,68393579.3792,0.0288470358903795
15313,9752.793024,2,68393599.36,0.0286112544432978
15314,9752.813024,1,68393619.4944,0.0288778523105148
15315,9752.833024,2,68393639.6032,0.0286377708978328
15316,9752.853024,1,68393659.3792,0.0288671023965142
15317,9752.873024,2,68393679.4112,0.028583304666896
15318,9752.893024,1,68393699.4176,0.0289072354087834
15319,9752.913024,2,68393719.4496,0.0285123552344915
15320,9752.933024,1,68393739.4944,0.0288083361999771
15321,9752.953024,2,68393759.3856,0.0285338550624928
15322,9752.973024,1,68393779.4176,0.0288198027749111
15323,9752.993024,2,68393799.7824,0.0286169877307648
15324,9753.013024,1,68393819.4304,0.0288183694530444
15325,9753.033024,2,68393839.4496,0.0286141210870313
15326,9753.053024,1,68393859.4432,0.0289072354087834
15327,9753.073024,2,68393879.7184,0.0286234376791652
15328,9753.093024,1,68393899.5968,0.0288556358215801
15329,9753.113024,2,68393919.3984,0.0286019378511639
15330,9753.133024,1,68393939.4048,0.0288728356839812
