FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,6942.941504,1,52692455.3088,0.0365091073001824
543,6942.961504,2,52692475.2896,0.0447886573647223
544,6942.981504,1,52692495.3088,0.0365500850287869
545,6943.001504,2,52692515.2896,0.0448542217304895
546,6943.021504,1,52692535.3088,0.0366074538488332
547,6943.041504,2,52692555.2768,0.0448654906058557
548,6943.061504,1,52692575.296,0.0366125760649087
549,6943.081504,2,52692595.3152,0.0449710082570123
550,6943.101504,1,52692615.296,0.0365859405413158
551,6943.121504,2,52692635.3024,0.0448695883787162
552,6943.141504,1,52692655.3088,0.0366340893724261
553,6943.161504,2,52692675.328,0.0449566660520007
554,6943.181504,1,52692695.296,0.0366217960538447
555,6943.201504,2,52692715.3152,0.044859343946565
556,6943.221504,1,52692735.3088,0.0365634027905833
557,6943.241504,2,52692755.328,0.0447528018521933
558,6943.261504,1,52692775.3472,0.0366474071342225
559,6943.281504,2,52692795.328,0.04476816850042
560,6943.301504,1,52692815.3216,0.0366320404859959
561,6943.321504,2,52692835.3152,0.0448347573094023
562,6943.341504,1,52692855.3472,0.0367037515110537
563,6943.361504,2,52692875.328,0.0447548507386236
564,6943.381504,1,52692895.3216,0.0366310160427807
565,6943.401504,2,52692915.3408,0.0449515438359252
566,6943.421504,1,52692935.3472,0.0366176982809843
567,6943.441504,2,52692955.3664,0.0450611592599422
568,6943.461504,1,52692975.3344,0.0365961849734669
569,6943.481504,2,52692995.3536,0.0451328702850001
570,6943.501504,1,52693015.4112,0.0367129714999898
571,6943.521504,2,52693035.3536,0.0451769213432499
572,6943.541504,1,52693055.4112,0.03671502038642
573,6943.561504,2,52693075.3664,0.0453797610998422
574,6943.581504,1,52693095.3728,0.0367006781814084
575,6943.601504,2,52693115.4176,0.0453736144405516
576,6943.621504,1,52693135.3856,0.0366760915442457
577,6943.641504,2,52693155.4048,0.0454238121580921
578,6943.661504,1,52693175.36,0.0366924826356875
579,6943.681504,2,52693195.3664,0.0453346855983773
580,6943.701504,1,52693215.3728,0.0367160448296351
581,6943.721504,2,52693235.392,0.0455129387178069
582,6943.741504,1,52693255.8464,0.0366586760095888
583,6943.761504,2,52693275.4048,0.0454453254656094
584,6943.781504,1,52693295.4112,0.0366597004528039
585,6943.801504,2,52693315.3664,0.0452445345954474
586,6943.821504,1,52693335.4112,0.0365459872559264
587,6943.841504,2,52693355.4176,0.0450785747945991
588,6943.861504,1,52693375.3856,0.0366248693834901
589,6943.881504,2,52693395.4176,0.0451103325342676
590,6943.901504,1,52693415.3856,0.0366504804638679
591,6943.921504,2,52693435.4176,0.0449812526891634
592,6943.941504,1,52693455.3984,0.0366105271784785
593,6943.961504,2,52693475.4048,0.0451359436146454
594,6943.981504,1,52693495.4112,0.0365480361423566
595,6944.001504,2,52693515.456,0.0450693548056631
596,6944.021504,1,52693535.424,0.0366402360317168
597,6944.041504,2,52693555.4176,0.0449710082570123
598,6944.061504,1,52693575.424,0.0366207716106296
599,6944.081504,2,52693595.4048,0.0449617882680763
600,6944.101504,1,52693615.488,0.0366525293502981
601,6944.121504,2,52693635.392,0.0448572950601348
602,6944.141504,1,52693655.4752,0.0366883848628271
603,6944.161504,2,52693675.4432,0.0448439772983384
604,6944.181504,1,52693695.4112,0.0366566271231586
605,6944.201504,2,52693715.4944,0.0448644661626406
606,6944.221504,1,52693735.424,0.0367109226135595
607,6944.241504,2,52693755.456,0.0448603683897802
608,6944.261504,1,52693775.4624,0.0366443338045772
609,6944.281504,2,52693795.4688,0.0448788083676522
610,6944.301504,1,52693815.4624,0.0366535537935132
611,6944.321504,2,52693835.4688,0.0448173417747454
612,6944.341504,1,52693855.5264,0.036696580408548
613,6944.361504,2,52693875.4944,0.0447794373757863
614,6944.381504,1,52693895.488,0.036660724896019
615,6944.401504,2,52693915.4688,0.0447896818079374
616,6944.421504,1,52693935.4752,0.0365961849734669
617,6944.441504,2,52693955.52,0.0449208105394718
618,6944.461504,1,52693975.488,0.0366760915442457
619,6944.481504,2,52693995.52,0.0447763640461409
620,6944.501504,1,52694015.488,0.0366658471120946
621,6944.521504,2,52694035.4944,0.0448122195586699
622,6944.541504,1,52694055.5136,0.0365961849734669
623,6944.561504,2,52694075.5328,0.0446216731206589
624,6944.581504,1,52694095.5648,0.036651504907083
625,6944.601504,2,52694115.5072,0.0446216731206589
626,6944.621504,1,52694135.5008,0.0367037515110537
627,6944.641504,2,52694155.52,0.0446247464503043
628,6944.661504,1,52694175.5136,0.0366689204417399
629,6944.681504,2,52694195.4688,0.0446104042452927
630,6944.701504,1,52694215.488,0.0366883848628271
631,6944.721504,2,52694235.4944,0.0446739197246297
632,6944.741504,1,52694255.5008,0.0366986292949782
633,6944.761504,2,52694275.5072,0.0446565041899728
634,6944.781504,1,52694295.5136,0.036679164873891
635,6944.801504,2,52694315.4944,0.0447097752371586
636,6944.821504,1,52694335.5008,0.0366136005081238
637,6944.841504,2,52694355.5456,0.0446022086995718
638,6944.861504,1,52694375.5648,0.0367109226135595
639,6944.881504,2,52694395.52,0.0447476796361178
640,6944.901504,1,52694415.5136,0.0367764869793267
641,6944.921504,2,52694435.5072,0.0446687975085541
642,6944.941504,1,52694455.5776,0.0367682914336058
643,6944.961504,2,52694475.5456,0.0448900772430184
644,6944.981504,1,52694495.5648,0.036642284918147
645,6945.001504,2,52694515.5456,0.0447999262400885
646,6945.021504,1,52694535.6416,0.036660724896019
647,6945.041504,2,52694555.5712,0.0448726617083615
648,6945.061504,1,52694575.5392,0.0366935070789026
649,6945.081504,2,52694595.4944,0.044831683979757
650,6945.101504,1,52694615.5776,0.0366750671010306
651,6945.121504,2,52694635.52,0.0446851885999959
652,6945.141504,1,52694655.5648,0.0366883848628271
653,6945.161504,2,52694675.5328,0.0447302641014609
654,6945.181504,1,52694695.5904,0.0366648226688795
655,6945.201504,2,52694715.5712,0.0445243510152232
656,6945.221504,1,52694735.552,0.0366586760095888
657,6945.241504,2,52694755.5456,0.0445755731759789
658,6945.261504,1,52694775.5776,0.0366463826910074
659,6945.281504,2,52694795.584,0.0446739197246297
660,6945.301504,1,52694815.5648,0.0366217960538447
661,6945.321504,2,52694835.6096,0.0446032331427869
662,6945.341504,1,52694855.616,0.0366883848628271
663,6945.361504,2,52694875.6352,0.0448839305837277
664,6945.381504,1,52694895.6544,0.0365746716659496
665,6945.401504,2,52694915.5584,0.0447896818079374
666,6945.421504,1,52694935.6544,0.0366187227241994
667,6945.441504,2,52694955.5712,0.0449689593705821
668,6945.461504,1,52694975.5776,0.0366648226688795
669,6945.481504,2,52694995.5968,0.0450806236810294
670,6945.501504,1,52695015.616,0.0366392115885016
671,6945.521504,2,52695035.6736,0.0452967811994181
672,6945.541504,1,52695055.68,0.0366433093613621
673,6945.561504,2,52695075.6224,0.0453746388837667
674,6945.581504,1,52695095.6032,0.0366996537381933
675,6945.601504,2,52695115.6608,0.0455067920585162
676,6945.621504,1,52695135.5904,0.0365675005634438
677,6945.641504,2,52695155.6224,0.0456512385518471
678,6945.661504,1,52695175.6032,0.0364414940479849
679,6945.681504,2,52695195.584,0.0456420185629111
680,6945.701504,1,52695215.616,0.0365254983916242
681,6945.721504,2,52695235.6224,0.0457741717376606
682,6945.741504,1,52695255.6288,0.0363472452721946
683,6945.761504,2,52695275.6224,0.0457178273608294
684,6945.781504,1,52695295.68,0.0363841252279386
685,6945.801504,2,52695315.6736,0.0454852787509988
686,6945.821504,1,52695335.616,0.0364199807404676
687,6945.841504,2,52695355.6864,0.0455979675046612
688,6945.861504,1,52695375.6544,0.0364199807404676
689,6945.881504,2,52695395.6736,0.0457147540311841
690,6945.901504,1,52695415.616,0.0364281762861885
691,6945.921504,2,52695435.6608,0.045923740447067
692,6945.941504,1,52695455.68,0.0364394451615547
693,6945.961504,2,52695475.6352,0.0458632982973754
694,6945.981504,1,52695495.6928,0.0364384207183396
695,6946.001536,2,52695515.648,0.04581412502305
696,6946.021536,1,52695535.6672,0.0364373962751245
697,6946.041536,2,52695555.6608,0.0457475362140677
698,6946.061536,1,52695575.7312,0.0364373962751245
699,6946.081536,2,52695595.6608,0.0456164074825332
700,6946.101536,1,52695615.7056,0.0363984674329502
701,6946.121536,2,52695635.6608,0.0454340565902432
702,6946.141536,1,52695655.7056,0.0364128096379618
703,6946.161536,2,52695675.6992,0.045314196734075
704,6946.181536,1,52695695.6672,0.0364404696047698
705,6946.201536,2,52695715.712,0.0453172700637204
706,6946.221536,1,52695735.7312,0.0364373962751245
707,6946.241536,2,52695755.6736,0.0453736144405516
708,6946.261536,1,52695775.68,0.0363800274550782
709,6946.281536,2,52695795.6864,0.0454330321470281
710,6946.301536,1,52695815.68,0.0364097363083164
711,6946.321536,2,52695835.712,0.0454176654988014
712,6946.341536,1,52695855.7184,0.0364619829122872
713,6946.361536,2,52695875.712,0.0454586432274059
714,6946.381536,1,52695895.7184,0.0364087118651013
715,6946.401536,2,52695915.7248,0.0455262564796033
716,6946.421536,1,52695935.7312,0.0364548118097814
717,6946.441536,2,52695955.7504,0.0455528920031963
718,6946.461536,1,52695975.7184,0.036405638535456
719,6946.481536,2,52695995.7376,0.0453387833712377
720,6946.501536,1,52696015.7568,0.0364322740590489
721,6946.521536,2,52696035.7504,0.0453695166676911
722,6946.541536,1,52696055.744,0.0363841252279386
723,6946.561536,2,52696075.712,0.0454975720695802
724,6946.581536,1,52696095.7056,0.0364804228901592
725,6946.601536,2,52696115.7248,0.0454965476263651
726,6946.621536,1,52696135.7696,0.0364435429344151
727,6946.641536,2,52696155.8784,0.0454565943409757
728,6946.661536,1,52696175.8208,0.036414858524392
729,6946.681536,2,52696195.7632,0.0456891429508062
730,6946.701536,1,52696215.8208,0.0364548118097814
731,6946.721536,2,52696235.7248,0.045668654086504
732,6946.741536,1,52696255.7184,0.036433298502264
733,6946.761536,2,52696275.7504,0.0456840207347307
734,6946.781536,1,52696295.7696,0.0364773495605139
735,6946.801536,2,52696315.776,0.0457014362693876
736,6946.821536,1,52696335.8208,0.0364681295715778
737,6946.841536,2,52696355.8016,0.0456010408343066
738,6946.861536,1,52696375.7568,0.0363984674329502
739,6946.881536,2,52696395.8272,0.0455528920031963
740,6946.901536,1,52696415.7312,0.0364466162640605
741,6946.921536,2,52696435.7632,0.0453879566455631
742,6946.941536,1,52696455.7824,0.0363482697154097
743,6946.961536,2,52696475.776,0.0451984346507673
744,6946.981536,1,52696495.808,0.03639641854652
745,6947.001536,2,52696515.7888,0.0452670723461798
746,6947.021536,1,52696535.9488,0.0364005163193804
747,6947.041536,2,52696555.8656,0.0452250701743602
748,6947.061536,1,52696575.7824,0.0364210051836827
749,6947.081536,2,52696595.7888,0.045323416723011
750,6947.101536,1,52696615.7824,0.0363851496711537
751,6947.121536,2,52696635.7632,0.0454309832605979
752,6947.141536,1,52696655.8208,0.0363953941033049
753,6947.161536,2,52696675.7888,0.0457444628844223
754,6947.181536,1,52696695.7696,0.0364261273997582
755,6947.201536,2,52696715.7888,0.0458909582641834
756,6947.221536,1,52696735.7824,0.0364271518429733
757,6947.241536,2,52696755.8144,0.0459288626631426
758,6947.261536,1,52696775.7952,0.0364671051283627
759,6947.281536,2,52696795.8272,0.0459012026963345
760,6947.301536,1,52696815.808,0.0363636363636364
761,6947.321536,2,52696835.7888,0.0459186182309915
762,6947.341536,1,52696855.8976,0.0363851496711537
763,6947.361536,2,52696875.8144,0.0457239740201201
764,6947.381536,1,52696895.8208,0.0364046140922409
765,6947.401536,2,52696915.7888,0.045605138607167
766,6947.421536,1,52696935.8592,0.0363861741143688
767,6947.441536,2,52696955.8784,0.0455426475710451
768,6947.461536,1,52696975.808,0.0364046140922409
769,6947.481536,2,52696995.8656,0.0455621119921323
770,6947.501536,1,52697015.808,0.0364466162640605
771,6947.521536,2,52697035.84,0.0456420185629111
772,6947.541536,1,52697055.8592,0.0364271518429733
773,6947.561536,2,52697076.1728,0.0459124715717008
774,6947.581536,1,52697095.8464,0.0364169074108222
775,6947.601536,2,52697115.8272,0.0459534493003053
776,6947.621536,1,52697135.8592,0.0363533919314852
777,6947.641536,2,52697155.9296,0.0460948224639908
778,6947.661536,1,52697175.8592,0.0364158829676071
779,6947.681536,2,52697195.8272,0.0461747290347696
780,6947.701536,1,52697215.8592,0.0364466162640605
781,6947.721536,2,52697235.8528,0.0461163357715082
782,6947.741536,1,52697255.872,0.0364138340811769
783,6947.761536,2,52697275.8656,0.0460958469072059
784,6947.781536,1,52697295.8592,0.036478374003729
785,6947.801536,2,52697315.8528,0.0461388735222407
786,6947.821536,1,52697335.872,0.0363779785686479
787,6947.841536,2,52697355.8784,0.0464185465199664
788,6947.861536,1,52697375.9232,0.0364855451062348
789,6947.881536,2,52697395.8784,0.0462546356055484
790,6947.901536,1,52697415.872,0.0364558362529965
791,6947.921536,2,52697435.8784,0.0460302825414387
792,6947.941536,1,52697455.9232,0.036360563033991
793,6947.961536,2,52697475.8656,0.0458561271948696
794,6947.981536,1,52697495.9104,0.0364076874218862
795,6948.001536,2,52697515.8912,0.0456922162804516
796,6948.021536,1,52697535.8976,0.0364558362529965
797,6948.041536,2,52697555.904,0.0454494232384699
798,6948.061536,1,52697575.872,0.0363882230007991
799,6948.081536,2,52697595.904,0.0454729854324175
800,6948.101536,1,52697615.9744,0.0363994918761653
801,6948.121536,2,52697635.8784,0.0454934742967197
802,6948.141536,1,52697656.0128,0.0364230540701129
803,6948.161536,2,52697675.9168,0.0453459544737435
804,6948.181536,1,52697695.9232,0.0364486651504907
805,6948.201536,2,52697715.9168,0.0452291679472207
806,6948.221536,1,52697735.9232,0.0364763251172988
807,6948.241536,2,52697755.904,0.0450990636589014
808,6948.261536,1,52697775.9104,0.0365039850841068
809,6948.281536,2,52697795.9424,0.0452097035261335
810,6948.301536,1,52697815.9104,0.0365050095273219
811,6948.321536,2,52697835.9168,0.0450898436699654
812,6948.341536,1,52697855.9232,0.0364476407072756
813,6948.361536,2,52697875.9424,0.0450375970659946
814,6948.381536,1,52697895.9744,0.0364486651504907
815,6948.401536,2,52697915.9424,0.0451175036367734
816,6948.421536,1,52697935.9872,0.0364087118651013
817,6948.441536,2,52697955.9808,0.0450324748499191
818,6948.461536,1,52697975.9744,0.0364578851394267
819,6948.481536,2,52697995.9552,0.0451144303071281
820,6948.501536,1,52698015.9616,0.0364384207183396
821,6948.521536,2,52698035.9808,0.0450611592599422
822,6948.541536,1,52698056.0128,0.0364230540701129
823,6948.561536,2,52698076.0064,0.0449935460077448
824,6948.581536,1,52698095.9744,0.0363984674329502
825,6948.601536,2,52698116.0064,0.0448255373204663
826,6948.621536,1,52698136,0.0363943696600897
827,6948.641536,2,52698156.032,0.0446964574753621
828,6948.661536,1,52698176.0128,0.0364496895937058
829,6948.681536,2,52698195.9808,0.0447015796914377
830,6948.701536,1,52698216.0512,0.0363708074661421
831,6948.721536,2,52698235.9552,0.0447056774642982
832,6948.741536,1,52698256,0.0363185608621714
833,6948.761536,2,52698275.9936,0.0447087507939435
834,6948.781536,1,52698296,0.036342123056119
835,6948.801536,2,52698315.9808,0.0446421619849612
836,6948.821536,1,52698336.0256,0.0363923207736595
837,6948.841536,2,52698355.9936,0.044695433032147
838,6948.861536,1,52698375.9872,0.0363882230007991
839,6948.881536,2,52698395.9936,0.0446267953367345
840,6948.901536,1,52698415.9744,0.0363626119204212
841,6948.921536,2,52698436.032,0.0446431864281763
842,6948.941536,1,52698456.0896,0.0363708074661421
843,6948.961536,2,52698476.032,0.0445868420513451
844,6948.981536,1,52698496.0768,0.0364087118651013
845,6949.001536,2,52698516.0192,0.0444249800233573
846,6949.021536,1,52698536.0256,0.0363533919314852
847,6949.041536,2,52698556.0192,0.0445386932202348
848,6949.061536,1,52698576.0128,0.0365173028459033
849,6949.081536,2,52698596.032,0.0446185997910136
850,6949.101536,1,52698616.0128,0.0363687585797119
851,6949.121536,2,52698636.0192,0.0447702173868502
852,6949.141536,1,52698656.064,0.0363462208289794
853,6949.161536,2,52698676.0448,0.0449238838691171
854,6949.181536,1,52698696.0128,0.0364158829676071
855,6949.201536,2,52698716.0192,0.0451072592046223
856,6949.221536,1,52698736.064,0.036405638535456
857,6949.241536,2,52698756.0448,0.0452271190607905
858,6949.261536,1,52698776.1024,0.0364199807404676
859,6949.281536,2,52698796.0448,0.0451830680025406
860,6949.301536,1,52698816.4096,0.0365490605855717
861,6949.321536,2,52698836.0448,0.0451420902739361
862,6949.341536,1,52698856.0512,0.0364199807404676
863,6949.361536,2,52698876.032,0.0450918925563956
864,6949.381536,1,52698896.0256,0.0365767205523798
865,6949.401536,2,52698916.0448,0.0450007171102506
866,6949.421536,1,52698936.064,0.0364414940479849
867,6949.441536,2,52698956.096,0.0449925215645297
868,6949.461536,1,52698976.0384,0.0365029606408917
869,6949.481536,2,52698996.0576,0.0448982727887393
870,6949.501536,1,52699016.064,0.0365306206076997
871,6949.521536,2,52699036.0704,0.0447487040793329
872,6949.541536,1,52699056.0768,0.0363994918761653
