FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
542,21686.494528,1,56121426.9952,0.021101481344889
543,21686.514528,2,56121446.9248,0.0291157006167148
544,21686.534528,1,56121466.9568,0.0211537279488598
545,21686.554528,2,56121486.9248,0.0290880406499068
546,21686.574528,1,56121506.9824,0.0211250435388366
547,21686.594528,2,56121526.9632,0.0291699961071158
548,21686.614528,1,56121547.136,0.0211762656995923
549,21686.634528,2,56121567.0656,0.0291126272870695
550,21686.654528,1,56121586.9952,0.0211291413116971
551,21686.674528,2,56121606.9632,0.0291013584117032
552,21686.694528,1,56121627.008,0.0210635769459299
553,21686.714528,2,56121646.9376,0.0290521851373778
554,21686.734528,1,56121666.944,0.0211660212674411
555,21686.754528,2,56121686.9632,0.0290040363062675
556,21686.774528,1,56121706.944,0.0211117257770402
557,21686.794528,2,56121727.232,0.0289476919294363
558,21686.814528,1,56121746.9696,0.0210932857991682
559,21686.834528,2,56121766.976,0.0290962361956277
560,21686.854528,1,56121786.9696,0.0210963591288135
561,21686.874528,2,56121806.9632,0.029235560472883
562,21686.894528,1,56121827.0464,0.0211301657549122
563,21686.914528,2,56121847.04,0.029153605015674
564,21686.934528,1,56121866.9952,0.0210994324584588
565,21686.954528,2,56121887.0144,0.0290696006720347
566,21686.974528,1,56121906.9952,0.0211404101870633
567,21686.994528,2,56121927.0144,0.0290009629766222
568,21687.014528,1,56121947.008,0.0211762656995923
569,21687.034528,2,56121967.0528,0.0290706251152499
570,21687.054528,1,56121986.9824,0.0211066035609646
571,21687.074528,2,56122006.9888,0.0290696006720347
572,21687.094528,1,56122027.0592,0.0211260679820518
573,21687.114528,2,56122046.9888,0.0291382383674473
574,21687.134528,1,56122067.0464,0.021137336857418
575,21687.154528,2,56122086.9888,0.0291413116970926
576,21687.174528,1,56122107.1104,0.0211352879709878
577,21687.194528,2,56122127.0656,0.0291699961071158
578,21687.214528,1,56122147.0336,0.0212141700985514
579,21687.234528,2,56122167.0144,0.0291638494478251
580,21687.254528,1,56122187.0464,0.0211301657549122
581,21687.274528,2,56122207.0272,0.0290829184338312
582,21687.294528,1,56122227.2768,0.0211578257217202
583,21687.314528,2,56122247.0656,0.0290696006720347
584,21687.334528,1,56122267.0848,0.0211393857438482
585,21687.354528,2,56122287.0272,0.0290911139795521
586,21687.374528,1,56122307.0208,0.0212090478824759
587,21687.394528,2,56122327.1296,0.0291884360849878
588,21687.414528,1,56122347.9936,0.0211527035056447
589,21687.434528,2,56122367.0272,0.0293001003954351
590,21687.454528,1,56122387.072,0.021210072325691
591,21687.474528,2,56122407.04,0.029317515930092
592,21687.494528,1,56122427.136,0.0211414346302784
593,21687.514528,2,56122447.0528,0.0293605425451267
594,21687.534528,1,56122467.0848,0.0211568012785051
595,21687.554528,2,56122487.0528,0.0293841047390743
596,21687.574528,1,56122507.1232,0.0211322146413424
597,21687.594528,2,56122527.1424,0.0292857581904235
598,21687.614528,1,56122547.072,0.0211762656995923
599,21687.634528,2,56122567.104,0.0293421025672547
600,21687.654528,1,56122587.072,0.0211147991066855
601,21687.674528,2,56122607.0528,0.0292960026225746
602,21687.694528,1,56122627.0848,0.0211404101870633
603,21687.714528,2,56122647.0784,0.0292242915975168
604,21687.734528,1,56122667.0976,0.0211660212674411
605,21687.754528,2,56122687.1168,0.0292580982236155
606,21687.774528,1,56122707.072,0.0211240190956215
607,21687.794528,2,56122727.1168,0.0292437560186039
608,21687.814528,1,56122747.0848,0.0211598746081505
609,21687.834528,2,56122767.0912,0.0292048271764296
610,21687.854528,1,56122787.1232,0.021118896879546
611,21687.874528,2,56122807.0912,0.0292140471653656
612,21687.894528,1,56122827.3536,0.021146556846354
613,21687.914528,2,56122847.1424,0.0292693670989817
614,21687.934528,1,56122867.1104,0.0211568012785051
615,21687.954528,2,56122887.104,0.0292806359743479
616,21687.974528,1,56122907.1232,0.0211977790071096
617,21687.994528,2,56122927.2192,0.0293021492818653
618,21688.014528,1,56122947.136,0.0211854856885283
619,21688.034528,2,56122967.1168,0.0294076669330219
620,21688.054528,1,56122987.1488,0.0212110967689061
621,21688.074528,2,56123007.1424,0.0293861536255045
622,21688.094528,1,56123027.1744,0.0211578257217202
623,21688.114528,2,56123047.1424,0.0294957690495216
624,21688.134528,1,56123067.1232,0.0212131456553363
625,21688.154528,2,56123087.1424,0.0295695289610097
626,21688.174528,1,56123107.2,0.021137336857418
627,21688.194528,2,56123127.168,0.029608457803184
628,21688.214528,1,56123147.136,0.0211701190403016
629,21688.234528,2,56123167.1168,0.0295869444956666
630,21688.254528,1,56123187.1488,0.0212213412010572
631,21688.274528,2,56123207.1552,0.0296555821910791
632,21688.294528,1,56123227.1744,0.0212336345196386
633,21688.314528,2,56123247.1552,0.0296525088614338
634,21688.334528,1,56123267.1488,0.0211824123588829
635,21688.354528,2,56123287.1552,0.0297344643186428
636,21688.374528,1,56123307.1872,0.0212233900874874
637,21688.394528,2,56123327.1552,0.0297713442743869
638,21688.414528,1,56123347.1744,0.0212510500542955
639,21688.434528,2,56123367.2448,0.029809248673346
640,21688.454528,1,56123387.2256,0.0212162189849817
641,21688.474528,2,56123407.232,0.0298020775708402
642,21688.494528,1,56123427.1872,0.0211988034503247
643,21688.514528,2,56123447.1936,0.0298625197205319
644,21688.534528,1,56123467.1872,0.0211578257217202
645,21688.554528,2,56123487.1936,0.0298973507898457
646,21688.574528,1,56123507.2384,0.0212059745528305
647,21688.594528,2,56123527.2192,0.0299495973938165
648,21688.614528,1,56123547.1872,0.0212141700985514
649,21688.634528,2,56123567.2704,0.0299516462802467
650,21688.654528,1,56123587.3024,0.0211865101317434
651,21688.674528,2,56123607.3088,0.0298205175487123
652,21688.694528,1,56123627.2384,0.0211988034503247
653,21688.714528,2,56123647.1936,0.0297457331940091
654,21688.734528,1,56123667.2512,0.0211537279488598
655,21688.754528,2,56123687.2064,0.0297826131497531
656,21688.774528,1,56123707.2384,0.0211772901428074
657,21688.794528,2,56123727.7056,0.0297344643186428
658,21688.814528,1,56123747.2384,0.0211793390292376
659,21688.834528,2,56123767.2064,0.0297129510111255
660,21688.854528,1,56123787.2384,0.0212530989407257
661,21688.874528,2,56123807.2192,0.0298522752883808
662,21688.894528,1,56123827.4048,0.0211824123588829
663,21688.914528,2,56123847.2576,0.0298522752883808
664,21688.934528,1,56123867.2128,0.021164996824226
665,21688.954528,2,56123887.2576,0.0299403774048804
666,21688.974528,1,56123907.2256,0.0212080234392608
667,21688.994528,2,56123927.296,0.0299065707787817
668,21689.014528,1,56123947.3408,0.0211578257217202
669,21689.034528,2,56123967.232,0.0299383285184502
670,21689.054528,1,56123987.2256,0.0211414346302784
671,21689.074528,2,56124007.3344,0.0298799352551888
672,21689.094528,1,56124027.3408,0.0211219702091913
673,21689.114528,2,56124047.2704,0.0297467576372242
674,21689.134528,1,56124067.328,0.0211199213227611
675,21689.154528,2,56124087.2448,0.0297057799086197
676,21689.174528,1,56124107.2256,0.0210615280594997
677,21689.194528,2,56124127.3088,0.0296586555207245
678,21689.214528,1,56124147.2512,0.0210820169238019
679,21689.234528,2,56124167.3088,0.0296986088061139
680,21689.254528,1,56124187.2896,0.0211158235499006
681,21689.274528,2,56124207.2448,0.0296525088614338
682,21689.294528,1,56124227.2896,0.0211342635277727
683,21689.314528,2,56124247.2832,0.0296330444403467
684,21689.334528,1,56124267.3024,0.0212356834060688
685,21689.354528,2,56124287.2704,0.0295869444956666
686,21689.374528,1,56124307.2896,0.0211752412563772
687,21689.394528,2,56124327.3856,0.0294281557973242
688,21689.414528,1,56124347.2896,0.0210430880816276
689,21689.434528,2,56124367.2832,0.0294404491159055
690,21689.454528,1,56124387.2768,0.0211322146413424
691,21689.474528,2,56124407.3216,0.0293830802958592
692,21689.494528,1,56124427.3152,0.0211158235499006
693,21689.514528,2,56124447.296,0.0294885979470158
694,21689.534528,1,56124467.328,0.021128116868482
695,21689.554528,2,56124487.3344,0.0294773290716496
696,21689.574528,1,56124507.328,0.0210727969348659
697,21689.594528,2,56124527.3344,0.0294711824123589
698,21689.614528,1,56124547.2768,0.0211107013338251
699,21689.634528,2,56124567.3344,0.029417911365173
700,21689.654528,1,56124587.328,0.0211199213227611
701,21689.674528,2,56124607.5136,0.0294363513430451
702,21689.694528,1,56124627.3536,0.0210656258323601
703,21689.714528,2,56124647.36,0.029371811420493
704,21689.734528,1,56124667.3152,0.0211967545638945
705,21689.754528,2,56124687.3216,0.0294045936033766
706,21689.774528,1,56124707.4048,0.0211158235499006
707,21689.794528,2,56124727.3216,0.0293738603069232
708,21689.814528,1,56124747.4432,0.0211445079599238
709,21689.834528,2,56124767.3472,0.0293410781240396
710,21689.854528,1,56124787.3792,0.0210768947077264
711,21689.874528,2,56124807.3856,0.0292847337472084
712,21689.894528,1,56124827.3536,0.02115577683529
713,21689.914528,2,56124847.3728,0.0293502981129756
714,21689.934528,1,56124867.3408,0.0211311901981273
715,21689.954528,2,56124887.4752,0.0292765382014875
716,21689.974528,1,56124907.3664,0.0211363124142029
717,21689.994528,2,56124927.36,0.0292908804064991
718,21690.014528,1,56124947.6736,0.0210984080152437
719,21690.034528,2,56124967.3472,0.0293410781240396
720,21690.054528,1,56124987.3408,0.0211291413116971
721,21690.074528,2,56125007.3856,0.0293113692708013
722,21690.094528,1,56125027.3792,0.0210932857991682
723,21690.114528,2,56125047.3344,0.0293451758969
724,21690.134528,1,56125067.4176,0.0211147991066855
725,21690.154528,2,56125087.36,0.0294158624787428
726,21690.174528,1,56125107.3792,0.0211824123588829
727,21690.194528,2,56125127.4112,0.0293615669883418
728,21690.214528,1,56125147.392,0.0212213412010572
729,21690.234528,2,56125167.3856,0.0294138135923126
730,21690.254528,1,56125187.392,0.0211414346302784
731,21690.274528,2,56125207.3856,0.0294414735591206
732,21690.294528,1,56125227.5584,0.0212356834060688
733,21690.314528,2,56125247.3856,0.0295582600856435
734,21690.334528,1,56125267.3664,0.0211445079599238
735,21690.354528,2,56125287.4112,0.0293974225008708
736,21690.374528,1,56125307.4176,0.0211311901981273
737,21690.394528,2,56125327.424,0.0294097158194521
738,21690.414528,1,56125347.4432,0.0212059745528305
739,21690.434528,2,56125367.424,0.0293257114758129
740,21690.454528,1,56125387.3664,0.0211168479931157
741,21690.474528,2,56125407.4496,0.0291269694920811
742,21690.494528,1,56125427.456,0.0211772901428074
743,21690.514528,2,56125447.4496,0.0291648738910402
744,21690.534528,1,56125467.4176,0.0211311901981273
745,21690.554528,2,56125487.4112,0.0291577027885344
746,21690.574528,1,56125507.4816,0.0211250435388366
747,21690.594528,2,56125527.5136,0.0291208228327904
748,21690.614528,1,56125547.4432,0.0211752412563772
749,21690.634528,2,56125567.4624,0.0290665273423894
750,21690.654528,1,56125587.4304,0.0210789435941566
751,21690.674528,2,56125607.424,0.0290030118630524
752,21690.694528,1,56125627.4816,0.0211496301759993
753,21690.714528,2,56125647.424,0.0289497408158666
754,21690.734528,1,56125667.8272,0.0211158235499006
755,21690.754528,2,56125687.4496,0.028881103120454
756,21690.774528,1,56125707.4432,0.0211772901428074
757,21690.794528,2,56125727.4752,0.0288124654250415
758,21690.814528,1,56125747.4432,0.0211957301206794
759,21690.834528,2,56125767.4368,0.0288022209928904
760,21690.854528,1,56125787.456,0.0211967545638945
761,21690.874528,2,56125807.5008,0.0288831520068843
762,21690.894528,1,56125827.4944,0.0211486057327842
763,21690.914528,2,56125847.488,0.0288227098571926
764,21690.934528,1,56125867.4688,0.021174216813162
765,21690.954528,2,56125887.4624,0.0288196365275473
766,21690.974528,1,56125907.5072,0.0211527035056447
767,21690.994528,2,56125927.552,0.0288216854139775
768,21691.014528,1,56125947.5328,0.0210902124695228
769,21691.034528,2,56125967.488,0.0287458766160592
770,21691.054528,1,56125987.4688,0.0210482102977032
771,21691.074528,2,56126007.552,0.0291423361403077
772,21691.094528,1,56126027.5072,0.0210225992173254
773,21691.114528,2,56126047.4752,0.0295920667117422
774,21691.134528,1,56126067.5328,0.0209857192615813
775,21691.154528,2,56126087.5264,0.0296893888171779
776,21691.174528,1,56126107.7504,0.0210205503308952
777,21691.194528,2,56126127.5008,0.0296873399307476
778,21691.214528,1,56126147.5072,0.0209805970455058
779,21691.234528,2,56126167.6672,0.0296146044624746
780,21691.254528,1,56126187.4944,0.0210410391951974
781,21691.274528,2,56126207.4752,0.0296914377036081
782,21691.294528,1,56126227.5584,0.0210932857991682
783,21691.314528,2,56126247.5136,0.029718073227201
784,21691.334528,1,56126267.4944,0.021036941422337
785,21691.354528,2,56126287.5008,0.0296207511217653
786,21691.374528,1,56126307.5072,0.0210902124695228
787,21691.394528,2,56126327.5648,0.0295439178806319
788,21691.414528,1,56126347.5072,0.0210523080705637
789,21691.434528,2,56126367.5392,0.0293185403733071
790,21691.454528,1,56126387.5328,0.0211066035609646
791,21691.474528,2,56126407.5776,0.0291740938799762
792,21691.494528,1,56126427.584,0.0210062081258836
793,21691.514528,2,56126447.8464,0.029026574057
794,21691.534528,1,56126467.5456,0.0209764992726453
795,21691.554528,2,56126487.5264,0.028926178621919
796,21691.574528,1,56126507.5456,0.0210891880263077
797,21691.594528,2,56126527.5904,0.0287837810150183
798,21691.614528,1,56126547.52,0.0210779191509415
799,21691.634528,2,56126567.5392,0.0287848054582335
800,21691.654528,1,56126587.5968,0.0210686991620055
801,21691.674528,2,56126607.5776,0.0287981232200299
802,21691.694528,1,56126627.6224,0.0210594791730694
803,21691.714528,2,56126647.5776,0.0287868543446637
804,21691.734528,1,56126667.584,0.021083041367017
805,21691.754528,2,56126687.6032,0.0286772389206466
806,21691.774528,1,56126707.5584,0.0210717724916508
807,21691.794528,2,56126727.6544,0.0287182166492511
808,21691.814528,1,56126747.5712,0.021046161411273
809,21691.834528,2,56126767.5136,0.0287653410371463
810,21691.854528,1,56126787.6352,0.0210502591841334
811,21691.874528,2,56126807.5776,0.028644456737763
812,21691.894528,1,56126827.5968,0.0210051836826685
813,21691.914528,2,56126847.616,0.0286034790091585
814,21691.934528,1,56126867.5584,0.0210205503308952
815,21691.954528,2,56126888.576,0.0286342123056119
816,21691.974528,1,56126907.6096,0.0210338680926916
817,21691.994528,2,56126927.6032,0.0286844100231524
818,21692.014528,1,56126947.6352,0.0211393857438482
819,21692.034528,2,56126968.0384,0.0286577744995595
820,21692.054528,1,56126987.5712,0.0210410391951974
821,21692.074528,2,56127007.6032,0.0287089966603151
822,21692.094528,1,56127027.6608,0.0209939148073022
823,21692.114528,2,56127047.7696,0.0287950498903846
824,21692.134528,1,56127067.648,0.0210133792283894
825,21692.154528,2,56127087.5904,0.0288104165386113
826,21692.174528,1,56127107.6096,0.0211055791177495
827,21692.194528,2,56127127.9104,0.0288616386993669
828,21692.214528,1,56127147.6096,0.0210707480484357
829,21692.234528,2,56127167.6032,0.0288759809043785
830,21692.254528,1,56127187.648,0.0210594791730694
831,21692.274528,2,56127207.6416,0.0289589608048026
832,21692.294528,1,56127227.6608,0.0210062081258836
833,21692.314528,2,56127247.616,0.028926178621919
834,21692.334528,1,56127267.6352,0.0210389903087672
835,21692.354528,2,56127287.6672,0.0289927674309013
836,21692.374528,1,56127307.6608,0.0210482102977032
837,21692.394528,2,56127327.7952,0.0290163296248489
838,21692.414528,1,56127347.6352,0.0210410391951974
839,21692.434528,2,56127367.6288,0.0290224762841396
840,21692.454528,1,56127387.6992,0.0210482102977032
841,21692.474528,2,56127407.7056,0.0290378429323663
842,21692.494528,1,56127427.6736,0.0210758702645112
843,21692.514528,2,56127447.6544,0.02898047411232
844,21692.534528,1,56127467.6736,0.0210082570123138
845,21692.554528,2,56127487.68,0.0290235007273547
846,21692.574528,1,56127507.6608,0.0210984080152437
847,21692.594528,2,56127528.1408,0.028989694101256
848,21692.614528,1,56127547.6864,0.0210809924805868
849,21692.634528,2,56127567.7824,0.0289190075194132
850,21692.654528,1,56127587.6608,0.0210902124695228
851,21692.674528,2,56127607.6416,0.0289159341897679
852,21692.694528,1,56127627.712,0.0210707480484357
853,21692.714528,2,56127647.6672,0.0289036408711865
854,21692.734528,1,56127667.6608,0.021101481344889
855,21692.754528,2,56127687.7056,0.028935398610855
