FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8274,7350.492384,1,65991017.8688,0.0255353457172343
8275,7350.512384,2,65991037.1968,0.0226214023621144
8276,7350.532384,1,65991057.2288,0.0254916294002981
8277,7350.552384,2,65991077.1584,0.0225633528265107
8278,7350.572384,1,65991097.2032,0.0254923460612315
8279,7350.592384,2,65991117.1712,0.0226013358559798
8280,7350.612384,1,65991137.1648,0.0254973626877652
8281,7350.632384,2,65991157.2352,0.0225604861827772
8282,7350.652384,1,65991177.472,0.0254679795894966
8283,7350.672384,2,65991197.2992,0.0225612028437106
8284,7350.692384,1,65991217.3056,0.0255202958376333
8285,7350.712384,2,65991237.2224,0.0225518862515767
8286,7350.732384,1,65991257.2544,0.0255002293314987
8287,7350.752384,2,65991277.2224,0.0225776860451783
8288,7350.772384,1,65991297.2416,0.0255038126361656
8289,7350.792384,2,65991317.2096,0.0225612028437106
8290,7350.812384,1,65991337.1648,0.0255324790735007
8291,7350.832384,2,65991357.2992,0.0225354030501089
8292,7350.852384,1,65991377.1904,0.0254880460956312
8293,7350.872384,2,65991397.44,0.0225447196422429
8294,7350.892384,1,65991417.2928,0.0255066792798991
8295,7350.912384,2,65991437.1968,0.022594169246646
8296,7350.932384,1,65991457.1776,0.0255475289531017
8297,7350.952384,2,65991477.2224,0.0225325364063754
8298,7350.972384,1,65991497.4848,0.0254701295722968
8299,7350.992384,2,65991517.248,0.0225590528609104
8300,7351.012384,1,65991537.3184,0.0255116959064327
8301,7351.032384,2,65991557.2224,0.0225440029813095
8302,7351.052384,1,65991577.3056,0.0254973626877652
8303,7351.072384,2,65991597.2224,0.022588435959179
8304,7351.092384,1,65991617.2672,0.0255088292626992
8305,7351.112384,2,65991637.2352,0.0225576195390437
8306,7351.132384,1,65991657.3312,0.0254930627221649
8307,7351.152384,2,65991677.4144,0.022531819745442
8308,7351.172384,1,65991697.3184,0.0254801628253641
8309,7351.192384,2,65991717.2608,0.022561919504644
8310,7351.212384,1,65991737.344,0.0255210124985667
8311,7351.232384,2,65991757.9776,0.0225483029469098
8312,7351.252384,1,65991777.2928,0.0254464797614952
8313,7351.272384,2,65991797.248,0.0225640694874441
8314,7351.292384,1,65991817.5744,0.0254830294690976
8315,7351.312384,2,65991837.2864,0.0225246531361082
8316,7351.332384,1,65991857.2288,0.0254916294002981
8317,7351.352384,2,65991877.2736,0.0225389863547758
8318,7351.372384,1,65991897.9584,0.0255016626533654
8319,7351.392384,2,65991917.2864,0.0225303864235753
8320,7351.412384,1,65991937.2544,0.0255489622749685
8321,7351.432384,2,65991957.2608,0.0225984692122463
8322,7351.452384,1,65991978.1888,0.0254815961472308
8323,7351.472384,2,65991997.2736,0.0226006191950464
8324,7351.492384,1,65992017.4208,0.0255217291595001
8325,7351.512384,2,65992037.2224,0.0225834193326453
8326,7351.532384,1,65992057.4208,0.0255331957344341
8327,7351.552384,2,65992077.2608,0.0225984692122463
8328,7351.572384,1,65992097.3824,0.0254830294690976
8329,7351.592384,2,65992117.2864,0.0225934525857126
8330,7351.612384,1,65992137.2416,0.0254866127737645
8331,7351.632384,2,65992157.312,0.0226214023621144
8332,7351.652384,1,65992177.4208,0.02546869625043
8333,7351.672384,2,65992197.4656,0.0226436188510492
8334,7351.692384,1,65992217.2928,0.0254858961128311
8335,7351.712384,2,65992237.248,0.0227511179910561
8336,7351.732384,1,65992257.2544,0.0255081126017659
8337,7351.752384,2,65992277.5424,0.0227274681802546
8338,7351.772384,1,65992297.408,0.0254751461988304
8339,7351.792384,2,65992317.4784,0.0227446680426557
8340,7351.812384,1,65992337.3696,0.0255124125673661
8341,7351.832384,2,65992357.4016,0.0227425180598555
8342,7351.852384,1,65992377.3312,0.0254285632381608
8343,7351.872384,2,65992397.376,0.0227217348927875
8344,7351.892384,1,65992417.6768,0.0255482456140351
8345,7351.912384,2,65992437.312,0.0227360681114551
8346,7351.932384,1,65992457.3568,0.0254973626877652
8347,7351.952384,2,65992477.568,0.0227360681114551
8348,7351.972384,1,65992497.4464,0.0255052459580323
8349,7351.992384,2,65992517.44,0.0227848010549249
8350,7352.012384,1,65992537.3824,0.0255124125673661
8351,7352.032384,2,65992557.3376,0.0228184841187937
8352,7352.052384,1,65992577.5232,0.0254858961128311
8353,7352.072384,2,65992597.312,0.0227511179910561
8354,7352.092384,1,65992617.3568,0.0254443297786951
8355,7352.112384,2,65992637.376,0.0227367847723885
8356,7352.132384,1,65992657.3824,0.0254801628253641
8357,7352.152384,2,65992677.504,0.0227117016397202
8358,7352.172384,1,65992697.344,0.0255353457172343
8359,7352.192384,2,65992717.5808,0.0226916351335856
8360,7352.212384,1,65992737.3056,0.0255023793142988
8361,7352.232384,2,65992757.376,0.0226479188166495
8362,7352.252384,1,65992777.4208,0.025447913083362
8363,7352.272384,2,65992797.376,0.0226264189886481
8364,7352.292384,1,65992817.3568,0.0255023793142988
8365,7352.312384,2,65992837.3504,0.0226192523793143
8366,7352.332384,1,65992857.4848,0.0255152792110996
8367,7352.352384,2,65992877.76,0.0227052516913198
8368,7352.372384,1,65992897.3568,0.0254830294690976
8369,7352.392384,2,65992917.4016,0.0227088349959867
8370,7352.412384,1,65992937.472,0.0254665462676299
8371,7352.432384,2,65992957.4144,0.0227274681802546
8372,7352.452384,1,65992977.3568,0.0255231624813668
8373,7352.472384,2,65992997.376,0.0226780185758514
8374,7352.492384,1,65993017.6128,0.0254299965600275
8375,7352.512384,2,65993037.44,0.0226873351679853
8376,7352.532384,1,65993057.4464,0.0254959293658984
8377,7352.552384,2,65993077.568,0.0226866185070519
8378,7352.572384,1,65993097.3952,0.0255346290563009
8379,7352.592384,2,65993117.5808,0.0226622520353171
8380,7352.612384,1,65993137.3824,0.0255016626533654
8381,7352.632384,2,65993157.4016,0.022624269005848
8382,7352.652384,1,65993177.4336,0.0254722795550969
8383,7352.672384,2,65993197.632,0.0227181515881206
8384,7352.692384,1,65993217.6896,0.0255260291251003
8385,7352.712384,2,65993237.504,0.0227633012269235
8386,7352.732384,1,65993257.4336,0.0255238791423002
8387,7352.752384,2,65993277.4528,0.0227274681802546
8388,7352.772384,1,65993298.3936,0.0255023793142988
8389,7352.792384,2,65993317.6832,0.0227324848067882
8390,7352.812384,1,65993337.3952,0.0254823128081642
8391,7352.832384,2,65993357.4528,0.0227582846003899
8392,7352.852384,1,65993377.664,0.0255145625501663
8393,7352.872384,2,65993397.4656,0.0227941176470588
8394,7352.892384,1,65993417.6768,0.0254901960784314
8395,7352.912384,2,65993437.4144,0.0227898176814585
8396,7352.932384,1,65993457.4336,0.0255604288499025
8397,7352.952384,2,65993477.4656,0.022796267629859
8398,7352.972384,1,65993497.4848,0.0255059626189657
8399,7352.992384,2,65993517.5808,0.0227561346175897
8400,7353.012384,1,65993537.7152,0.0253748136681573
8401,7353.032384,2,65993557.9008,0.0226694186446508
8402,7353.052384,1,65993578.2272,0.0255188625157665
8403,7353.072384,2,65993597.504,0.0226407522073157
8404,7353.092384,1,65993617.5744,0.0254873294346979
8405,7353.112384,2,65993637.5296,0.0225662194702442
8406,7353.132384,1,65993657.5232,0.0255002293314987
8407,7353.152384,2,65993677.6704,0.0226579520697168
8408,7353.172384,1,65993697.4464,0.025483746130031
8409,7353.192384,2,65993717.8368,0.0226443355119826
8410,7353.212384,1,65993737.5232,0.0254765795206972
8411,7353.232384,2,65993757.6448,0.0226171023965142
8412,7353.252384,1,65993777.536,0.0255030959752322
8413,7353.272384,2,65993797.6448,0.0226694186446508
8414,7353.292384,1,65993817.6,0.0254672629285632
8415,7353.312384,2,65993837.4784,0.0226887684898521
8416,7353.332384,1,65993857.6,0.0255296124297672
8417,7353.352384,2,65993877.5296,0.0226916351335856
8418,7353.372384,1,65993897.472,0.0254887627565646
8419,7353.392384,2,65993917.7728,0.0227217348927875
8420,7353.412384,1,65993937.792,0.0254514963880289
8421,7353.432384,2,65993957.4912,0.0227117016397202
8422,7353.452384,1,65993977.5104,0.0254987960096319
8423,7353.472384,2,65993997.5168,0.0226758685930513
8424,7353.492384,1,65994017.536,0.0254314298818943
8425,7353.512384,2,65994038.08,0.0226364522417154
8426,7353.532384,1,65994057.5744,0.025442179795895
8427,7353.552384,2,65994077.8496,0.0225569028781103
8428,7353.572384,1,65994097.7664,0.0254443297786951
8429,7353.592384,2,65994117.7728,0.0225382696938424
8430,7353.612384,1,65994137.6128,0.0255088292626992
8431,7353.632384,2,65994157.5808,0.0225662194702442
8432,7353.652384,1,65994177.9968,0.0254866127737645
8433,7353.672384,2,65994197.5424,0.0225418529985093
8434,7353.692384,1,65994217.6256,0.0254643962848297
8435,7353.712384,2,65994237.7216,0.0225511695906433
8436,7353.732384,1,65994257.5872,0.0254794461644307
8437,7353.752384,2,65994278.144,0.0225397030157092
8438,7353.772384,1,65994297.664,0.0254866127737645
8439,7353.792384,2,65994317.6832,0.0225698027749111
8440,7353.812384,1,65994337.7664,0.025421396628827
8441,7353.832384,2,65994357.5424,0.0226027691778466
8442,7353.852384,1,65994377.5744,0.0254851794518977
8443,7353.872384,2,65994397.6064,0.0226371689026488
8444,7353.892384,1,65994417.6512,0.0254450464396285
8445,7353.912384,2,65994437.6064,0.0226765852539846
8446,7353.932384,1,65994457.6,0.0253920135305584
8447,7353.952384,2,65994477.9008,0.0226443355119826
8448,7353.972384,1,65994497.7536,0.0254371631693613
8449,7353.992384,2,65994517.5936,0.0225991858731797
8450,7354.012416,1,65994537.5488,0.0254371631693613
8451,7354.032416,2,65994557.76,0.0226536521041165
8452,7354.052416,1,65994577.5744,0.0254579463364293
8453,7354.072416,2,65994597.8112,0.0225848526545121
8454,7354.092416,1,65994617.8176,0.0254651129457631
8455,7354.112416,2,65994637.9264,0.0225289531017085
8456,7354.132416,1,65994657.7792,0.025551828918702
8457,7354.152416,2,65994677.7472,0.0225590528609104
8458,7354.172416,1,65994697.8432,0.0254543630317624
8459,7354.192416,2,65994717.76,0.0225296697626419
8460,7354.212416,1,65994737.664,0.0254780128425639
8461,7354.232416,2,65994757.7216,0.022561919504644
8462,7354.252416,1,65994777.984,0.0254980793486985
8463,7354.272416,2,65994797.76,0.022531819745442
8464,7354.292416,1,65994817.8816,0.0255554122233689
8465,7354.312416,2,65994837.7728,0.0225232198142415
8466,7354.332416,1,65994857.7664,0.0254665462676299
8467,7354.352416,2,65994877.6704,0.0225096032565073
8468,7354.372416,1,65994897.8176,0.0254529297098957
8469,7354.392416,2,65994917.8368,0.0225346863891756
8470,7354.412416,1,65994937.728,0.0254514963880289
8471,7354.432416,2,65994957.6832,0.0225647861483775
8472,7354.452416,1,65994977.9456,0.0254973626877652
8473,7354.472416,2,65994997.7344,0.022511036578374
8474,7354.492416,1,65995017.792,0.0255339123953675
8475,7354.512416,2,65995038.3232,0.0225418529985093
8476,7354.532416,1,65995057.792,0.0254651129457631
8477,7354.552416,2,65995077.6192,0.022484520123839
8478,7354.572416,1,65995097.7536,0.0254772961816305
8479,7354.592416,2,65995117.6192,0.0225146198830409
8480,7354.612416,1,65995137.7152,0.0255131292282995
8481,7354.632416,2,65995157.8368,0.0224623036349043
8482,7354.652416,1,65995177.7024,0.0255023793142988
8483,7354.672416,2,65995197.6832,0.0224924033941062
8484,7354.692416,1,65995217.7792,0.0255224458204334
8485,7354.712416,2,65995237.7984,0.02255260291251
8486,7354.732416,1,65995257.7664,0.0254937793830983
8487,7354.752416,2,65995277.696,0.022567652792111
8488,7354.772416,1,65995297.856,0.0255088292626992
8489,7354.792416,2,65995317.7728,0.0225877192982456
8490,7354.812416,1,65995337.9968,0.0254514963880289
8491,7354.832416,2,65995357.7216,0.0225705194358445
8492,7354.852416,1,65995377.792,0.0254486297442954
8493,7354.872416,2,65995397.9776,0.0225511695906433
8494,7354.892416,1,65995417.6768,0.0254701295722968
8495,7354.912416,2,65995437.696,0.0225848526545121
8496,7354.932416,1,65995457.6896,0.0255346290563009
8497,7354.952416,2,65995477.6832,0.0225160532049077
8498,7354.972416,1,65995497.7024,0.0254737128769637
8499,7354.992416,2,65995517.7216,0.0225303864235753
8500,7355.012384,1,65995537.7024,0.0254457631005619
8501,7355.032384,2,65995557.9648,0.0225031533081069
8502,7355.052384,1,65995577.7408,0.0254679795894966
8503,7355.072384,2,65995597.9136,0.022463736956771
8504,7355.092384,1,65995617.8176,0.0254780128425639
8505,7355.112384,2,65995637.7728,0.0224436704506364
8506,7355.132384,1,65995657.8048,0.0254507797270955
8507,7355.152384,2,65995677.8496,0.0225225031533081
8508,7355.172384,1,65995697.8432,0.0254436131177617
8509,7355.192384,2,65995717.8496,0.0224780701754386
8510,7355.212384,1,65995737.8176,0.0254615296410962
8511,7355.232384,2,65995758.0416,0.0224458204334365
8512,7355.252384,1,65995777.92,0.0255324790735007
8513,7355.272384,2,65995797.7472,0.0224802201582387
8514,7355.292384,1,65995818.2528,0.025489479417498
8515,7355.312384,2,65995837.8368,0.0224737702098383
8516,7355.332384,1,65995858.1888,0.0254772961816305
8517,7355.352384,2,65995877.9648,0.0224393704850361
8518,7355.372384,1,65995897.8944,0.0254235466116271
8519,7355.392384,2,65995917.9392,0.0225182031877078
8520,7355.412384,1,65995937.792,0.0254679795894966
8521,7355.432384,2,65995958.7072,0.0224135706914345
8522,7355.452384,1,65995978.2272,0.0254357298474946
8523,7355.472384,2,65995997.9008,0.0224615869739709
8524,7355.492384,1,65996017.8176,0.0254701295722968
8525,7355.512384,2,65996037.8752,0.0224744868707717
8526,7355.532384,1,65996057.8304,0.0255188625157665
8527,7355.552384,2,65996078.1056,0.0224501203990368
8528,7355.572384,1,65996097.856,0.025483746130031
8529,7355.592384,2,65996117.888,0.0224766368535718
8530,7355.612384,1,65996137.9328,0.0255217291595001
8531,7355.632384,2,65996157.7856,0.0224623036349043
8532,7355.652384,1,65996177.9456,0.0255109792454994
8533,7355.672384,2,65996197.8112,0.0224508370599702
8534,7355.692384,1,65996218.432,0.0254092133929595
8535,7355.712384,2,65996237.7728,0.0224701869051714
8536,7355.732384,1,65996257.856,0.0254679795894966
8537,7355.752384,2,65996277.7984,0.0224286205710354
8538,7355.772384,1,65996297.8816,0.0255009459924321
8539,7355.792384,2,65996318.0032,0.0224329205366357
8540,7355.812384,1,65996338.0224,0.0255030959752322
8541,7355.832384,2,65996358.0416,0.0224207373007683
8542,7355.852384,1,65996377.8432,0.0254056300882926
8543,7355.872384,2,65996398.0416,0.0223892042196996
8544,7355.892384,1,65996417.8688,0.0254830294690976
8545,7355.912384,2,65996437.8496,0.0224071207430341
8546,7355.932384,1,65996457.92,0.0254636796238963
8547,7355.952384,2,65996477.824,0.0224200206398349
8548,7355.972384,1,65996497.8816,0.025515995872033
8549,7355.992384,2,65996518.0032,0.0224494037381034
8550,7356.012384,1,65996538.0096,0.025489479417498
8551,7356.032384,2,65996558.08,0.0225153365439743
8552,7356.052384,1,65996577.9072,0.0254901960784314
8553,7356.072384,2,65996597.952,0.0224529870427703
8554,7356.092384,1,65996618.1376,0.025525312464167
8555,7356.112384,2,65996637.8496,0.022561919504644
8556,7356.132384,1,65996657.9584,0.0255202958376333
8557,7356.152384,2,65996677.9008,0.0225655028093109
8558,7356.172384,1,65996697.984,0.0254787295034973
8559,7356.192384,2,65996717.9136,0.0225432863203761
8560,7356.212384,1,65996737.984,0.0254923460612315
8561,7356.232384,2,65996758.0416,0.0225196365095746
8562,7356.252384,1,65996778.3168,0.0255002293314987
8563,7356.272384,2,65996798.2464,0.0225268031189084
8564,7356.292384,1,65996818.3296,0.0254815961472308
8565,7356.312384,2,65996837.824,0.0224529870427703
8566,7356.332384,1,65996857.9328,0.0255009459924321
8567,7356.352384,2,65996878.208,0.0225483029469098
8568,7356.372384,1,65996898.0352,0.0255417956656347
8569,7356.392384,2,65996918.3232,0.022478786836372
8570,7356.412384,1,65996937.856,0.0255124125673661
8571,7356.432384,2,65996957.9392,0.0224723368879716
8572,7356.452384,1,65996978.624,0.0254851794518977
8573,7356.472384,2,65996998.0032,0.0225189198486412
8574,7356.492384,1,65997018.1888,0.0254622463020296
8575,7356.512384,2,65997037.888,0.0225956025685128
8576,7356.532384,1,65997057.8944,0.0255303290907006
8577,7356.552384,2,65997078.2592,0.0225547528953102
8578,7356.572384,1,65997097.9968,0.0254758628597638
8579,7356.592384,2,65997117.8624,0.02249957000344
8580,7356.612384,1,65997142.9376,0.0254866127737645
8581,7356.632384,2,65997157.9776,0.0225862859763789
8582,7356.652384,1,65997178.1632,0.0254794461644307
8583,7356.672384,2,65997198.2336,0.0227052516913198
8584,7356.692384,1,65997218.1376,0.0254665462676299
8585,7356.712384,2,65997237.8496,0.0227016683866529
8586,7356.732384,1,65997257.9968,0.0255145625501663
8587,7356.752384,2,65997278.0544,0.0228027175782594
8588,7356.772384,1,65997298.112,0.0254751461988304
8589,7356.792384,2,65997318.4,0.0227840843939915
8590,7356.812384,1,65997337.8816,0.0255217291595001
8591,7356.832384,2,65997358.144,0.0227575679394565
8592,7356.852384,1,65997378.6496,0.0255632954936361
8593,7356.872384,2,65997398.016,0.0227697511753239
8594,7356.892384,1,65997418.0352,0.0255217291595001
8595,7356.912384,2,65997438.2848,0.022724601536521
8596,7356.932384,1,65997457.9584,0.0255059626189657
8597,7356.952384,2,65997478.1952,0.0226902018117188
8598,7356.972384,1,65997498.048,0.0254414631349616
8599,7356.992384,2,65997518.3488,0.0227346347895883
8600,7357.012384,1,65997538.2784,0.0254765795206972
8601,7357.032384,2,65997558.0928,0.0226780185758514
8602,7357.052384,1,65997577.9456,0.0254787295034973
8603,7357.072384,2,65997597.9776,0.0226006191950464
8604,7357.092384,1,65997618.5728,0.0254572296754959
8605,7357.112384,2,65997638.1824,0.0226701353055842
8606,7357.132384,1,65997657.9328,0.0255138458892329
8607,7357.152384,2,65997679.8464,0.022703818369453
8608,7357.172384,1,65997697.9328,0.0254622463020296
8609,7357.192384,2,65997717.9776,0.0225891526201124
8610,7357.212384,1,65997737.9456,0.0254973626877652
8611,7357.232384,2,65997758.0288,0.022588435959179
8612,7357.252384,1,65997778.3552,0.0254593796582961
8613,7357.272384,2,65997798.1696,0.0226335855979819
8614,7357.292384,1,65997818.3424,0.0255446623093682
8615,7357.312384,2,65997838.0672,0.0225920192638459
8616,7357.332384,1,65997857.9328,0.0254221132897604
8617,7357.352384,2,65997877.9392,0.0225612028437106
8618,7357.372384,1,65997898.0736,0.0254851794518977
8619,7357.392384,2,65997918.8096,0.0225232198142415
8620,7357.412384,1,65997938.624,0.0254909127393648
8621,7357.432384,2,65997958.3488,0.0226056358215801
8622,7357.452384,1,65997978.1248,0.025495212704965
8623,7357.472384,2,65997998.2336,0.0225404196766426
8624,7357.492384,1,65998017.9968,0.0254823128081642
8625,7357.512384,2,65998038.0032,0.0224451037725032
8626,7357.532384,1,65998057.9968,0.0254966460268318
8627,7357.552384,2,65998078.0544,0.0224924033941062
8628,7357.572384,1,65998097.9968,0.0254708462332301
8629,7357.592384,2,65998118.144,0.022490253411306
8630,7357.612384,1,65998138.304,0.0254937793830983
8631,7357.632384,2,65998158.1312,0.0225124699002408
8632,7357.652384,1,65998178.176,0.0255131292282995
8633,7357.672384,2,65998198.6944,0.022478786836372
8634,7357.692384,1,65998218.2912,0.0255095459236326
8635,7357.712384,2,65998238.4,0.0225239364751749
8636,7357.732384,1,65998258.1888,0.0254901960784314
8637,7357.752384,2,65998278.2848,0.022582702671712
8638,7357.772384,1,65998298.4576,0.0254765795206972
8639,7357.792384,2,65998318.0672,0.0225554695562435
8640,7357.812384,1,65998338.1632,0.0255288957688339
8641,7357.832384,2,65998358.0928,0.0226543687650499
8642,7357.852384,1,65998378.048,0.0255138458892329
8643,7357.872384,2,65998398.4768,0.0226952184382525
8644,7357.892384,1,65998418.048,0.0254980793486985
8645,7357.912384,2,65998438.528,0.0227324848067882
8646,7357.932384,1,65998458.0864,0.0255410790047013
8647,7357.952384,2,65998478.2592,0.0227969842907923
8648,7357.972384,1,65998498.2144,0.0254830294690976
8649,7357.992384,2,65998518.2976,0.0227554179566563
8650,7358.012384,1,65998538.1376,0.025489479417498
8651,7358.032384,2,65998558.3232,0.0227640178878569
8652,7358.052384,1,65998578.4576,0.0254772961816305
8653,7358.072384,2,65998598.2336,0.022766167870657
8654,7358.092384,1,65998618.6112,0.0255066792798991
8655,7358.112384,2,65998638.7456,0.0227274681802546
8656,7358.132384,1,65998658.496,0.0255245958032336
8657,7358.152384,2,65998678.4768,0.0228263673890609
8658,7358.172384,1,65998698.6112,0.0255088292626992
8659,7358.192384,2,65998718.2976,0.022807734204793
8660,7358.212384,1,65998738.0352,0.0255167125329664
8661,7358.232384,2,65998758.0416,0.0228994668042656
8662,7358.252384,1,65998778.2784,0.0254464797614952
8663,7358.272384,2,65998798.208,0.0228743836715973
8664,7358.292384,1,65998818.0352,0.025474429537897
8665,7358.312384,2,65998838.3104,0.0228794002981309
8666,7358.332384,1,65998858.24,0.0254622463020296
8667,7358.352384,2,65998878.7456,0.0228471505561289
8668,7358.372384,1,65998898.0608,0.0255138458892329
8669,7358.392384,2,65998918.0544,0.0229123667010664
8670,7358.412384,1,65998938.048,0.0254586629973627
8671,7358.432384,2,65998958.1312,0.022828517371861
8672,7358.452384,1,65998978.2912,0.0254299965600275
8673,7358.472384,2,65998998.3616,0.0228421339295952
8674,7358.492384,1,65999018.5472,0.0254622463020296
8675,7358.512384,2,65999038.3872,0.0228199174406605
8676,7358.532384,1,65999058.2784,0.0254615296410962
8677,7358.552384,2,65999078.6688,0.022766167870657
8678,7358.572384,1,65999098.6624,0.0254643962848297
8679,7358.592384,2,65999118.7328,0.02276043458319
8680,7358.612384,1,65999138.7264,0.0255188625157665
8681,7358.632384,2,65999158.2592,0.0227625845659901
8682,7358.652384,1,65999178.3296,0.0255245958032336
8683,7358.672384,2,65999198.2976,0.0227719011581241
8684,7358.692384,1,65999218.4448,0.0255138458892329
8685,7358.712384,2,65999238.2848,0.0227919676642587
8686,7358.732384,1,65999258.2656,0.0254400298130948
8687,7358.752384,2,65999278.8608,0.0228005675954592
8688,7358.772384,1,65999298.7264,0.0254385964912281
8689,7358.792384,2,65999320.2816,0.022807734204793
8690,7358.812384,1,65999338.3296,0.0254765795206972
8691,7358.832384,2,65999358.5024,0.022843567251462
8692,7358.852384,1,65999378.304,0.0254858961128311
8693,7358.872384,2,65999398.9888,0.0228636337575966
8694,7358.892384,1,65999418.7008,0.0254901960784314
8695,7358.912384,2,65999439.0016,0.0229567996789359
8696,7358.932384,1,65999458.2272,0.0253296640293544
8697,7358.952384,2,65999478.2464,0.0229503497305355
8698,7358.972384,1,65999498.88,0.0254758628597638
8699,7358.992384,2,65999518.784,0.0230707487673432
8700,7359.012384,1,65999539.2384,0.0254428964568283
8701,7359.032384,2,65999558.3872,0.0229983660130719
8702,7359.052384,1,65999578.624,0.0254729962160303
8703,7359.072384,2,65999598.592,0.0229962160302718
8704,7359.092384,1,65999618.7008,0.0254407464740282
8705,7359.112384,2,65999639.104,0.0229603829836028
8706,7359.132384,1,65999658.9952,0.0254579463364293
8707,7359.152384,2,65999679.808,0.0229926327256049
8708,7359.172384,1,65999698.2656,0.0254557963536292
8709,7359.192384,2,65999718.336,0.0229095000573329
8710,7359.212384,1,65999738.9824,0.0254866127737645
8711,7359.232384,2,65999758.144,0.0228557504873294
8712,7359.252384,1,65999778.4192,0.0254622463020296
8713,7359.272384,2,65999798.1824,0.0228270840499943
8714,7359.292384,1,65999818.24,0.0254529297098957
8715,7359.312384,2,65999838.4256,0.0227955509689256
8716,7359.332384,1,65999858.368,0.0254701295722968
8717,7359.352384,2,65999879.0656,0.0227690345143906
8718,7359.372384,1,65999898.2272,0.0255016626533654
8719,7359.392384,2,65999918.2336,0.0227561346175897
8720,7359.412384,1,65999938.4064,0.025447913083362
8721,7359.432384,2,65999958.8352,0.022766167870657
8722,7359.452384,1,65999978.24,0.0254249799334939
8723,7359.472384,2,65999998.9248,0.0226959350991859
8724,7359.492384,1,66000018.7264,0.0254636796238963
8725,7359.512384,2,66000038.1952,0.0226801685586515
8726,7359.532384,1,66000058.6368,0.0254242632725605
8727,7359.552384,2,66000078.5024,0.0226393188854489
8728,7359.572384,1,66000098.4064,0.0254156633413599
8729,7359.592384,2,66000120.2304,0.0226758685930513
8730,7359.612384,1,66000138.7136,0.0254651129457631
8731,7359.632384,2,66000158.3616,0.0227224515537209
8732,7359.652384,1,66000178.8416,0.0254586629973627
8733,7359.672384,2,66000198.2336,0.0226515021213164
8734,7359.692384,1,66000218.2272,0.025400613461759
8735,7359.712384,2,66000238.2208,0.0226679853227841
8736,7359.732384,1,66000258.2528,0.0254858961128311
8737,7359.752384,2,66000278.592,0.0226808852195849
8738,7359.772384,1,66000298.2912,0.0254758628597638
8739,7359.792384,2,66000318.3872,0.022671568627451
8740,7359.812384,1,66000338.7648,0.0254529297098957
8741,7359.832384,2,66000358.5664,0.0226730019493177
8742,7359.852384,1,66000378.8544,0.0255202958376333
8743,7359.872384,2,66000398.4896,0.0227238848755877
8744,7359.892384,1,66000419.0464,0.0254529297098957
8745,7359.912384,2,66000438.2848,0.0228407006077285
8746,7359.932384,1,66000458.4576,0.0254443297786951
8747,7359.952384,2,66000478.7584,0.0228041509001261
8748,7359.972384,1,66000498.2784,0.0255009459924321
8749,7359.992384,2,66000518.8992,0.0227862343767917
8750,7360.012384,1,66000538.368,0.0254414631349616
8751,7360.032384,2,66000558.464,0.0227360681114551
8752,7360.052384,1,66000578.4064,0.0254808794862974
8753,7360.072384,2,66000598.3616,0.0227217348927875
8754,7360.092384,1,66000618.3936,0.0254737128769637
8755,7360.112384,2,66000638.2976,0.0227203015709208
8756,7360.132384,1,66000658.2912,0.0255217291595001
8757,7360.152384,2,66000678.3616,0.0226687019837175
8758,7360.172384,1,66000698.2784,0.0254815961472308
8759,7360.192384,2,66000718.9248,0.0226801685586515
8760,7360.212384,1,66000738.3296,0.0254170966632267
8761,7360.232384,2,66000758.6048,0.0227152849443871
8762,7360.252384,1,66000778.752,0.0254335798646944
8763,7360.272384,2,66000798.3488,0.0227145682834537
8764,7360.292384,1,66000818.3424,0.0254622463020296
8765,7360.312384,2,66000838.4,0.0226651186790506
8766,7360.332384,1,66000858.4832,0.0254428964568283
8767,7360.352384,2,66000878.3232,0.0227625845659901
8768,7360.372384,1,66000898.5088,0.0254987960096319
8769,7360.392384,2,66000918.3616,0.0227031017085197
8770,7360.412384,1,66000938.2784,0.0254185299850934
8771,7360.432384,2,66000959.3216,0.0226651186790506
8772,7360.452384,1,66000978.3168,0.0254307132209609
8773,7360.472384,2,66000998.4128,0.0226335855979819
8774,7360.492384,1,66001018.3936,0.0254543630317624
8775,7360.512384,2,66001038.4,0.0226823185414517
8776,7360.532384,1,66001058.3552,0.0254737128769637
8777,7360.552384,2,66001078.4128,0.0227375014333219
8778,7360.572384,1,66001098.304,0.0255231624813668
8779,7360.592384,2,66001118.3488,0.0227525513129228
8780,7360.612384,1,66001138.4064,0.0254149466804266
8781,7360.632384,2,66001158.9632,0.0227740511409242
8782,7360.652384,1,66001178.8544,0.0254930627221649
8783,7360.672384,2,66001198.3488,0.0227224515537209
8784,7360.692384,1,66001218.3936,0.0254371631693613
8785,7360.712384,2,66001238.3488,0.0226966517601193
8786,7360.732384,1,66001258.3424,0.0254722795550969
8787,7360.752384,2,66001278.3872,0.0226744352711845
8788,7360.772384,1,66001298.368,0.0255317624125674
8789,7360.792384,2,66001318.336,0.0226493521385162
8790,7360.812384,1,66001339.0848,0.0254909127393648
8791,7360.832384,2,66001358.336,0.0226952184382525
8792,7360.852384,1,66001378.816,0.0255654454764362
8793,7360.872384,2,66001399.0016,0.0225963192294462
8794,7360.892384,1,66001418.3424,0.0255210124985667
8795,7360.912384,2,66001438.4128,0.0225705194358445
